game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100785,2022-02-03,GSW,SAC,1,5,7,SAC,SAC,fg_make,52,False,False,,Jones 4' Alley Oop Dunk (6 PTS) (Mitchell 2 AST),20,23
0022100785,2022-02-03,GSW,SAC,1,5,7,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,20,23
0022100785,2022-02-03,GSW,SAC,1,5,7,SAC,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,20,23
0022100785,2022-02-03,GSW,SAC,1,4,48,GSW,GSW,fg3_miss,80,False,False,MISS Poole 26' 3PT Step Back Jump Shot,,20,23
0022100785,2022-02-03,GSW,SAC,1,4,45,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,20,23
0022100785,2022-02-03,GSW,SAC,1,4,37,GSW,GSW,fg_make,108,False,False,Looney 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),,20,25
0022100785,2022-02-03,GSW,SAC,1,4,12,SAC,SAC,fg3_miss,1,True,False,,MISS Haliburton 3PT Jump Shot,20,25
0022100785,2022-02-03,GSW,SAC,1,4,12,SAC,SAC,reb,0,False,False,,Kings Rebound,20,25
0022100785,2022-02-03,GSW,SAC,1,4,12,SAC,GSW,block,1,True,False,block,block,20,25
0022100785,2022-02-03,GSW,SAC,1,4,10,SAC,SAC,fg_miss,1,False,False,,MISS Jones 21' Jump Shot,20,25
0022100785,2022-02-03,GSW,SAC,1,4,10,SAC,SAC,reb,0,False,False,,Kings Rebound,20,25
0022100785,2022-02-03,GSW,SAC,1,4,10,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#3),20,25
0022100785,2022-02-03,GSW,SAC,1,3,56,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,20,25
0022100785,2022-02-03,GSW,SAC,1,3,54,SAC,SAC,reb,0,False,False,,Kings Rebound,20,25
0022100785,2022-02-03,GSW,SAC,1,3,40,SAC,SAC,fg_miss,80,False,False,,MISS Mitchell 17' Step Back Jump Shot,20,25
0022100785,2022-02-03,GSW,SAC,1,3,38,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,20,25
0022100785,2022-02-03,GSW,SAC,1,3,28,GSW,GSW,fg_miss,5,False,False,MISS Wiggins 4' Layup,,20,25
0022100785,2022-02-03,GSW,SAC,1,3,26,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),20,25
0022100785,2022-02-03,GSW,SAC,1,3,15,SAC,SAC,fg_make,73,False,False,,Barnes 4' Driving Reverse Layup (6 PTS),22,25
0022100785,2022-02-03,GSW,SAC,1,3,15,SAC,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T3) (D.Guthrie),,22,25
0022100785,2022-02-03,GSW,SAC,1,3,15,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (7 PTS),23,25
0022100785,2022-02-03,GSW,SAC,1,2,58,GSW,GSW,fg_miss,79,False,False,MISS Lee 14' Pullup Jump Shot,,23,25
0022100785,2022-02-03,GSW,SAC,1,2,55,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,23,25
0022100785,2022-02-03,GSW,SAC,1,2,53,GSW,GSW,fg_miss,72,False,False,MISS Payton II Putback Layup,,23,25
0022100785,2022-02-03,GSW,SAC,1,2,51,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),23,25
0022100785,2022-02-03,GSW,SAC,1,2,44,SAC,SAC,tov,1,False,True,,Metu Bad Pass Turnover (P1.T4),23,25
0022100785,2022-02-03,GSW,SAC,1,2,44,SAC,GSW,steal,1,False,True,steal,steal,23,25
0022100785,2022-02-03,GSW,SAC,1,2,42,GSW,SAC,foul,28,False,False,,Haliburton Personal Take Foul (P1.T4) (J.Goldenberg),23,25
0022100785,2022-02-03,GSW,SAC,1,2,22,GSW,GSW,fg_miss,75,False,False,MISS Wiggins 5' Driving Finger Roll Layup,,23,25
0022100785,2022-02-03,GSW,SAC,1,2,20,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),23,25
0022100785,2022-02-03,GSW,SAC,1,2,11,SAC,SAC,fg_miss,80,False,False,,MISS Hield 20' Step Back Jump Shot,23,25
0022100785,2022-02-03,GSW,SAC,1,2,9,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,23,25
0022100785,2022-02-03,GSW,SAC,1,1,52,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (3 PTS) (Poole 1 AST),,23,28
0022100785,2022-02-03,GSW,SAC,1,1,36,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,23,28
0022100785,2022-02-03,GSW,SAC,1,1,34,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,23,28
0022100785,2022-02-03,GSW,SAC,1,1,26,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T3),,23,28
0022100785,2022-02-03,GSW,SAC,1,1,26,GSW,SAC,steal,1,False,True,steal,steal,23,28
0022100785,2022-02-03,GSW,SAC,1,1,20,SAC,SAC,tov,2,False,True,,Haliburton Lost Ball Turnover (P1.T5),23,28
0022100785,2022-02-03,GSW,SAC,1,1,20,SAC,GSW,steal,2,False,True,steal,steal,23,28
0022100785,2022-02-03,GSW,SAC,1,1,19,GSW,SAC,foul,28,False,False,,Metu Personal Take Foul (P1.PN) (J.Goldenberg),23,28
0022100785,2022-02-03,GSW,SAC,1,1,19,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (1 PTS),,23,29
0022100785,2022-02-03,GSW,SAC,1,1,19,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (2 PTS),,23,30
0022100785,2022-02-03,GSW,SAC,1,1,2,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,23,30
0022100785,2022-02-03,GSW,SAC,1,1,0,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,23,30
0022100785,2022-02-03,GSW,SAC,1,0,44,GSW,GSW,fg_make,1,False,False,Wiggins 17' Jump Shot (2 PTS) (Poole 2 AST),,23,32
0022100785,2022-02-03,GSW,SAC,1,0,33,SAC,SAC,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P2.T6),23,32
0022100785,2022-02-03,GSW,SAC,1,0,17,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 4' Driving Layup,,23,32
0022100785,2022-02-03,GSW,SAC,1,0,16,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:1),,23,32
0022100785,2022-02-03,GSW,SAC,1,0,16,GSW,SAC,foul,2,False,False,,Hield S.FOUL (P1.PN) (D.Taylor),23,32
0022100785,2022-02-03,GSW,SAC,1,0,16,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (1 PTS),,23,33
0022100785,2022-02-03,GSW,SAC,1,0,16,GSW,GSW,ft_make,12,False,False,Kuminga Free Throw 2 of 2 (2 PTS),,23,34
0022100785,2022-02-03,GSW,SAC,1,0,2,SAC,SAC,tov,2,False,True,,Haliburton Lost Ball Turnover (P2.T7),23,34
0022100785,2022-02-03,GSW,SAC,1,0,2,SAC,GSW,steal,2,False,True,steal,steal,23,34
0022100785,2022-02-03,GSW,SAC,1,0,1,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 48' 3PT Jump Shot,,23,34
0022100785,2022-02-03,GSW,SAC,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,23,34
0022100785,2022-02-03,GSW,SAC,1,0,0,GSW,,period_end,0,False,False,,,23,34
0022100785,2022-02-03,GSW,SAC,2,12,0,GSW,,period_start,0,False,False,,,23,34
0022100785,2022-02-03,GSW,SAC,2,11,48,GSW,GSW,tov,40,False,False,Kuminga Out of Bounds Lost Ball Turnover (P1.T4),,23,34
0022100785,2022-02-03,GSW,SAC,2,11,34,SAC,SAC,fg3_miss,80,False,False,,MISS Hield 25' 3PT Step Back Jump Shot,23,34
0022100785,2022-02-03,GSW,SAC,2,11,31,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:2),,23,34
0022100785,2022-02-03,GSW,SAC,2,11,22,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T5),,23,34
0022100785,2022-02-03,GSW,SAC,2,11,22,GSW,SAC,steal,1,False,True,steal,steal,23,34
0022100785,2022-02-03,GSW,SAC,2,11,17,SAC,SAC,fg_make,100,False,False,,Metu 4' Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),25,34
0022100785,2022-02-03,GSW,SAC,2,11,9,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),,25,37
0022100785,2022-02-03,GSW,SAC,2,10,49,SAC,GSW,foul,1,False,False,Kuminga P.FOUL (P2.T1) (D.Taylor),,25,37
0022100785,2022-02-03,GSW,SAC,2,10,39,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 28' 3PT Jump Shot,25,37
0022100785,2022-02-03,GSW,SAC,2,10,36,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,25,37
0022100785,2022-02-03,GSW,SAC,2,10,28,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (14 PTS) (Curry 4 AST),,25,40
0022100785,2022-02-03,GSW,SAC,2,10,18,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,25,40
0022100785,2022-02-03,GSW,SAC,2,10,15,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,25,40
0022100785,2022-02-03,GSW,SAC,2,10,12,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 27' 3PT Jump Shot,,25,40
0022100785,2022-02-03,GSW,SAC,2,10,9,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),25,40
0022100785,2022-02-03,GSW,SAC,2,9,48,SAC,SAC,tov,2,False,True,,Harkless Lost Ball Turnover (P1.T8),25,40
0022100785,2022-02-03,GSW,SAC,2,9,48,SAC,GSW,steal,2,False,True,steal,steal,25,40
0022100785,2022-02-03,GSW,SAC,2,9,42,GSW,GSW,fg3_make,80,False,False,Thompson 24' 3PT Step Back Jump Shot (17 PTS) (Curry 5 AST),,25,43
0022100785,2022-02-03,GSW,SAC,2,9,33,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),25,43
0022100785,2022-02-03,GSW,SAC,2,9,20,SAC,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P1.T2) (D.Guthrie),,25,43
0022100785,2022-02-03,GSW,SAC,2,9,8,SAC,SAC,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),28,43
0022100785,2022-02-03,GSW,SAC,2,8,49,GSW,GSW,fg3_make,1,False,False,Thompson 3PT Jump Shot (20 PTS) (Toscano-Anderson 1 AST),,28,46
0022100785,2022-02-03,GSW,SAC,2,8,37,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,28,46
0022100785,2022-02-03,GSW,SAC,2,8,35,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:2),,28,46
0022100785,2022-02-03,GSW,SAC,2,8,25,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,28,46
0022100785,2022-02-03,GSW,SAC,2,8,23,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:2),,28,46
0022100785,2022-02-03,GSW,SAC,2,8,20,GSW,GSW,fg_make,72,False,False,Poole Putback Layup (4 PTS),,28,48
0022100785,2022-02-03,GSW,SAC,2,8,13,SAC,SAC,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T9),28,48
0022100785,2022-02-03,GSW,SAC,2,7,57,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 29' 3PT Jump Shot,,28,48
0022100785,2022-02-03,GSW,SAC,2,7,55,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,28,48
0022100785,2022-02-03,GSW,SAC,2,7,54,GSW,GSW,fg_make,72,False,False,Lee Putback Layup (2 PTS),,28,50
0022100785,2022-02-03,GSW,SAC,2,7,40,SAC,SAC,fg_make,44,False,False,,Jones 3' Reverse Layup (11 PTS) (Mitchell 4 AST),30,50
0022100785,2022-02-03,GSW,SAC,2,7,40,SAC,GSW,foul,2,False,False,Thompson S.FOUL (P1.T3) (D.Taylor),,30,50
0022100785,2022-02-03,GSW,SAC,2,7,40,SAC,SAC,ft_miss,10,False,False,,MISS Jones Free Throw 1 of 1,30,50
0022100785,2022-02-03,GSW,SAC,2,7,38,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:3),,30,50
0022100785,2022-02-03,GSW,SAC,2,7,28,GSW,SAC,foul,1,False,False,,Mitchell P.FOUL (P2.T1) (D.Taylor),30,50
0022100785,2022-02-03,GSW,SAC,2,7,16,GSW,SAC,violation,5,False,False,,Metu Violation:Kicked Ball (D.Taylor),30,50
0022100785,2022-02-03,GSW,SAC,2,7,6,GSW,GSW,fg_make,99,False,False,Lee 6' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 2 AST),,30,52
0022100785,2022-02-03,GSW,SAC,2,6,54,SAC,SAC,fg_make,6,False,False,,Barnes 4' Driving Layup (9 PTS) (Jones 2 AST),32,52
0022100785,2022-02-03,GSW,SAC,2,6,54,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,32,52
0022100785,2022-02-03,GSW,SAC,2,6,34,GSW,GSW,fg_make,58,False,False,Kuminga 4' Turnaround Hook Shot (4 PTS),,32,54
0022100785,2022-02-03,GSW,SAC,2,6,8,SAC,SAC,fg_make,79,False,False,,Mitchell 14' Pullup Jump Shot (12 PTS) (Haliburton 4 AST),34,54
0022100785,2022-02-03,GSW,SAC,2,5,51,GSW,GSW,fg3_make,63,False,False,Lee 3PT Fadeaway Jumper (7 PTS) (Kuminga 1 AST),,34,57
0022100785,2022-02-03,GSW,SAC,2,5,28,SAC,SAC,fg_miss,6,False,False,,MISS Metu 7' Driving Layup,34,57
0022100785,2022-02-03,GSW,SAC,2,5,25,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:4),,34,57
0022100785,2022-02-03,GSW,SAC,2,5,16,GSW,GSW,fg_make,6,False,False,Kuminga 4' Driving Layup (6 PTS),,34,59
0022100785,2022-02-03,GSW,SAC,2,4,57,SAC,SAC,fg_make,98,False,False,,Jones 4' Cutting Layup Shot (13 PTS) (Mitchell 5 AST),36,59
0022100785,2022-02-03,GSW,SAC,2,4,47,GSW,GSW,fg3_make,1,False,False,Toscano-Anderson 28' 3PT Jump Shot (3 PTS) (Curry 6 AST),,36,62
0022100785,2022-02-03,GSW,SAC,2,4,27,SAC,SAC,fg_make,58,False,False,,Metu 7' Turnaround Hook Shot (4 PTS),38,62
0022100785,2022-02-03,GSW,SAC,2,4,27,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,38,62
0022100785,2022-02-03,GSW,SAC,2,4,3,GSW,GSW,fg3_miss,80,False,False,MISS Poole 26' 3PT Step Back Jump Shot,,38,62
0022100785,2022-02-03,GSW,SAC,2,4,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:2),,38,62
0022100785,2022-02-03,GSW,SAC,2,3,56,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,38,62
0022100785,2022-02-03,GSW,SAC,2,3,54,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),38,62
0022100785,2022-02-03,GSW,SAC,2,3,48,SAC,SAC,fg3_make,103,False,False,,Mitchell 26' 3PT Running Pull-Up Jump Shot (15 PTS),41,62
0022100785,2022-02-03,GSW,SAC,2,3,25,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 8' Turnaround Fadeaway Shot,,41,62
0022100785,2022-02-03,GSW,SAC,2,3,23,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:2),,41,62
0022100785,2022-02-03,GSW,SAC,2,3,21,GSW,SAC,foul,2,False,False,,Holmes S.FOUL (P2.T2) (D.Guthrie),41,62
0022100785,2022-02-03,GSW,SAC,2,3,21,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (7 PTS),,41,63
0022100785,2022-02-03,GSW,SAC,2,3,21,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (8 PTS),,41,64
0022100785,2022-02-03,GSW,SAC,2,3,10,SAC,SAC,fg_make,6,False,False,,Mitchell 4' Driving Layup (17 PTS) (Barnes 1 AST),43,64
0022100785,2022-02-03,GSW,SAC,2,2,46,GSW,GSW,fg_make,79,False,False,Lee 20' Pullup Jump Shot (9 PTS),,43,66
0022100785,2022-02-03,GSW,SAC,2,2,34,SAC,SAC,fg_make,6,False,False,,Mitchell 5' Driving Layup (19 PTS),45,66
0022100785,2022-02-03,GSW,SAC,2,2,27,GSW,GSW,fg3_miss,103,False,False,MISS Lee 26' 3PT Running Pull-Up Jump Shot,,45,66
0022100785,2022-02-03,GSW,SAC,2,2,24,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:1 Def:1),,45,66
0022100785,2022-02-03,GSW,SAC,2,2,13,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,45,66
0022100785,2022-02-03,GSW,SAC,2,2,10,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),45,66
0022100785,2022-02-03,GSW,SAC,2,1,59,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (12 PTS) (Metu 1 AST),48,66
0022100785,2022-02-03,GSW,SAC,2,1,45,GSW,GSW,fg_make,79,False,False,Poole 19' Pullup Jump Shot (6 PTS),,48,68
0022100785,2022-02-03,GSW,SAC,2,1,27,SAC,SAC,tov,2,False,True,,Metu Lost Ball Turnover (P2.T10),48,68
0022100785,2022-02-03,GSW,SAC,2,1,27,SAC,GSW,steal,2,False,True,steal,steal,48,68
0022100785,2022-02-03,GSW,SAC,2,1,23,GSW,GSW,fg3_miss,2,False,False,MISS Lee 3PT Running Jump Shot,,48,68
0022100785,2022-02-03,GSW,SAC,2,1,21,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),48,68
0022100785,2022-02-03,GSW,SAC,2,1,9,SAC,SAC,fg_make,6,False,False,,Mitchell 3' Driving Layup (21 PTS) (Hield 1 AST),50,68
