game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100111,2021-12-03,WES,CPS,1,9,17,CPS,CPS,fg3_make,79,False,False,,Cooper 27' 3PT Pullup Jump Shot (8 PTS) (Barber 1 AST),8,9
2052100111,2021-12-03,WES,CPS,1,9,3,WES,WES,fg_make,6,False,False,Goodwin 5' Driving Layup (5 PTS),,8,11
2052100111,2021-12-03,WES,CPS,1,8,52,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,8,11
2052100111,2021-12-03,WES,CPS,1,8,51,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:1),,8,11
2052100111,2021-12-03,WES,CPS,1,8,45,WES,WES,fg_make,5,False,False,King 2' Layup (2 PTS) (McBride 2 AST),,8,13
2052100111,2021-12-03,WES,CPS,1,8,39,CPS,CPS,fg_make,5,False,False,,Tillman 3' Layup (2 PTS) (Cooper 1 AST),10,13
2052100111,2021-12-03,WES,CPS,1,8,32,WES,WES,fg3_miss,79,False,False,MISS McBride 26' 3PT Pullup Jump Shot,,10,13
2052100111,2021-12-03,WES,CPS,1,8,31,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10,13
2052100111,2021-12-03,WES,CPS,1,8,21,CPS,WES,foul,2,False,False,King S.FOUL (P2.T3),,10,13
2052100111,2021-12-03,WES,CPS,1,8,21,CPS,CPS,ft_miss,31,False,False,,MISS Cooper Free Throw 2PT,10,13
2052100111,2021-12-03,WES,CPS,1,8,20,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:1),,10,13
2052100111,2021-12-03,WES,CPS,1,8,13,WES,WES,fg3_make,1,False,False,Hall 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,10,16
2052100111,2021-12-03,WES,CPS,1,7,59,CPS,CPS,fg_make,79,False,False,,Ellison 11' Pullup Jump Shot (2 PTS),12,16
2052100111,2021-12-03,WES,CPS,1,7,50,WES,WES,fg_make,80,False,False,Goodwin 11' Step Back Jump Shot (7 PTS),,12,18
2052100111,2021-12-03,WES,CPS,1,7,40,CPS,WES,foul,1,False,False,McBride P.FOUL (P1.T4),,12,18
2052100111,2021-12-03,WES,CPS,1,7,38,CPS,CPS,fg_miss,5,False,False,,MISS Barber 3' Layup,12,18
2052100111,2021-12-03,WES,CPS,1,7,37,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),12,18
2052100111,2021-12-03,WES,CPS,1,7,36,CPS,CPS,fg_make,97,False,False,,Hamilton Tip Layup Shot (2 PTS),14,18
2052100111,2021-12-03,WES,CPS,1,7,22,WES,CPS,foul,1,False,False,,Ellison P.FOUL (P1.T2),14,18
2052100111,2021-12-03,WES,CPS,1,7,14,WES,WES,fg_miss,101,False,False,MISS Samanic 11' Driving Floating Jump Shot,,14,18
2052100111,2021-12-03,WES,CPS,1,7,13,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),14,18
2052100111,2021-12-03,WES,CPS,1,6,58,CPS,CPS,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14,18
2052100111,2021-12-03,WES,CPS,1,6,58,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,14,18
2052100111,2021-12-03,WES,CPS,1,6,45,WES,WES,fg_miss,1,False,False,MISS Samanic 15' Jump Shot,,14,18
2052100111,2021-12-03,WES,CPS,1,6,44,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),14,18
2052100111,2021-12-03,WES,CPS,1,6,36,CPS,CPS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,14,18
2052100111,2021-12-03,WES,CPS,1,6,35,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:2),,14,18
2052100111,2021-12-03,WES,CPS,1,6,25,WES,WES,fg3_miss,1,False,False,MISS Samanic 24' 3PT Jump Shot,,14,18
2052100111,2021-12-03,WES,CPS,1,6,24,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:2),14,18
2052100111,2021-12-03,WES,CPS,1,6,7,CPS,CPS,fg_make,6,False,False,,Ellison 4' Driving Layup (4 PTS),16,18
2052100111,2021-12-03,WES,CPS,1,5,53,WES,WES,fg_miss,47,False,False,MISS Goodwin 10' Turnaround Jump Shot,,16,18
2052100111,2021-12-03,WES,CPS,1,5,52,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:1),16,18
2052100111,2021-12-03,WES,CPS,1,5,45,CPS,CPS,fg_miss,101,False,False,,MISS Barber 14' Driving Floating Jump Shot,16,18
2052100111,2021-12-03,WES,CPS,1,5,44,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:2),,16,18
2052100111,2021-12-03,WES,CPS,1,5,35,WES,WES,fg_make,6,False,False,Samanic 6' Driving Layup (6 PTS) (Rose 1 AST),,16,20
2052100111,2021-12-03,WES,CPS,1,5,18,CPS,CPS,fg3_make,1,False,False,,Barber 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),19,20
2052100111,2021-12-03,WES,CPS,1,5,1,WES,WES,fg_make,101,False,False,McBride 9' Driving Floating Jump Shot (4 PTS),,19,22
2052100111,2021-12-03,WES,CPS,1,4,42,CPS,CPS,fg_miss,6,False,False,,MISS Ellison 3' Driving Layup,19,22
2052100111,2021-12-03,WES,CPS,1,4,38,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,19,22
2052100111,2021-12-03,WES,CPS,1,4,34,WES,WES,tov,2,False,True,Goodwin Lost Ball Turnover (P1.T1),,19,22
2052100111,2021-12-03,WES,CPS,1,4,34,WES,CPS,steal,2,False,True,steal,steal,19,22
2052100111,2021-12-03,WES,CPS,1,4,31,CPS,WES,foul,1,False,False,Hall P.FOUL (P1.PN),,19,22
2052100111,2021-12-03,WES,CPS,1,4,31,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (2 PTS),21,22
2052100111,2021-12-03,WES,CPS,1,4,22,WES,WES,fg_make,98,False,False,Samanic 4' Cutting Layup Shot (8 PTS) (Walker 1 AST),,21,24
2052100111,2021-12-03,WES,CPS,1,4,1,CPS,CPS,fg_miss,80,False,False,,MISS Barber 16' Step Back Jump Shot,21,24
2052100111,2021-12-03,WES,CPS,1,4,0,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,21,24
2052100111,2021-12-03,WES,CPS,1,3,54,WES,CPS,foul,1,False,False,,Jeffries P.FOUL (P1.T3),21,24
2052100111,2021-12-03,WES,CPS,1,3,42,WES,WES,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,21,24
2052100111,2021-12-03,WES,CPS,1,3,41,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:3),21,24
2052100111,2021-12-03,WES,CPS,1,3,36,CPS,CPS,fg_miss,7,False,False,,MISS Jeffries 2' Dunk,21,24
2052100111,2021-12-03,WES,CPS,1,3,36,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),21,24
2052100111,2021-12-03,WES,CPS,1,3,31,CPS,CPS,fg_miss,72,False,False,,MISS Lawson 1' Putback Layup,21,24
2052100111,2021-12-03,WES,CPS,1,3,29,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:2 Def:0),21,24
2052100111,2021-12-03,WES,CPS,1,3,29,CPS,CPS,fg_make,97,False,False,,Lawson Tip Layup Shot (2 PTS),23,24
2052100111,2021-12-03,WES,CPS,1,3,21,WES,WES,fg_make,79,False,False,Williams 17' Pullup Jump Shot (2 PTS) (McBride 3 AST),,23,26
2052100111,2021-12-03,WES,CPS,1,3,7,CPS,CPS,fg_miss,5,False,False,,MISS Hamilton 5' Layup,23,26
2052100111,2021-12-03,WES,CPS,1,3,6,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,23,26
2052100111,2021-12-03,WES,CPS,1,2,57,WES,WES,fg3_make,1,False,False,Samanic 26' 3PT Jump Shot (11 PTS) (Walker 2 AST),,23,29
2052100111,2021-12-03,WES,CPS,1,2,48,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),23,29
2052100111,2021-12-03,WES,CPS,1,2,32,CPS,CPS,tov,2,False,True,,Hamilton Lost Ball Turnover (P1.T3),23,29
2052100111,2021-12-03,WES,CPS,1,2,32,CPS,WES,steal,2,False,True,steal,steal,23,29
2052100111,2021-12-03,WES,CPS,1,2,24,WES,WES,fg3_make,1,False,False,Walker 28' 3PT Jump Shot (3 PTS),,23,32
2052100111,2021-12-03,WES,CPS,1,2,24,WES,CPS,foul,2,False,False,,Jeffries S.FOUL (P2.T4),23,32
2052100111,2021-12-03,WES,CPS,1,2,24,WES,WES,ft_make,30,False,False,Walker Free Throw 1PT (4 PTS),,23,33
2052100111,2021-12-03,WES,CPS,1,2,1,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,23,33
2052100111,2021-12-03,WES,CPS,1,1,59,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:2 Def:3),23,33
2052100111,2021-12-03,WES,CPS,1,1,59,CPS,CPS,tov,2,False,True,,Hamilton Lost Ball Turnover (P2.T4),23,33
2052100111,2021-12-03,WES,CPS,1,1,59,CPS,WES,steal,2,False,True,steal,steal,23,33
2052100111,2021-12-03,WES,CPS,1,1,53,WES,WES,tov,4,False,False,Williams Traveling Turnover (P1.T2),,23,33
2052100111,2021-12-03,WES,CPS,1,1,44,CPS,CPS,fg3_make,79,False,False,,Cooper 26' 3PT Pullup Jump Shot (11 PTS),26,33
2052100111,2021-12-03,WES,CPS,1,1,31,WES,WES,fg3_miss,80,False,False,MISS McBride 28' 3PT Step Back Jump Shot,,26,33
2052100111,2021-12-03,WES,CPS,1,1,30,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),26,33
2052100111,2021-12-03,WES,CPS,1,1,19,CPS,WES,foul,2,False,False,Rose S.FOUL (P1.PN),,26,33
2052100111,2021-12-03,WES,CPS,1,1,19,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (13 PTS),28,33
2052100111,2021-12-03,WES,CPS,1,1,9,WES,WES,fg_make,80,False,False,Walker 15' Step Back Jump Shot (6 PTS) (Williams 1 AST),,28,35
2052100111,2021-12-03,WES,CPS,1,0,49,CPS,CPS,fg3_make,1,False,False,,Watson 27' 3PT Jump Shot (3 PTS) (Lawson 1 AST),31,35
2052100111,2021-12-03,WES,CPS,1,0,31,WES,WES,tov,2,False,True,Williams Lost Ball Turnover (P2.T3),,31,35
2052100111,2021-12-03,WES,CPS,1,0,31,WES,CPS,steal,2,False,True,steal,steal,31,35
2052100111,2021-12-03,WES,CPS,1,0,30,CPS,WES,foul,1,False,False,Walker P.FOUL (P1.PN),,31,35
2052100111,2021-12-03,WES,CPS,1,0,30,CPS,CPS,ft_make,31,False,False,,Lawson Free Throw 2PT (4 PTS),33,35
2052100111,2021-12-03,WES,CPS,1,0,15,WES,WES,fg_make,75,False,False,Rose 4' Driving Finger Roll Layup (2 PTS) (Elmore 1 AST),,33,37
2052100111,2021-12-03,WES,CPS,1,0,1,CPS,WES,foul,2,False,False,Walker S.FOUL (P2.PN),,33,37
2052100111,2021-12-03,WES,CPS,1,0,1,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (4 PTS),35,37
2052100111,2021-12-03,WES,CPS,1,0,1,WES,WES,tov,1,False,True,Elmore Bad Pass Turnover (P1.T4),,35,37
2052100111,2021-12-03,WES,CPS,1,0,1,WES,CPS,steal,1,False,True,steal,steal,35,37
2052100111,2021-12-03,WES,CPS,1,0,0,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 38' 3PT Jump Shot,35,37
2052100111,2021-12-03,WES,CPS,1,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,35,37
2052100111,2021-12-03,WES,CPS,1,0,0,CPS,,period_end,0,False,False,,,35,37
2052100111,2021-12-03,WES,CPS,2,12,0,CPS,,period_start,0,False,False,,,35,37
2052100111,2021-12-03,WES,CPS,2,11,52,CPS,WES,foul,1,False,False,Hall P.FOUL (P2.T1),,35,37
2052100111,2021-12-03,WES,CPS,2,11,39,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 25' 3PT Jump Shot,35,37
2052100111,2021-12-03,WES,CPS,2,11,36,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,35,37
2052100111,2021-12-03,WES,CPS,2,11,27,WES,WES,tov,1,False,True,Rose Bad Pass Turnover (P1.T5),,35,37
2052100111,2021-12-03,WES,CPS,2,11,27,WES,CPS,steal,1,False,True,steal,steal,35,37
2052100111,2021-12-03,WES,CPS,2,11,21,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,35,37
2052100111,2021-12-03,WES,CPS,2,11,18,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:3 Def:0),35,37
2052100111,2021-12-03,WES,CPS,2,11,15,CPS,CPS,tov,1,False,True,,Jeffries Bad Pass Turnover (P1.T5),35,37
2052100111,2021-12-03,WES,CPS,2,11,15,CPS,WES,steal,1,False,True,steal,steal,35,37
2052100111,2021-12-03,WES,CPS,2,11,12,WES,WES,fg_miss,5,False,False,MISS Goodwin 2' Layup,,35,37
2052100111,2021-12-03,WES,CPS,2,11,9,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,35,37
2052100111,2021-12-03,WES,CPS,2,10,56,CPS,CPS,fg_miss,1,False,False,,MISS Jeffries 21' Jump Shot,35,37
2052100111,2021-12-03,WES,CPS,2,10,53,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,35,37
2052100111,2021-12-03,WES,CPS,2,10,38,WES,WES,tov,4,False,False,Samanic Traveling Turnover (P1.T6),,35,37
2052100111,2021-12-03,WES,CPS,2,10,27,CPS,CPS,fg_make,1,False,False,,Tillman 6' Jump Shot (6 PTS),37,37
2052100111,2021-12-03,WES,CPS,2,10,8,WES,WES,fg3_make,1,False,False,Goodwin 27' 3PT Jump Shot (10 PTS) (Samanic 1 AST),,37,40
2052100111,2021-12-03,WES,CPS,2,9,53,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P2.T6),37,40
2052100111,2021-12-03,WES,CPS,2,9,53,CPS,WES,steal,1,False,True,steal,steal,37,40
2052100111,2021-12-03,WES,CPS,2,9,44,WES,WES,fg_miss,5,False,False,MISS Walker 4' Layup,,37,40
2052100111,2021-12-03,WES,CPS,2,9,42,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:2),,37,40
2052100111,2021-12-03,WES,CPS,2,9,41,WES,WES,fg_miss,72,False,False,MISS Samanic 5' Putback Layup,,37,40
2052100111,2021-12-03,WES,CPS,2,9,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),37,40
2052100111,2021-12-03,WES,CPS,2,9,35,CPS,CPS,fg_miss,2,False,False,,MISS Tillman 7' Running Jump Shot,37,40
2052100111,2021-12-03,WES,CPS,2,9,34,WES,WES,reb,0,False,False,Samanic REBOUND (Off:2 Def:3),,37,40
2052100111,2021-12-03,WES,CPS,2,9,30,WES,WES,fg3_make,1,False,False,Walker 29' 3PT Jump Shot (9 PTS) (Goodwin 2 AST),,37,43
2052100111,2021-12-03,WES,CPS,2,9,17,CPS,CPS,fg_make,101,False,False,,Watson 17' Driving Floating Jump Shot (5 PTS),39,43
2052100111,2021-12-03,WES,CPS,2,9,4,WES,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T1),39,43
2052100111,2021-12-03,WES,CPS,2,9,3,WES,WES,fg3_miss,1,False,False,MISS Samanic 26' 3PT Jump Shot,,39,43
2052100111,2021-12-03,WES,CPS,2,9,2,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:2),39,43
2052100111,2021-12-03,WES,CPS,2,8,48,CPS,CPS,fg_miss,47,True,False,,MISS Tillman 8' Turnaround Jump Shot,39,43
2052100111,2021-12-03,WES,CPS,2,8,48,CPS,WES,block,47,True,False,block,block,39,43
2052100111,2021-12-03,WES,CPS,2,8,47,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,39,43
2052100111,2021-12-03,WES,CPS,2,8,37,WES,WES,fg_make,9,False,False,Samanic 3' Driving Dunk (13 PTS) (Walker 3 AST),,39,45
2052100111,2021-12-03,WES,CPS,2,8,22,CPS,CPS,fg_miss,73,False,False,,MISS Johnson 3' Driving Reverse Layup,39,45
2052100111,2021-12-03,WES,CPS,2,8,21,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:1 Def:2),39,45
2052100111,2021-12-03,WES,CPS,2,8,11,CPS,WES,foul,1,False,False,Hall P.FOUL (P3.T2),,39,45
2052100111,2021-12-03,WES,CPS,2,8,1,CPS,CPS,fg_make,6,False,False,,Barber 6' Driving Layup (5 PTS),41,45
2052100111,2021-12-03,WES,CPS,2,7,49,WES,WES,fg_make,41,False,False,King 4' Running Layup (4 PTS),,41,47
2052100111,2021-12-03,WES,CPS,2,7,39,CPS,CPS,fg3_make,79,False,False,,Watson 25' 3PT Pullup Jump Shot (8 PTS) (Barber 2 AST),44,47
2052100111,2021-12-03,WES,CPS,2,7,18,WES,WES,fg_miss,73,False,False,MISS King 2' Driving Reverse Layup,,44,47
2052100111,2021-12-03,WES,CPS,2,7,17,WES,WES,reb,0,False,False,Samanic REBOUND (Off:3 Def:3),,44,47
2052100111,2021-12-03,WES,CPS,2,7,17,WES,WES,fg_make,97,False,False,Samanic Tip Layup Shot (15 PTS),,44,49
2052100111,2021-12-03,WES,CPS,2,6,54,CPS,WES,foul,2,False,False,Samanic S.FOUL (P2.T3),,44,49
2052100111,2021-12-03,WES,CPS,2,6,54,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,44,49
2052100111,2021-12-03,WES,CPS,2,6,54,WES,CPS,ft_make,31,False,False,,Watson Free Throw 2PT (10 PTS),46,49
2052100111,2021-12-03,WES,CPS,2,6,36,WES,WES,fg3_make,79,False,False,McBride 25' 3PT Pullup Jump Shot (7 PTS) (Walker 4 AST),,46,52
2052100111,2021-12-03,WES,CPS,2,6,20,WES,CPS,foul,4,False,False,,Hamilton OFF.Foul (P1),46,52
2052100111,2021-12-03,WES,CPS,2,6,20,CPS,CPS,tov,37,False,False,,Hamilton Offensive Foul Turnover (P3.T7),46,52
2052100111,2021-12-03,WES,CPS,2,5,57,WES,CPS,foul,1,False,False,,Barber P.FOUL (P1.T2),46,52
2052100111,2021-12-03,WES,CPS,2,5,46,WES,WES,fg3_miss,80,False,False,MISS King 26' 3PT Step Back Jump Shot,,46,52
2052100111,2021-12-03,WES,CPS,2,5,45,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:1 Def:3),46,52
2052100111,2021-12-03,WES,CPS,2,5,40,CPS,CPS,fg_make,41,False,False,,Johnson 3' Running Layup (4 PTS) (Barber 3 AST),48,52
2052100111,2021-12-03,WES,CPS,2,5,28,WES,WES,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,48,52
2052100111,2021-12-03,WES,CPS,2,5,27,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:2 Def:4),48,52
2052100111,2021-12-03,WES,CPS,2,5,12,CPS,CPS,fg_miss,101,True,False,,MISS Ellison 7' Driving Floating Jump Shot,48,52
2052100111,2021-12-03,WES,CPS,2,5,12,CPS,WES,block,101,True,False,block,block,48,52
2052100111,2021-12-03,WES,CPS,2,5,7,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,48,52
2052100111,2021-12-03,WES,CPS,2,5,5,WES,WES,fg3_miss,1,False,False,MISS Goodwin 24' 3PT Jump Shot,,48,52
2052100111,2021-12-03,WES,CPS,2,5,4,WES,WES,reb,0,False,False,Samanic REBOUND (Off:4 Def:3),,48,52
2052100111,2021-12-03,WES,CPS,2,5,0,WES,WES,fg_miss,72,False,False,MISS Samanic 3' Putback Layup,,48,52
2052100111,2021-12-03,WES,CPS,2,4,59,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:2 Def:5),48,52
2052100111,2021-12-03,WES,CPS,2,4,57,CPS,WES,foul,1,False,False,Samanic P.FOUL (P3.T4),,48,52
2052100111,2021-12-03,WES,CPS,2,4,57,CPS,CPS,ft_make,30,False,False,,Watson Free Throw 1PT (11 PTS),49,52
2052100111,2021-12-03,WES,CPS,2,4,48,CPS,CPS,fg_make,6,False,False,,Johnson 7' Driving Layup (6 PTS),51,52
2052100111,2021-12-03,WES,CPS,2,4,33,WES,WES,fg3_miss,1,False,False,MISS Goodwin 28' 3PT Jump Shot,,51,52
2052100111,2021-12-03,WES,CPS,2,4,32,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:2),,51,52
2052100111,2021-12-03,WES,CPS,2,4,28,WES,WES,fg_make,87,False,False,McBride 4' Putback Dunk (9 PTS),,51,54
2052100111,2021-12-03,WES,CPS,2,4,1,CPS,CPS,fg_make,98,False,False,,Watson 3' Cutting Layup Shot (13 PTS) (Barber 4 AST),53,54
2052100111,2021-12-03,WES,CPS,2,3,44,WES,WES,fg_miss,1,True,False,MISS McBride 10' Jump Shot,,53,54
2052100111,2021-12-03,WES,CPS,2,3,44,WES,CPS,block,1,True,False,block,block,53,54
2052100111,2021-12-03,WES,CPS,2,3,43,WES,WES,reb,0,False,False,KNICKS Rebound,,53,54
2052100111,2021-12-03,WES,CPS,2,3,35,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,53,54
2052100111,2021-12-03,WES,CPS,2,3,34,WES,WES,reb,0,False,False,Elmore REBOUND (Off:1 Def:0),,53,54
2052100111,2021-12-03,WES,CPS,2,3,23,WES,WES,fg3_miss,1,False,False,MISS Rose 28' 3PT Jump Shot,,53,54
2052100111,2021-12-03,WES,CPS,2,3,22,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:0 Def:1),53,54
2052100111,2021-12-03,WES,CPS,2,3,17,CPS,CPS,fg_make,50,False,False,,Johnson 2' Running Dunk (8 PTS) (Cooper 2 AST),55,54
2052100111,2021-12-03,WES,CPS,2,3,16,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,55,54
2052100111,2021-12-03,WES,CPS,2,2,57,WES,WES,fg_make,79,False,False,McBride 16' Pullup Jump Shot (11 PTS),,55,56
2052100111,2021-12-03,WES,CPS,2,2,44,CPS,WES,foul,1,False,False,Rose P.FOUL (P2.PN),,55,56
2052100111,2021-12-03,WES,CPS,2,2,44,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (10 PTS),57,56
2052100111,2021-12-03,WES,CPS,2,2,26,WES,WES,tov,45,False,False,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,57,56
2052100111,2021-12-03,WES,CPS,2,2,13,WES,CPS,foul,4,False,False,,Cooper OFF.Foul (P2),57,56
2052100111,2021-12-03,WES,CPS,2,2,13,CPS,CPS,tov,37,False,False,,Cooper Offensive Foul Turnover (P3.T8),57,56
2052100111,2021-12-03,WES,CPS,2,1,52,WES,WES,fg3_make,1,False,False,Walker 27' 3PT Jump Shot (12 PTS) (Goodwin 3 AST),,57,59
2052100111,2021-12-03,WES,CPS,2,1,31,CPS,CPS,tov,45,False,False,,Cooper Out of Bounds - Bad Pass Turnover Turnover (P4.T9),57,59
2052100111,2021-12-03,WES,CPS,2,1,17,WES,WES,fg3_miss,1,False,False,MISS McBride 28' 3PT Jump Shot,,57,59
2052100111,2021-12-03,WES,CPS,2,1,16,WES,WES,reb,0,False,False,Elmore REBOUND (Off:2 Def:0),,57,59
2052100111,2021-12-03,WES,CPS,2,1,12,WES,WES,tov,1,False,True,Elmore Bad Pass Turnover (P2.T8),,57,59
2052100111,2021-12-03,WES,CPS,2,1,12,WES,CPS,steal,1,False,True,steal,steal,57,59
2052100111,2021-12-03,WES,CPS,2,1,6,CPS,CPS,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (12 PTS) (Cooper 3 AST),59,59
2052100111,2021-12-03,WES,CPS,2,0,41,WES,CPS,foul,2,False,False,,Jeffries S.FOUL (P3.T3),59,59
2052100111,2021-12-03,WES,CPS,2,0,41,WES,WES,ft_make,31,False,False,McBride Free Throw 2PT (13 PTS),,59,61
2052100111,2021-12-03,WES,CPS,2,0,35,CPS,CPS,fg_miss,73,False,False,,MISS Cooper 3' Driving Reverse Layup,59,61
2052100111,2021-12-03,WES,CPS,2,0,32,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),59,61
2052100111,2021-12-03,WES,CPS,2,0,30,CPS,WES,foul,2,False,False,Elmore S.FOUL (P1.PN),,59,61
2052100111,2021-12-03,WES,CPS,2,0,30,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (8 PTS),61,61
