game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100259,2022-02-12,SXF,SLC,1,5,40,SXF,SLC,foul,3,False,False,,Childs L.B.FOUL (P1.T4),18,17
2022100259,2022-02-12,SXF,SLC,1,5,26,SXF,SXF,fg_miss,6,False,False,MISS Stewart 9' Driving Layup,,18,17
2022100259,2022-02-12,SXF,SLC,1,5,21,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:1),,18,17
2022100259,2022-02-12,SXF,SLC,1,5,20,SXF,SXF,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,18,17
2022100259,2022-02-12,SXF,SLC,1,5,16,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),18,17
2022100259,2022-02-12,SXF,SLC,1,5,9,SLC,SLC,fg_make,75,False,False,,Alston Jr. 5' Driving Finger Roll Layup (4 PTS),20,17
2022100259,2022-02-12,SXF,SLC,1,4,57,SXF,SLC,foul,1,False,False,,Alston Jr. P.FOUL (P1.PN),20,17
2022100259,2022-02-12,SXF,SLC,1,4,57,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (7 PTS),,20,19
2022100259,2022-02-12,SXF,SLC,1,4,41,SLC,SLC,fg_make,58,False,False,,Childs 6' Turnaround Hook Shot (4 PTS) (Wilson-Frame 3 AST),22,19
2022100259,2022-02-12,SXF,SLC,1,4,41,SLC,SXF,foul,2,False,False,Chalmers S.FOUL (P2.T3),,22,19
2022100259,2022-02-12,SXF,SLC,1,4,41,SLC,SLC,ft_make,30,False,False,,Childs Free Throw 1PT (5 PTS),23,19
2022100259,2022-02-12,SXF,SLC,1,4,28,SXF,SXF,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,23,19
2022100259,2022-02-12,SXF,SLC,1,4,22,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:4),23,19
2022100259,2022-02-12,SXF,SLC,1,4,18,SLC,SLC,fg_make,7,False,False,,Childs 2' Dunk (7 PTS) (Hollins 1 AST),25,19
2022100259,2022-02-12,SXF,SLC,1,3,58,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 27' 3PT Jump Shot,,25,19
2022100259,2022-02-12,SXF,SLC,1,3,55,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),25,19
2022100259,2022-02-12,SXF,SLC,1,3,53,SLC,SXF,foul,9,False,False,Krampelj C.P.FOUL (P1.T4),,25,19
2022100259,2022-02-12,SXF,SLC,1,3,53,SLC,SLC,ft_miss,34,False,False,,MISS Childs Free Throw Clear Path 2PT,25,19
2022100259,2022-02-12,SXF,SLC,1,3,47,SLC,SLC,reb,0,False,False,,Stars Rebound,25,19
2022100259,2022-02-12,SXF,SLC,1,3,47,SXF,SLC,foul,4,False,False,,Childs OFF.Foul (P2),25,19
2022100259,2022-02-12,SXF,SLC,1,3,47,SLC,SLC,tov,37,False,False,,Childs Offensive Foul Turnover (P1.T4),25,19
2022100259,2022-02-12,SXF,SLC,1,3,31,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,25,19
2022100259,2022-02-12,SXF,SLC,1,3,27,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:1),25,19
2022100259,2022-02-12,SXF,SLC,1,3,23,SLC,SXF,foul,1,False,False,Smart P.FOUL (P1.PN),,25,19
2022100259,2022-02-12,SXF,SLC,1,3,23,SLC,SLC,ft_make,31,False,False,,Childs Free Throw 2PT (9 PTS),27,19
2022100259,2022-02-12,SXF,SLC,1,3,7,SXF,SXF,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,27,19
2022100259,2022-02-12,SXF,SLC,1,2,59,SXF,SXF,fg_make,97,False,False,Krampelj Tip Layup Shot (2 PTS),,27,21
2022100259,2022-02-12,SXF,SLC,1,2,59,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:0),,27,21
2022100259,2022-02-12,SXF,SLC,1,2,52,SLC,SLC,fg3_make,1,False,False,,Wade 3PT Jump Shot (3 PTS) (Hollins 2 AST),30,21
2022100259,2022-02-12,SXF,SLC,1,2,38,SXF,SXF,fg_miss,63,False,False,MISS Smith 6' Fadeaway Jumper,,30,21
2022100259,2022-02-12,SXF,SLC,1,2,33,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:2),30,21
2022100259,2022-02-12,SXF,SLC,1,2,22,SLC,SXF,foul,17,False,False,SKYFORCE T.Foul (Def. 3 Sec Smart ),,30,21
2022100259,2022-02-12,SXF,SLC,1,2,22,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),30,21
2022100259,2022-02-12,SXF,SLC,1,2,22,SLC,SLC,ft_make,38,False,False,,Edwards Free Technical 1PT (9 PTS),31,21
2022100259,2022-02-12,SXF,SLC,1,2,15,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,31,21
2022100259,2022-02-12,SXF,SLC,1,2,10,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,31,21
2022100259,2022-02-12,SXF,SLC,1,2,1,SXF,SLC,foul,1,False,False,,Hollins P.FOUL (P1.PN),31,21
2022100259,2022-02-12,SXF,SLC,1,2,1,SXF,SXF,ft_make,31,False,False,Hutchison Free Throw 2PT (5 PTS),,31,23
2022100259,2022-02-12,SXF,SLC,1,1,51,SLC,SLC,fg3_make,1,False,False,,Hollins 27' 3PT Jump Shot (3 PTS),34,23
2022100259,2022-02-12,SXF,SLC,1,1,35,SXF,SXF,fg_miss,58,True,False,MISS Krampelj 7' Turnaround Hook Shot,,34,23
2022100259,2022-02-12,SXF,SLC,1,1,35,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,34,23
2022100259,2022-02-12,SXF,SLC,1,1,35,SXF,SLC,block,58,True,False,block,block,34,23
2022100259,2022-02-12,SXF,SLC,1,1,34,SXF,SXF,fg_make,1,False,False,Thompson 16' Jump Shot (2 PTS) (Smith 1 AST),,34,25
2022100259,2022-02-12,SXF,SLC,1,1,25,SLC,SLC,fg_make,44,False,False,,Rice 3' Reverse Layup (4 PTS) (Hollins 3 AST),36,25
2022100259,2022-02-12,SXF,SLC,1,1,3,SXF,SXF,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,36,25
2022100259,2022-02-12,SXF,SLC,1,1,3,SXF,SLC,steal,2,False,True,steal,steal,36,25
2022100259,2022-02-12,SXF,SLC,1,0,59,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,36,25
2022100259,2022-02-12,SXF,SLC,1,0,59,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,36,25
2022100259,2022-02-12,SXF,SLC,1,0,51,SXF,SLC,foul,1,False,False,,Hollins P.FOUL (P2.PN),36,25
2022100259,2022-02-12,SXF,SLC,1,0,51,SXF,SXF,ft_make,31,False,False,Smart Free Throw 2PT (6 PTS),,36,27
2022100259,2022-02-12,SXF,SLC,1,0,39,SLC,SLC,fg_miss,98,False,False,,MISS Alston Jr. 2' Cutting Layup Shot,36,27
2022100259,2022-02-12,SXF,SLC,1,0,37,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:4),36,27
2022100259,2022-02-12,SXF,SLC,1,0,37,SLC,SLC,fg_make,5,False,False,,Alston Jr. 3' Layup (6 PTS),38,27
2022100259,2022-02-12,SXF,SLC,1,0,24,SXF,SXF,fg_make,6,False,False,Smart 3' Driving Layup (8 PTS) (Krampelj 1 AST),,38,29
2022100259,2022-02-12,SXF,SLC,1,0,5,SLC,SXF,foul,1,False,False,Smith P.FOUL (P1.PN),,38,29
2022100259,2022-02-12,SXF,SLC,1,0,5,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (8 PTS),40,29
2022100259,2022-02-12,SXF,SLC,1,0,1,SXF,SXF,fg_miss,6,False,False,MISS Smith 6' Driving Layup,,40,29
2022100259,2022-02-12,SXF,SLC,1,0,1,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,40,29
2022100259,2022-02-12,SXF,SLC,1,0,0,SXF,,period_end,0,False,False,,,40,29
2022100259,2022-02-12,SXF,SLC,2,12,0,SXF,,period_start,0,False,False,,,40,29
2022100259,2022-02-12,SXF,SLC,2,11,44,SLC,SLC,fg_miss,3,False,False,,MISS Bolden 10' Hook Shot,40,29
2022100259,2022-02-12,SXF,SLC,2,11,39,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,40,29
2022100259,2022-02-12,SXF,SLC,2,11,21,SXF,SXF,fg_miss,58,False,False,MISS Mourning 5' Turnaround Hook Shot,,40,29
2022100259,2022-02-12,SXF,SLC,2,11,16,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:1),40,29
2022100259,2022-02-12,SXF,SLC,2,11,12,SLC,SLC,fg_miss,75,False,False,,MISS Edwards 5' Driving Finger Roll Layup,40,29
2022100259,2022-02-12,SXF,SLC,2,11,5,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,40,29
2022100259,2022-02-12,SXF,SLC,2,10,53,SXF,SXF,fg_make,98,False,False,Stewart 4' Cutting Layup Shot (7 PTS) (Mourning 1 AST),,40,31
2022100259,2022-02-12,SXF,SLC,2,10,40,SLC,SLC,fg_make,79,False,False,,Wilson-Frame 16' Pullup Jump Shot (2 PTS) (Edwards 4 AST),42,31
2022100259,2022-02-12,SXF,SLC,2,10,21,SXF,SXF,fg3_miss,1,True,False,MISS Chalmers 25' 3PT Jump Shot,,42,31
2022100259,2022-02-12,SXF,SLC,2,10,21,SXF,SLC,block,1,True,False,block,block,42,31
2022100259,2022-02-12,SXF,SLC,2,10,13,SLC,SLC,reb,0,False,False,,Bolden REBOUND (Off:0 Def:3),42,31
2022100259,2022-02-12,SXF,SLC,2,10,12,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 26' 3PT Jump Shot,42,31
2022100259,2022-02-12,SXF,SLC,2,10,5,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,42,31
2022100259,2022-02-12,SXF,SLC,2,9,48,SXF,SXF,fg3_make,63,False,False,Stewart 3PT Fadeaway Jumper (10 PTS) (Chalmers 1 AST),,42,34
2022100259,2022-02-12,SXF,SLC,2,9,29,SLC,SLC,fg_make,98,False,False,,Bolden 2' Cutting Layup Shot (6 PTS) (Edwards 5 AST),44,34
2022100259,2022-02-12,SXF,SLC,2,9,29,SLC,SXF,foul,2,False,False,Mourning S.FOUL (P1.T1),,44,34
2022100259,2022-02-12,SXF,SLC,2,9,29,SLC,SLC,ft_make,30,False,False,,Bolden Free Throw 1PT (7 PTS),45,34
2022100259,2022-02-12,SXF,SLC,2,9,8,SXF,SXF,fg_miss,78,False,False,MISS Hutchison 7' Floating Jump Shot,,45,34
2022100259,2022-02-12,SXF,SLC,2,9,7,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,45,34
2022100259,2022-02-12,SXF,SLC,2,9,7,SXF,SLC,foul,3,False,False,,Wilson-Frame L.B.FOUL (P1.T1),45,34
2022100259,2022-02-12,SXF,SLC,2,8,58,SXF,SXF,fg_miss,44,False,False,MISS Chalmers 4' Reverse Layup,,45,34
2022100259,2022-02-12,SXF,SLC,2,8,53,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:2),,45,34
2022100259,2022-02-12,SXF,SLC,2,8,52,SXF,SXF,fg_miss,5,False,False,MISS Mourning 3' Layup,,45,34
2022100259,2022-02-12,SXF,SLC,2,8,52,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,45,34
2022100259,2022-02-12,SXF,SLC,2,8,47,SXF,SXF,fg_make,5,False,False,Thompson 3' Layup (4 PTS),,45,36
2022100259,2022-02-12,SXF,SLC,2,8,40,SLC,SXF,foul,2,False,False,Mourning S.FOUL (P2.T2),,45,36
2022100259,2022-02-12,SXF,SLC,2,8,40,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (11 PTS),47,36
2022100259,2022-02-12,SXF,SLC,2,8,22,SXF,SXF,fg_miss,98,False,False,MISS Potter 5' Cutting Layup Shot,,47,36
2022100259,2022-02-12,SXF,SLC,2,8,18,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:1),,47,36
2022100259,2022-02-12,SXF,SLC,2,8,18,SXF,SXF,fg_make,5,False,False,Potter 2' Layup (2 PTS),,47,38
2022100259,2022-02-12,SXF,SLC,2,8,2,SLC,SLC,tov,45,False,False,,Rice Out of Bounds - Bad Pass Turnover Turnover (P1.T5),47,38
2022100259,2022-02-12,SXF,SLC,2,7,45,SXF,SXF,tov,2,False,True,Chalmers Lost Ball Turnover (P1.T2),,47,38
2022100259,2022-02-12,SXF,SLC,2,7,45,SXF,SLC,steal,2,False,True,steal,steal,47,38
2022100259,2022-02-12,SXF,SLC,2,7,41,SLC,SLC,fg_miss,73,False,False,,MISS Wilson-Frame 2' Driving Reverse Layup,47,38
2022100259,2022-02-12,SXF,SLC,2,7,36,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,47,38
2022100259,2022-02-12,SXF,SLC,2,7,32,SXF,SXF,fg_miss,5,False,False,MISS Potter 4' Layup,,47,38
2022100259,2022-02-12,SXF,SLC,2,7,28,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:1),,47,38
2022100259,2022-02-12,SXF,SLC,2,7,27,SXF,SXF,tov,2,False,True,Potter Lost Ball Turnover (P1.T3),,47,38
2022100259,2022-02-12,SXF,SLC,2,7,27,SXF,SLC,steal,2,False,True,steal,steal,47,38
2022100259,2022-02-12,SXF,SLC,2,7,22,SLC,SLC,tov,2,False,True,,Bolden Lost Ball Turnover (P1.T6),47,38
2022100259,2022-02-12,SXF,SLC,2,7,22,SLC,SXF,steal,2,False,True,steal,steal,47,38
2022100259,2022-02-12,SXF,SLC,2,7,16,SXF,SXF,fg3_make,1,False,False,Hutchison 24' 3PT Jump Shot (8 PTS) (Chalmers 2 AST),,47,41
2022100259,2022-02-12,SXF,SLC,2,7,14,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),47,41
2022100259,2022-02-12,SXF,SLC,2,6,55,SLC,SLC,fg3_make,80,False,False,,Wilson-Frame 26' 3PT Step Back Jump Shot (5 PTS),50,41
2022100259,2022-02-12,SXF,SLC,2,6,37,SXF,SXF,fg3_make,1,False,False,Potter 27' 3PT Jump Shot (5 PTS) (Chalmers 3 AST),,50,44
2022100259,2022-02-12,SXF,SLC,2,6,27,SLC,SLC,fg_miss,6,True,False,,MISS Childs 3' Driving Layup,50,44
2022100259,2022-02-12,SXF,SLC,2,6,27,SLC,SLC,reb,0,False,False,,Stars Rebound,50,44
2022100259,2022-02-12,SXF,SLC,2,6,27,SLC,SXF,block,6,True,False,block,block,50,44
2022100259,2022-02-12,SXF,SLC,2,6,15,SLC,SLC,tov,2,False,True,,Alston Jr. Lost Ball Turnover (P1.T7),50,44
2022100259,2022-02-12,SXF,SLC,2,6,15,SLC,SXF,steal,2,False,True,steal,steal,50,44
2022100259,2022-02-12,SXF,SLC,2,6,10,SXF,SXF,fg_make,6,False,False,Smart 5' Driving Layup (10 PTS) (Smith 2 AST),,50,46
2022100259,2022-02-12,SXF,SLC,2,6,1,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 30' 3PT Jump Shot (8 PTS) (Hollins 4 AST),53,46
2022100259,2022-02-12,SXF,SLC,2,5,45,SLC,SXF,foul,26,False,False,Stewart Offensive Charge Foul (P2),,53,46
2022100259,2022-02-12,SXF,SLC,2,5,45,SXF,SXF,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T4),,53,46
2022100259,2022-02-12,SXF,SLC,2,5,36,SLC,SLC,fg_miss,78,False,False,,MISS Childs 6' Floating Jump Shot,53,46
2022100259,2022-02-12,SXF,SLC,2,5,31,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:2),53,46
2022100259,2022-02-12,SXF,SLC,2,5,30,SLC,SLC,fg_miss,5,True,False,,MISS Childs 4' Layup,53,46
2022100259,2022-02-12,SXF,SLC,2,5,30,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:2),53,46
2022100259,2022-02-12,SXF,SLC,2,5,30,SLC,SXF,block,5,True,False,block,block,53,46
2022100259,2022-02-12,SXF,SLC,2,5,19,SLC,SLC,fg_make,5,False,False,,Childs 4' Layup (11 PTS),55,46
2022100259,2022-02-12,SXF,SLC,2,5,14,SXF,SXF,fg_make,63,False,False,Hutchison 8' Fadeaway Jumper (10 PTS) (Stewart 3 AST),,55,48
2022100259,2022-02-12,SXF,SLC,2,5,2,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 26' 3PT Jump Shot,55,48
2022100259,2022-02-12,SXF,SLC,2,4,59,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,55,48
2022100259,2022-02-12,SXF,SLC,2,4,51,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 24' 3PT Jump Shot,,55,48
2022100259,2022-02-12,SXF,SLC,2,4,47,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:2),55,48
2022100259,2022-02-12,SXF,SLC,2,4,45,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 3PT Jump Shot,55,48
2022100259,2022-02-12,SXF,SLC,2,4,41,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:2),,55,48
2022100259,2022-02-12,SXF,SLC,2,4,31,SXF,SXF,fg_make,102,False,False,Smart 6' Driving Floating Bank Jump Shot (12 PTS),,55,50
2022100259,2022-02-12,SXF,SLC,2,4,14,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 26' 3PT Jump Shot,55,50
2022100259,2022-02-12,SXF,SLC,2,4,13,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,55,50
2022100259,2022-02-12,SXF,SLC,2,4,0,SXF,SXF,fg_miss,79,False,False,MISS Smith 18' Pullup Jump Shot,,55,50
2022100259,2022-02-12,SXF,SLC,2,3,58,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:2),,55,50
2022100259,2022-02-12,SXF,SLC,2,3,54,SXF,SLC,foul,2,False,False,,Wade S.FOUL (P1.T2),55,50
2022100259,2022-02-12,SXF,SLC,2,3,54,SXF,SXF,ft_miss,31,False,False,MISS Smart Free Throw 2PT,,55,50
2022100259,2022-02-12,SXF,SLC,2,3,51,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:5),55,50
2022100259,2022-02-12,SXF,SLC,2,3,35,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P1.T8),55,50
2022100259,2022-02-12,SXF,SLC,2,3,35,SLC,SXF,steal,1,False,True,steal,steal,55,50
2022100259,2022-02-12,SXF,SLC,2,3,30,SXF,SXF,tov,1,False,True,Stewart Bad Pass Turnover (P2.T5),,55,50
2022100259,2022-02-12,SXF,SLC,2,3,30,SXF,SLC,steal,1,False,True,steal,steal,55,50
2022100259,2022-02-12,SXF,SLC,2,3,25,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P2.T9),55,50
2022100259,2022-02-12,SXF,SLC,2,3,25,SLC,SXF,steal,1,False,True,steal,steal,55,50
2022100259,2022-02-12,SXF,SLC,2,3,17,SXF,SXF,fg_make,63,False,False,Smith 10' Fadeaway Jumper (2 PTS) (Stewart 4 AST),,55,52
2022100259,2022-02-12,SXF,SLC,2,3,1,SLC,SLC,fg_make,6,False,False,,Alston Jr. 6' Driving Layup (10 PTS) (Hollins 5 AST),57,52
2022100259,2022-02-12,SXF,SLC,2,2,41,SXF,SXF,fg_miss,96,False,False,MISS Potter 4' Turnaround Bank Hook Shot,,57,52
2022100259,2022-02-12,SXF,SLC,2,2,37,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:3),57,52
2022100259,2022-02-12,SXF,SLC,2,2,27,SLC,SLC,fg_make,78,False,False,,Alston Jr. 5' Floating Jump Shot (12 PTS),59,52
2022100259,2022-02-12,SXF,SLC,2,2,22,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,59,52
2022100259,2022-02-12,SXF,SLC,2,2,14,SXF,SXF,fg_make,52,False,False,Thompson 2' Alley Oop Dunk (6 PTS) (Chalmers 4 AST),,59,54
2022100259,2022-02-12,SXF,SLC,2,1,58,SLC,SLC,fg_miss,63,False,False,,MISS Wilson-Frame 8' Fadeaway Jumper,59,54
2022100259,2022-02-12,SXF,SLC,2,1,54,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,59,54
2022100259,2022-02-12,SXF,SLC,2,1,44,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,59,54
2022100259,2022-02-12,SXF,SLC,2,1,38,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,59,54
