game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100125,2022-01-18,ACC,IWA,1,9,27,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,3,4
2022100125,2022-01-18,ACC,IWA,1,9,23,ACC,ACC,fg_make,6,False,False,Scrubb 3' Driving Layup (4 PTS),,3,6
2022100125,2022-01-18,ACC,IWA,1,9,5,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,3,6
2022100125,2022-01-18,ACC,IWA,1,9,2,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,3,6
2022100125,2022-01-18,ACC,IWA,1,8,54,ACC,ACC,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,3,6
2022100125,2022-01-18,ACC,IWA,1,8,50,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:1 Def:2),3,6
2022100125,2022-01-18,ACC,IWA,1,8,40,IWA,IWA,fg_miss,3,False,False,,MISS Tshimanga 9' Hook Shot,3,6
2022100125,2022-01-18,ACC,IWA,1,8,36,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,3,6
2022100125,2022-01-18,ACC,IWA,1,8,24,ACC,ACC,fg_miss,79,False,False,MISS Scrubb 23' Pullup Jump Shot,,3,6
2022100125,2022-01-18,ACC,IWA,1,8,22,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:1 Def:3),3,6
2022100125,2022-01-18,ACC,IWA,1,8,15,IWA,IWA,fg3_miss,1,False,False,,MISS Bolmaro 26' 3PT Jump Shot,3,6
2022100125,2022-01-18,ACC,IWA,1,8,12,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,3,6
2022100125,2022-01-18,ACC,IWA,1,8,0,ACC,ACC,fg_miss,79,False,False,MISS Johnson 23' Pullup Jump Shot,,3,6
2022100125,2022-01-18,ACC,IWA,1,7,57,IWA,IWA,reb,0,False,False,,Bolmaro REBOUND (Off:0 Def:2),3,6
2022100125,2022-01-18,ACC,IWA,1,7,47,IWA,ACC,foul,1,False,False,Johnson P.FOUL (P2.T3),,3,6
2022100125,2022-01-18,ACC,IWA,1,7,47,IWA,IWA,tov,45,False,False,,Bolmaro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3,6
2022100125,2022-01-18,ACC,IWA,1,7,39,ACC,ACC,fg_miss,6,False,False,MISS Scrubb 7' Driving Layup,,3,6
2022100125,2022-01-18,ACC,IWA,1,7,36,IWA,IWA,reb,0,False,False,,Bolmaro REBOUND (Off:0 Def:3),3,6
2022100125,2022-01-18,ACC,IWA,1,7,24,IWA,IWA,fg_miss,63,False,False,,MISS Briscoe 13' Fadeaway Jumper,3,6
2022100125,2022-01-18,ACC,IWA,1,7,21,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:0),3,6
2022100125,2022-01-18,ACC,IWA,1,7,21,IWA,IWA,fg_make,7,False,False,,Tshimanga Dunk (2 PTS),5,6
2022100125,2022-01-18,ACC,IWA,1,7,11,ACC,ACC,fg_make,79,False,False,King 21' Pullup Jump Shot (2 PTS) (Scrubb 1 AST),,5,8
2022100125,2022-01-18,ACC,IWA,1,6,57,IWA,IWA,fg_miss,7,True,False,,MISS Edwards 1' Dunk,5,8
2022100125,2022-01-18,ACC,IWA,1,6,57,IWA,ACC,block,7,True,False,block,block,5,8
2022100125,2022-01-18,ACC,IWA,1,6,53,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:1),,5,8
2022100125,2022-01-18,ACC,IWA,1,6,50,ACC,ACC,fg_miss,6,False,False,MISS Scrubb 4' Driving Layup,,5,8
2022100125,2022-01-18,ACC,IWA,1,6,50,IWA,IWA,reb,0,False,False,,Wolves Rebound,5,8
2022100125,2022-01-18,ACC,IWA,1,6,50,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,5,8
2022100125,2022-01-18,ACC,IWA,1,6,34,IWA,IWA,fg_miss,5,False,False,,MISS Tshimanga 1' Layup,5,8
2022100125,2022-01-18,ACC,IWA,1,6,32,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5,8
2022100125,2022-01-18,ACC,IWA,1,6,17,ACC,ACC,fg_miss,1,False,False,MISS Ford 20' Jump Shot,,5,8
2022100125,2022-01-18,ACC,IWA,1,6,15,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),5,8
2022100125,2022-01-18,ACC,IWA,1,6,9,IWA,IWA,fg_miss,6,True,False,,MISS Sampson 6' Driving Layup,5,8
2022100125,2022-01-18,ACC,IWA,1,6,9,IWA,IWA,reb,0,False,False,,Wolves Rebound,5,8
2022100125,2022-01-18,ACC,IWA,1,6,9,IWA,ACC,block,6,True,False,block,block,5,8
2022100125,2022-01-18,ACC,IWA,1,6,2,IWA,IWA,fg_make,78,False,False,,Sampson 13' Floating Jump Shot (2 PTS) (Briscoe 1 AST),7,8
2022100125,2022-01-18,ACC,IWA,1,5,43,ACC,ACC,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,7,8
2022100125,2022-01-18,ACC,IWA,1,5,42,IWA,IWA,reb,0,False,False,,Wolves Rebound,7,8
2022100125,2022-01-18,ACC,IWA,1,5,26,IWA,IWA,fg_make,73,False,False,,Benlevi 2' Driving Reverse Layup (2 PTS) (Sampson 1 AST),9,8
2022100125,2022-01-18,ACC,IWA,1,5,11,ACC,ACC,fg_miss,5,False,False,MISS Darling 3' Layup,,9,8
2022100125,2022-01-18,ACC,IWA,1,5,7,IWA,IWA,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:1),9,8
2022100125,2022-01-18,ACC,IWA,1,4,54,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,9,8
2022100125,2022-01-18,ACC,IWA,1,4,52,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,9,8
2022100125,2022-01-18,ACC,IWA,1,4,40,ACC,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T2),9,8
2022100125,2022-01-18,ACC,IWA,1,4,40,ACC,ACC,ft_make,31,False,False,King Free Throw 2PT (4 PTS),,9,10
2022100125,2022-01-18,ACC,IWA,1,4,34,IWA,IWA,fg_miss,101,False,False,,MISS Sampson 9' Driving Floating Jump Shot,9,10
2022100125,2022-01-18,ACC,IWA,1,4,31,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,9,10
2022100125,2022-01-18,ACC,IWA,1,4,22,ACC,ACC,fg3_miss,1,False,False,MISS Dunbar 25' 3PT Jump Shot,,9,10
2022100125,2022-01-18,ACC,IWA,1,4,22,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:0 Def:1),9,10
2022100125,2022-01-18,ACC,IWA,1,4,14,IWA,IWA,fg3_miss,1,False,False,,MISS Bradshaw 26' 3PT Jump Shot,9,10
2022100125,2022-01-18,ACC,IWA,1,4,8,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),9,10
2022100125,2022-01-18,ACC,IWA,1,4,5,IWA,IWA,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (6 PTS) (Benlevi 1 AST),12,10
2022100125,2022-01-18,ACC,IWA,1,3,48,ACC,ACC,fg_miss,5,True,False,MISS Darling 3' Layup,,12,10
2022100125,2022-01-18,ACC,IWA,1,3,48,ACC,IWA,block,5,True,False,block,block,12,10
2022100125,2022-01-18,ACC,IWA,1,3,43,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,12,10
2022100125,2022-01-18,ACC,IWA,1,3,42,ACC,ACC,fg_make,7,False,False,Thompson 1' Dunk (2 PTS),,12,12
2022100125,2022-01-18,ACC,IWA,1,3,28,IWA,IWA,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (9 PTS) (Briscoe 2 AST),15,12
2022100125,2022-01-18,ACC,IWA,1,3,6,ACC,ACC,fg3_miss,1,False,False,MISS Dunbar 27' 3PT Jump Shot,,15,12
2022100125,2022-01-18,ACC,IWA,1,3,2,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,15,12
2022100125,2022-01-18,ACC,IWA,1,3,1,ACC,ACC,fg_make,5,False,False,Thompson Layup (4 PTS),,15,14
2022100125,2022-01-18,ACC,IWA,1,2,54,IWA,IWA,fg3_miss,79,False,False,,MISS Briscoe 26' 3PT Pullup Jump Shot,15,14
2022100125,2022-01-18,ACC,IWA,1,2,50,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,15,14
2022100125,2022-01-18,ACC,IWA,1,2,36,ACC,ACC,fg_miss,6,False,False,MISS Darling 1' Driving Layup,,15,14
2022100125,2022-01-18,ACC,IWA,1,2,36,IWA,IWA,reb,0,False,False,,Wolves Rebound,15,14
2022100125,2022-01-18,ACC,IWA,1,2,36,IWA,ACC,foul,1,False,False,Thompson P.FOUL (P1.T4),,15,14
2022100125,2022-01-18,ACC,IWA,1,2,36,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),15,14
2022100125,2022-01-18,ACC,IWA,1,2,22,IWA,IWA,fg_make,6,False,False,,Sampson 3' Driving Layup (4 PTS),17,14
2022100125,2022-01-18,ACC,IWA,1,2,8,ACC,ACC,fg3_miss,1,True,False,MISS Darling 3PT Jump Shot,,17,14
2022100125,2022-01-18,ACC,IWA,1,2,8,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:2),,17,14
2022100125,2022-01-18,ACC,IWA,1,2,8,ACC,IWA,block,1,True,False,block,block,17,14
2022100125,2022-01-18,ACC,IWA,1,2,0,ACC,ACC,fg_miss,5,False,False,MISS Wallace 2' Layup,,17,14
2022100125,2022-01-18,ACC,IWA,1,1,58,IWA,IWA,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:2),17,14
2022100125,2022-01-18,ACC,IWA,1,1,56,IWA,IWA,tov,40,False,False,,Miller Out of Bounds Lost Ball Turnover (P1.T2),17,14
2022100125,2022-01-18,ACC,IWA,1,1,33,ACC,ACC,fg_make,44,False,False,Wright 3' Reverse Layup (4 PTS) (Ford 1 AST),,17,16
2022100125,2022-01-18,ACC,IWA,1,1,18,IWA,IWA,fg_miss,6,True,False,,MISS Sampson 9' Driving Layup,17,16
2022100125,2022-01-18,ACC,IWA,1,1,18,IWA,ACC,block,6,True,False,block,block,17,16
2022100125,2022-01-18,ACC,IWA,1,1,13,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,17,16
2022100125,2022-01-18,ACC,IWA,1,1,10,ACC,ACC,fg3_miss,1,False,False,MISS Darling 3PT Jump Shot,,17,16
2022100125,2022-01-18,ACC,IWA,1,1,6,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),17,16
2022100125,2022-01-18,ACC,IWA,1,0,54,IWA,IWA,fg_miss,78,False,False,,MISS Barry 5' Floating Jump Shot,17,16
2022100125,2022-01-18,ACC,IWA,1,0,51,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,17,16
2022100125,2022-01-18,ACC,IWA,1,0,38,ACC,ACC,fg_make,98,False,False,Wallace 4' Cutting Layup Shot (2 PTS) (Dunbar 1 AST),,17,18
2022100125,2022-01-18,ACC,IWA,1,0,31,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 27' 3PT Jump Shot,17,18
2022100125,2022-01-18,ACC,IWA,1,0,28,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:0 Def:1),,17,18
2022100125,2022-01-18,ACC,IWA,1,0,18,,ACC,jump_ball,0,False,False,Jump Ball Wallace vs. Barry: Tip to Bradshaw,,17,18
2022100125,2022-01-18,ACC,IWA,1,0,18,ACC,ACC,tov,2,False,True,Wallace Lost Ball Turnover (P1.T1),,17,18
2022100125,2022-01-18,ACC,IWA,1,0,18,ACC,IWA,steal,2,False,True,steal,steal,17,18
2022100125,2022-01-18,ACC,IWA,1,0,3,IWA,IWA,fg3_make,1,False,False,,Sampson 24' 3PT Jump Shot (7 PTS) (Benlevi 2 AST),20,18
2022100125,2022-01-18,ACC,IWA,1,0,1,ACC,ACC,fg3_miss,79,True,False,MISS Wright 28' 3PT Pullup Jump Shot,,20,18
2022100125,2022-01-18,ACC,IWA,1,0,1,ACC,IWA,block,79,True,False,block,block,20,18
2022100125,2022-01-18,ACC,IWA,1,0,0,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),20,18
2022100125,2022-01-18,ACC,IWA,1,0,0,IWA,,period_end,0,False,False,,,20,18
2022100125,2022-01-18,ACC,IWA,2,12,0,IWA,,period_start,0,False,False,,,20,18
2022100125,2022-01-18,ACC,IWA,2,11,47,ACC,ACC,fg_make,79,False,False,Johnson 18' Pullup Jump Shot (2 PTS),,20,20
2022100125,2022-01-18,ACC,IWA,2,11,31,IWA,IWA,fg_make,6,False,False,,Miller 4' Driving Layup (2 PTS),22,20
2022100125,2022-01-18,ACC,IWA,2,11,14,ACC,ACC,fg_miss,63,False,False,MISS Johnson 13' Fadeaway Jumper,,22,20
2022100125,2022-01-18,ACC,IWA,2,11,11,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:3),22,20
2022100125,2022-01-18,ACC,IWA,2,11,2,IWA,IWA,fg_miss,58,False,False,,MISS Tshimanga 4' Turnaround Hook Shot,22,20
2022100125,2022-01-18,ACC,IWA,2,10,59,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:4),,22,20
2022100125,2022-01-18,ACC,IWA,2,10,56,ACC,ACC,fg3_make,80,False,False,King 26' 3PT Step Back Jump Shot (7 PTS),,22,23
2022100125,2022-01-18,ACC,IWA,2,10,36,IWA,IWA,fg_miss,5,False,False,,MISS Miller 4' Layup,22,23
2022100125,2022-01-18,ACC,IWA,2,10,33,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:3),22,23
2022100125,2022-01-18,ACC,IWA,2,10,27,IWA,IWA,tov,2,False,True,,Bolmaro Lost Ball Turnover (P2.T3),22,23
2022100125,2022-01-18,ACC,IWA,2,10,27,IWA,ACC,steal,2,False,True,steal,steal,22,23
2022100125,2022-01-18,ACC,IWA,2,10,21,ACC,ACC,fg3_miss,1,False,False,MISS Ford 3PT Jump Shot,,22,23
2022100125,2022-01-18,ACC,IWA,2,10,19,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:1),22,23
2022100125,2022-01-18,ACC,IWA,2,10,9,IWA,IWA,fg_make,5,False,False,,Tshimanga 2' Layup (4 PTS) (Miller 1 AST),24,23
2022100125,2022-01-18,ACC,IWA,2,10,1,ACC,ACC,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,24,23
2022100125,2022-01-18,ACC,IWA,2,9,58,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:4),24,23
2022100125,2022-01-18,ACC,IWA,2,9,54,IWA,IWA,fg3_miss,1,False,False,,MISS Bolmaro 24' 3PT Jump Shot,24,23
2022100125,2022-01-18,ACC,IWA,2,9,54,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:4),,24,23
2022100125,2022-01-18,ACC,IWA,2,9,38,ACC,ACC,fg_make,1,False,False,Wright 15' Jump Shot (6 PTS),,24,25
2022100125,2022-01-18,ACC,IWA,2,9,20,IWA,IWA,fg_make,78,False,False,,Miller 7' Floating Jump Shot (4 PTS),26,25
2022100125,2022-01-18,ACC,IWA,2,9,10,ACC,ACC,fg3_miss,80,False,False,MISS King 26' 3PT Step Back Jump Shot,,26,25
2022100125,2022-01-18,ACC,IWA,2,9,5,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:2),26,25
2022100125,2022-01-18,ACC,IWA,2,8,59,IWA,IWA,fg_make,79,False,False,,Bolmaro 14' Pullup Jump Shot (2 PTS),28,25
2022100125,2022-01-18,ACC,IWA,2,8,35,ACC,ACC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,28,25
2022100125,2022-01-18,ACC,IWA,2,8,30,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),28,25
2022100125,2022-01-18,ACC,IWA,2,8,17,IWA,IWA,fg_miss,3,True,False,,MISS Tshimanga 6' Hook Shot,28,25
2022100125,2022-01-18,ACC,IWA,2,8,17,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:2),28,25
2022100125,2022-01-18,ACC,IWA,2,8,17,IWA,ACC,foul,2,False,False,Johnson S.FOUL (P3.T1),,28,25
2022100125,2022-01-18,ACC,IWA,2,8,17,IWA,IWA,ft_miss,31,False,False,,MISS Tshimanga Free Throw 2PT,28,25
2022100125,2022-01-18,ACC,IWA,2,8,17,IWA,ACC,block,3,True,False,block,block,28,25
2022100125,2022-01-18,ACC,IWA,2,8,14,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:4),,28,25
2022100125,2022-01-18,ACC,IWA,2,8,4,ACC,IWA,foul,1,False,False,,Tshimanga P.FOUL (P1.T1),28,25
2022100125,2022-01-18,ACC,IWA,2,7,56,ACC,IWA,foul,2,False,False,,Barry S.FOUL (P1.T2),28,25
2022100125,2022-01-18,ACC,IWA,2,7,56,ACC,ACC,ft_miss,31,False,False,MISS King Free Throw 2PT,,28,25
2022100125,2022-01-18,ACC,IWA,2,7,53,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),28,25
2022100125,2022-01-18,ACC,IWA,2,7,45,IWA,IWA,fg3_miss,1,False,False,,MISS Bolmaro 24' 3PT Jump Shot,28,25
2022100125,2022-01-18,ACC,IWA,2,7,45,IWA,IWA,reb,0,False,False,,Wolves Rebound,28,25
2022100125,2022-01-18,ACC,IWA,2,7,30,IWA,IWA,fg3_make,1,False,False,,Lewis 25' 3PT Jump Shot (3 PTS) (Bolmaro 2 AST),31,25
2022100125,2022-01-18,ACC,IWA,2,7,13,ACC,ACC,fg3_make,1,False,False,Scrubb 26' 3PT Jump Shot (7 PTS) (Darling 1 AST),,31,28
2022100125,2022-01-18,ACC,IWA,2,7,1,IWA,IWA,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),31,28
2022100125,2022-01-18,ACC,IWA,2,6,50,ACC,ACC,fg3_miss,1,False,False,MISS Darling 28' 3PT Jump Shot,,31,28
2022100125,2022-01-18,ACC,IWA,2,6,47,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:3),31,28
2022100125,2022-01-18,ACC,IWA,2,6,43,IWA,IWA,tov,1,False,True,,Briscoe Bad Pass Turnover (P1.T5),31,28
2022100125,2022-01-18,ACC,IWA,2,6,43,IWA,ACC,steal,1,False,True,steal,steal,31,28
2022100125,2022-01-18,ACC,IWA,2,6,29,ACC,ACC,fg_miss,101,False,False,MISS Scrubb 5' Driving Floating Jump Shot,,31,28
2022100125,2022-01-18,ACC,IWA,2,6,27,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:2),31,28
2022100125,2022-01-18,ACC,IWA,2,6,16,IWA,IWA,fg_miss,5,True,False,,MISS Bolmaro 6' Layup,31,28
2022100125,2022-01-18,ACC,IWA,2,6,16,IWA,ACC,block,5,True,False,block,block,31,28
2022100125,2022-01-18,ACC,IWA,2,6,2,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:5),,31,28
2022100125,2022-01-18,ACC,IWA,2,5,58,ACC,ACC,fg_make,79,False,False,Scrubb 10' Pullup Jump Shot (9 PTS),,31,30
2022100125,2022-01-18,ACC,IWA,2,5,55,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 25' 3PT Jump Shot,31,30
2022100125,2022-01-18,ACC,IWA,2,5,51,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:3),,31,30
2022100125,2022-01-18,ACC,IWA,2,5,42,ACC,ACC,fg_miss,1,False,False,MISS Wallace 21' Jump Shot,,31,30
2022100125,2022-01-18,ACC,IWA,2,5,39,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:1),,31,30
2022100125,2022-01-18,ACC,IWA,2,5,38,ACC,ACC,fg_miss,5,False,False,MISS Scrubb 1' Layup,,31,30
2022100125,2022-01-18,ACC,IWA,2,5,36,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:5),,31,30
2022100125,2022-01-18,ACC,IWA,2,5,34,ACC,ACC,fg_make,5,False,False,Thompson 1' Layup (6 PTS),,31,32
2022100125,2022-01-18,ACC,IWA,2,5,22,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 24' 3PT Jump Shot,31,32
2022100125,2022-01-18,ACC,IWA,2,5,19,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:5),,31,32
2022100125,2022-01-18,ACC,IWA,2,5,9,ACC,ACC,fg_miss,1,False,False,MISS Wallace 14' Jump Shot,,31,32
2022100125,2022-01-18,ACC,IWA,2,5,5,IWA,IWA,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:3),31,32
2022100125,2022-01-18,ACC,IWA,2,4,58,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,31,32
2022100125,2022-01-18,ACC,IWA,2,4,55,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:4),,31,32
2022100125,2022-01-18,ACC,IWA,2,4,51,ACC,ACC,tov,1,False,True,Darling Bad Pass Turnover (P1.T2),,31,32
2022100125,2022-01-18,ACC,IWA,2,4,51,ACC,IWA,steal,1,False,True,steal,steal,31,32
2022100125,2022-01-18,ACC,IWA,2,4,44,IWA,IWA,tov,45,False,False,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),31,32
2022100125,2022-01-18,ACC,IWA,2,4,27,ACC,ACC,fg_make,7,False,False,Wright 1' Dunk (8 PTS) (Scrubb 2 AST),,31,34
2022100125,2022-01-18,ACC,IWA,2,4,10,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 25' 3PT Jump Shot,31,34
2022100125,2022-01-18,ACC,IWA,2,4,8,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,31,34
2022100125,2022-01-18,ACC,IWA,2,3,54,ACC,ACC,fg3_make,1,False,False,Scrubb 26' 3PT Jump Shot (12 PTS) (Wallace 2 AST),,31,37
2022100125,2022-01-18,ACC,IWA,2,3,44,IWA,IWA,tov,18,False,False,,Briscoe Jump Ball Violation Turnover (P2.T7),31,37
2022100125,2022-01-18,ACC,IWA,2,3,25,ACC,ACC,fg_make,57,False,False,Scrubb 6' Driving Hook Shot (14 PTS),,31,39
2022100125,2022-01-18,ACC,IWA,2,3,23,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),31,39
2022100125,2022-01-18,ACC,IWA,2,3,8,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 27' 3PT Jump Shot,31,39
2022100125,2022-01-18,ACC,IWA,2,3,4,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:2),,31,39
2022100125,2022-01-18,ACC,IWA,2,2,53,ACC,ACC,fg_miss,79,False,False,MISS Ford 19' Pullup Jump Shot,,31,39
2022100125,2022-01-18,ACC,IWA,2,2,49,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),31,39
2022100125,2022-01-18,ACC,IWA,2,2,45,IWA,IWA,tov,2,False,True,,Bradshaw Lost Ball Turnover (P1.T8),31,39
2022100125,2022-01-18,ACC,IWA,2,2,45,IWA,ACC,steal,2,False,True,steal,steal,31,39
