game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100439,2021-12-17,POR,CHA,1,10,26,CHA,CHA,fg_make,98,False,False,,Plumlee 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),2,2
0022100439,2021-12-17,POR,CHA,1,10,26,CHA,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (M.Dagher),,2,2
0022100439,2021-12-17,POR,CHA,1,10,26,CHA,POR,violation,3,False,False,Lane,,2,2
0022100439,2021-12-17,POR,CHA,1,10,26,CHA,CHA,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (3 PTS),3,2
0022100439,2021-12-17,POR,CHA,1,10,16,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,3,5
0022100439,2021-12-17,POR,CHA,1,10,0,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,3,5
0022100439,2021-12-17,POR,CHA,1,9,57,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,3,5
0022100439,2021-12-17,POR,CHA,1,9,49,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (4 PTS),,3,7
0022100439,2021-12-17,POR,CHA,1,9,35,CHA,CHA,fg_make,75,False,False,,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),5,7
0022100439,2021-12-17,POR,CHA,1,9,29,POR,CHA,foul,2,False,False,,Ball S.FOUL (P1.T3) (M.Davis),5,7
0022100439,2021-12-17,POR,CHA,1,9,29,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (1 PTS),,5,8
0022100439,2021-12-17,POR,CHA,1,9,29,POR,POR,ft_miss,12,False,False,MISS Little Free Throw 2 of 2,,5,8
0022100439,2021-12-17,POR,CHA,1,9,27,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5,8
0022100439,2021-12-17,POR,CHA,1,9,16,CHA,POR,foul,2,False,False,Nurkic S.FOUL (P2.T2) (M.Dagher),,5,8
0022100439,2021-12-17,POR,CHA,1,9,16,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (3 PTS),6,8
0022100439,2021-12-17,POR,CHA,1,9,16,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (4 PTS),7,8
0022100439,2021-12-17,POR,CHA,1,8,57,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,7,8
0022100439,2021-12-17,POR,CHA,1,8,54,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),7,8
0022100439,2021-12-17,POR,CHA,1,8,45,CHA,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T3) (J.DeRosa),,7,8
0022100439,2021-12-17,POR,CHA,1,8,36,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 31' 3PT Jump Shot,7,8
0022100439,2021-12-17,POR,CHA,1,8,34,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7,8
0022100439,2021-12-17,POR,CHA,1,8,17,POR,POR,fg_miss,5,True,False,MISS Nance Jr. 3' Layup,,7,8
0022100439,2021-12-17,POR,CHA,1,8,17,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7,8
0022100439,2021-12-17,POR,CHA,1,8,17,POR,CHA,block,5,True,False,block,block,7,8
0022100439,2021-12-17,POR,CHA,1,8,8,POR,POR,fg_make,75,False,False,Nance Jr. 5' Driving Finger Roll Layup (2 PTS),,7,10
0022100439,2021-12-17,POR,CHA,1,7,50,CHA,CHA,fg_miss,98,False,False,,MISS Hayward 2' Cutting Layup Shot,7,10
0022100439,2021-12-17,POR,CHA,1,7,48,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,7,10
0022100439,2021-12-17,POR,CHA,1,7,40,POR,POR,fg_make,63,False,False,Lillard 13' Fadeaway Jumper (5 PTS),,7,12
0022100439,2021-12-17,POR,CHA,1,7,29,CHA,CHA,fg_miss,5,True,False,,MISS Plumlee 1' Layup,7,12
0022100439,2021-12-17,POR,CHA,1,7,29,CHA,CHA,reb,0,False,False,,Hornets Rebound,7,12
0022100439,2021-12-17,POR,CHA,1,7,29,CHA,POR,block,5,True,False,block,block,7,12
0022100439,2021-12-17,POR,CHA,1,7,27,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),10,12
0022100439,2021-12-17,POR,CHA,1,7,9,POR,POR,tov,2,False,True,Covington Lost Ball Turnover (P1.T1),,10,12
0022100439,2021-12-17,POR,CHA,1,7,9,POR,CHA,steal,2,False,True,steal,steal,10,12
0022100439,2021-12-17,POR,CHA,1,7,4,CHA,CHA,fg_miss,41,False,False,,MISS Rozier 1' Running Layup,10,12
0022100439,2021-12-17,POR,CHA,1,7,2,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10,12
0022100439,2021-12-17,POR,CHA,1,6,57,POR,POR,fg3_make,2,False,False,Powell 3PT Running Jump Shot (3 PTS) (Covington 1 AST),,10,15
0022100439,2021-12-17,POR,CHA,1,6,46,CHA,CHA,fg_miss,78,True,False,,MISS Hayward 7' Floating Jump Shot,10,15
0022100439,2021-12-17,POR,CHA,1,6,46,CHA,POR,block,78,True,False,block,block,10,15
0022100439,2021-12-17,POR,CHA,1,6,44,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,10,15
0022100439,2021-12-17,POR,CHA,1,6,41,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10,15
0022100439,2021-12-17,POR,CHA,1,6,41,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,10,15
0022100439,2021-12-17,POR,CHA,1,6,19,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,10,15
0022100439,2021-12-17,POR,CHA,1,6,15,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,10,15
0022100439,2021-12-17,POR,CHA,1,5,58,POR,POR,fg3_make,79,False,False,Powell 24' 3PT Pullup Jump Shot (6 PTS) (Little 1 AST),,10,18
0022100439,2021-12-17,POR,CHA,1,5,49,POR,CHA,foul,4,False,False,,Washington OFF.Foul (P1) (M.Dagher),10,18
0022100439,2021-12-17,POR,CHA,1,5,49,CHA,CHA,tov,37,False,False,,Washington Offensive Foul Turnover (P1.T2),10,18
0022100439,2021-12-17,POR,CHA,1,5,38,POR,POR,fg_make,6,False,False,Little 1' Driving Layup (3 PTS) (Powell 1 AST),,10,20
0022100439,2021-12-17,POR,CHA,1,5,29,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,10,20
0022100439,2021-12-17,POR,CHA,1,5,25,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,10,20
0022100439,2021-12-17,POR,CHA,1,5,17,POR,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T4) (J.DeRosa),10,20
0022100439,2021-12-17,POR,CHA,1,5,13,POR,CHA,foul,1,False,False,,Martin P.FOUL (P1.PN) (M.Davis),10,20
0022100439,2021-12-17,POR,CHA,1,5,13,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (6 PTS),,10,21
0022100439,2021-12-17,POR,CHA,1,5,13,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (7 PTS),,10,22
0022100439,2021-12-17,POR,CHA,1,4,56,CHA,CHA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),12,22
0022100439,2021-12-17,POR,CHA,1,4,45,POR,POR,fg_make,98,False,False,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),,12,24
0022100439,2021-12-17,POR,CHA,1,4,36,CHA,POR,foul,1,False,False,Nance Jr. P.FOUL (P2.T4) (J.DeRosa),,12,24
0022100439,2021-12-17,POR,CHA,1,4,30,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,12,24
0022100439,2021-12-17,POR,CHA,1,4,30,CHA,CHA,reb,0,False,False,,Hornets Rebound,12,24
0022100439,2021-12-17,POR,CHA,1,4,30,CHA,POR,foul,3,False,False,Lillard L.B.FOUL (P1.PN) (M.Dagher),,12,24
0022100439,2021-12-17,POR,CHA,1,4,30,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (1 PTS),13,24
0022100439,2021-12-17,POR,CHA,1,4,30,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,13,24
0022100439,2021-12-17,POR,CHA,1,4,28,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,13,24
0022100439,2021-12-17,POR,CHA,1,4,12,POR,POR,fg_miss,80,False,False,MISS Lillard 19' Step Back Jump Shot,,13,24
0022100439,2021-12-17,POR,CHA,1,4,9,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),13,24
0022100439,2021-12-17,POR,CHA,1,4,1,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 28' 3PT Jump Shot,13,24
0022100439,2021-12-17,POR,CHA,1,3,56,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,13,24
0022100439,2021-12-17,POR,CHA,1,3,46,POR,POR,fg_miss,75,False,False,MISS Lillard 4' Driving Finger Roll Layup,,13,24
0022100439,2021-12-17,POR,CHA,1,3,44,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),13,24
0022100439,2021-12-17,POR,CHA,1,3,38,CHA,CHA,tov,2,False,True,,Hayward Lost Ball Turnover (P2.T3),13,24
0022100439,2021-12-17,POR,CHA,1,3,38,CHA,POR,steal,2,False,True,steal,steal,13,24
0022100439,2021-12-17,POR,CHA,1,3,32,POR,POR,tov,1,False,True,Watford Bad Pass Turnover (P1.T3),,13,24
0022100439,2021-12-17,POR,CHA,1,3,32,POR,CHA,steal,1,False,True,steal,steal,13,24
0022100439,2021-12-17,POR,CHA,1,3,28,CHA,CHA,fg_miss,41,True,False,,MISS Rozier 3' Running Layup,13,24
0022100439,2021-12-17,POR,CHA,1,3,28,CHA,POR,block,41,True,False,block,block,13,24
0022100439,2021-12-17,POR,CHA,1,3,26,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,13,24
0022100439,2021-12-17,POR,CHA,1,3,23,POR,CHA,foul,2,False,False,,Washington S.FOUL (P2.PN) (J.DeRosa),13,24
0022100439,2021-12-17,POR,CHA,1,3,23,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (8 PTS),,13,25
0022100439,2021-12-17,POR,CHA,1,3,23,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),13,25
0022100439,2021-12-17,POR,CHA,1,3,23,CHA,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (9 PTS),,13,26
0022100439,2021-12-17,POR,CHA,1,3,3,CHA,CHA,fg_make,58,False,False,,Bridges 7' Turnaround Hook Shot (2 PTS),15,26
0022100439,2021-12-17,POR,CHA,1,2,50,POR,POR,fg3_make,79,False,False,Lillard 29' 3PT Pullup Jump Shot (12 PTS),,15,29
0022100439,2021-12-17,POR,CHA,1,2,32,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 2' Driving Layup,15,29
0022100439,2021-12-17,POR,CHA,1,2,32,CHA,POR,block,6,True,False,block,block,15,29
0022100439,2021-12-17,POR,CHA,1,2,29,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,15,29
0022100439,2021-12-17,POR,CHA,1,2,22,POR,POR,fg_make,6,False,False,Covington 5' Driving Layup (2 PTS) (Powell 2 AST),,15,31
0022100439,2021-12-17,POR,CHA,1,2,10,CHA,CHA,fg_make,108,False,False,,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),17,31
0022100439,2021-12-17,POR,CHA,1,1,43,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (3 PTS) (Covington 2 AST),,17,34
0022100439,2021-12-17,POR,CHA,1,1,27,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,17,34
0022100439,2021-12-17,POR,CHA,1,1,25,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),17,34
0022100439,2021-12-17,POR,CHA,1,1,22,CHA,CHA,fg_make,73,False,False,,Bridges 1' Driving Reverse Layup (4 PTS) (Martin 1 AST),19,34
0022100439,2021-12-17,POR,CHA,1,1,10,POR,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P2.PN) (J.DeRosa),19,34
0022100439,2021-12-17,POR,CHA,1,1,10,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (13 PTS),,19,35
0022100439,2021-12-17,POR,CHA,1,1,10,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (14 PTS),,19,36
0022100439,2021-12-17,POR,CHA,1,1,2,CHA,CHA,fg_make,80,False,False,,Ball 15' Step Back Jump Shot (6 PTS),21,36
0022100439,2021-12-17,POR,CHA,1,0,52,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,21,36
0022100439,2021-12-17,POR,CHA,1,0,49,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:1),,21,36
0022100439,2021-12-17,POR,CHA,1,0,36,POR,POR,fg_make,78,False,False,Watford 7' Floating Jump Shot (2 PTS) (Lillard 2 AST),,21,38
0022100439,2021-12-17,POR,CHA,1,0,30,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 1' Driving Layup,21,38
0022100439,2021-12-17,POR,CHA,1,0,28,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:2),,21,38
0022100439,2021-12-17,POR,CHA,1,0,21,POR,POR,fg3_make,79,False,False,Lillard 33' 3PT Pullup Jump Shot (17 PTS),,21,41
0022100439,2021-12-17,POR,CHA,1,0,5,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),24,41
0022100439,2021-12-17,POR,CHA,1,0,0,POR,POR,fg3_miss,101,False,False,MISS Lillard 26' 3PT Driving Floating Jump Shot,,24,41
0022100439,2021-12-17,POR,CHA,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24,41
0022100439,2021-12-17,POR,CHA,1,0,0,POR,,period_end,0,False,False,,,24,41
0022100439,2021-12-17,POR,CHA,2,12,0,POR,,period_start,0,False,False,,,24,41
0022100439,2021-12-17,POR,CHA,2,11,35,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,24,41
0022100439,2021-12-17,POR,CHA,2,11,32,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:4),,24,41
0022100439,2021-12-17,POR,CHA,2,11,19,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (6 PTS),,24,44
0022100439,2021-12-17,POR,CHA,2,11,9,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,24,44
0022100439,2021-12-17,POR,CHA,2,11,7,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,24,44
0022100439,2021-12-17,POR,CHA,2,10,59,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,24,44
0022100439,2021-12-17,POR,CHA,2,10,56,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),24,44
0022100439,2021-12-17,POR,CHA,2,10,50,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (12 PTS) (Bridges 4 AST),27,44
0022100439,2021-12-17,POR,CHA,2,10,34,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,27,44
0022100439,2021-12-17,POR,CHA,2,10,30,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),27,44
0022100439,2021-12-17,POR,CHA,2,10,23,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (6 PTS) (McDaniels 1 AST),29,44
0022100439,2021-12-17,POR,CHA,2,10,10,POR,POR,fg_make,98,False,False,McLemore 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,29,46
0022100439,2021-12-17,POR,CHA,2,9,55,CHA,CHA,fg_miss,98,False,False,,MISS Oubre Jr. 1' Cutting Layup Shot,29,46
0022100439,2021-12-17,POR,CHA,2,9,54,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:5),,29,46
0022100439,2021-12-17,POR,CHA,2,9,39,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (6 PTS) (Simons 1 AST),,29,48
0022100439,2021-12-17,POR,CHA,2,9,39,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),29,48
0022100439,2021-12-17,POR,CHA,2,9,26,CHA,CHA,fg3_make,79,False,False,,Ball 27' 3PT Pullup Jump Shot (15 PTS) (Plumlee 1 AST),32,48
0022100439,2021-12-17,POR,CHA,2,9,12,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,32,48
0022100439,2021-12-17,POR,CHA,2,9,9,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:3),,32,48
0022100439,2021-12-17,POR,CHA,2,9,8,POR,POR,fg3_make,1,False,False,McLemore 27' 3PT Jump Shot (5 PTS) (Little 2 AST),,32,51
0022100439,2021-12-17,POR,CHA,2,8,47,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,32,51
0022100439,2021-12-17,POR,CHA,2,8,45,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:6),,32,51
0022100439,2021-12-17,POR,CHA,2,8,27,POR,POR,fg_make,58,False,False,Nurkic 3' Turnaround Hook Shot (8 PTS),,32,53
0022100439,2021-12-17,POR,CHA,2,8,26,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),32,53
0022100439,2021-12-17,POR,CHA,2,8,12,CHA,CHA,fg_miss,101,False,False,,MISS Ball 13' Driving Floating Jump Shot,32,53
0022100439,2021-12-17,POR,CHA,2,8,10,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),32,53
0022100439,2021-12-17,POR,CHA,2,8,7,CHA,CHA,fg_miss,63,False,False,,MISS Ball 7' Fadeaway Jumper,32,53
0022100439,2021-12-17,POR,CHA,2,8,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,32,53
0022100439,2021-12-17,POR,CHA,2,7,59,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),,32,56
0022100439,2021-12-17,POR,CHA,2,7,48,CHA,POR,foul,2,False,False,Nurkic S.FOUL (P3.T1) (M.Dagher),,32,56
0022100439,2021-12-17,POR,CHA,2,7,48,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (2 PTS),33,56
0022100439,2021-12-17,POR,CHA,2,7,48,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (3 PTS),34,56
0022100439,2021-12-17,POR,CHA,2,7,34,POR,POR,fg_miss,79,False,False,MISS Little 16' Pullup Jump Shot,,34,56
0022100439,2021-12-17,POR,CHA,2,7,32,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),34,56
0022100439,2021-12-17,POR,CHA,2,7,18,CHA,CHA,fg_make,79,False,False,,Rozier 20' Pullup Jump Shot (2 PTS) (Hayward 1 AST),36,56
0022100439,2021-12-17,POR,CHA,2,7,2,POR,POR,tov,2,False,True,Simons Lost Ball Turnover (P1.T4),,36,56
0022100439,2021-12-17,POR,CHA,2,7,2,POR,CHA,steal,2,False,True,steal,steal,36,56
0022100439,2021-12-17,POR,CHA,2,6,58,CHA,CHA,fg_miss,41,False,False,,MISS Hayward 2' Running Layup,36,56
0022100439,2021-12-17,POR,CHA,2,6,56,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),36,56
0022100439,2021-12-17,POR,CHA,2,6,56,CHA,CHA,fg_make,107,False,False,,McDaniels Tip Dunk Shot (4 PTS),38,56
0022100439,2021-12-17,POR,CHA,2,6,56,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,38,56
0022100439,2021-12-17,POR,CHA,2,6,41,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,38,56
0022100439,2021-12-17,POR,CHA,2,6,38,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),38,56
0022100439,2021-12-17,POR,CHA,2,6,35,CHA,CHA,tov,2,False,True,,Hayward Lost Ball Turnover (P3.T4),38,56
0022100439,2021-12-17,POR,CHA,2,6,35,CHA,POR,steal,2,False,True,steal,steal,38,56
0022100439,2021-12-17,POR,CHA,2,6,30,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (8 PTS) (Lillard 3 AST),,38,59
0022100439,2021-12-17,POR,CHA,2,6,16,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 7' Driving Floating Jump Shot,38,59
0022100439,2021-12-17,POR,CHA,2,6,11,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),38,59
0022100439,2021-12-17,POR,CHA,2,6,11,CHA,CHA,fg_make,97,False,False,,Plumlee Tip Layup Shot (5 PTS),40,59
0022100439,2021-12-17,POR,CHA,2,5,59,POR,POR,fg3_make,1,False,False,Powell 27' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),,40,62
0022100439,2021-12-17,POR,CHA,2,5,32,CHA,CHA,fg_miss,101,False,False,,MISS Plumlee 15' Driving Floating Jump Shot,40,62
0022100439,2021-12-17,POR,CHA,2,5,30,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:7),,40,62
0022100439,2021-12-17,POR,CHA,2,5,26,POR,POR,fg3_make,103,False,False,McLemore 3PT Running Pull-Up Jump Shot (11 PTS) (Lillard 4 AST),,40,65
0022100439,2021-12-17,POR,CHA,2,5,9,CHA,CHA,fg_miss,73,False,False,,MISS Bridges 1' Driving Reverse Layup,40,65
0022100439,2021-12-17,POR,CHA,2,5,8,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:8),,40,65
0022100439,2021-12-17,POR,CHA,2,4,56,POR,POR,fg3_make,80,False,False,McLemore 26' 3PT Step Back Jump Shot (14 PTS) (Powell 3 AST),,40,68
0022100439,2021-12-17,POR,CHA,2,4,54,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),40,68
0022100439,2021-12-17,POR,CHA,2,4,45,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T5),40,68
0022100439,2021-12-17,POR,CHA,2,4,45,CHA,POR,steal,1,False,True,steal,steal,40,68
0022100439,2021-12-17,POR,CHA,2,4,41,POR,POR,fg3_miss,103,False,False,MISS Powell 28' 3PT Running Pull-Up Jump Shot,,40,68
0022100439,2021-12-17,POR,CHA,2,4,37,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),40,68
0022100439,2021-12-17,POR,CHA,2,4,33,CHA,CHA,fg_make,41,False,False,,Martin 1' Running Layup (4 PTS) (Rozier 1 AST),42,68
0022100439,2021-12-17,POR,CHA,2,4,10,POR,POR,fg_make,58,False,False,Nance Jr. 5' Turnaround Hook Shot (6 PTS) (Covington 3 AST),,42,70
0022100439,2021-12-17,POR,CHA,2,3,54,CHA,CHA,tov,45,False,False,,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T6),42,70
0022100439,2021-12-17,POR,CHA,2,3,41,POR,POR,tov,4,False,False,McLemore Traveling Turnover (P1.T5),,42,70
0022100439,2021-12-17,POR,CHA,2,3,34,CHA,POR,foul,2,False,False,Covington S.FOUL (P1.T2) (J.DeRosa),,42,70
0022100439,2021-12-17,POR,CHA,2,3,34,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (1 PTS),43,70
0022100439,2021-12-17,POR,CHA,2,3,34,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (2 PTS),44,70
0022100439,2021-12-17,POR,CHA,2,3,24,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (17 PTS) (Lillard 5 AST),,44,73
0022100439,2021-12-17,POR,CHA,2,3,9,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (7 PTS) (Washington 1 AST),47,73
0022100439,2021-12-17,POR,CHA,2,2,45,POR,POR,fg3_make,1,False,False,McLemore 26' 3PT Jump Shot (20 PTS) (Lillard 6 AST),,47,76
0022100439,2021-12-17,POR,CHA,2,2,29,CHA,POR,foul,1,False,False,Powell P.FOUL (P1.T3) (M.Davis),,47,76
0022100439,2021-12-17,POR,CHA,2,2,27,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),50,76
0022100439,2021-12-17,POR,CHA,2,2,10,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,50,76
0022100439,2021-12-17,POR,CHA,2,1,56,CHA,CHA,fg_make,108,False,False,,Bridges 1' Cutting Dunk Shot (8 PTS) (Martin 3 AST),52,76
0022100439,2021-12-17,POR,CHA,2,1,35,POR,POR,fg_miss,102,False,False,MISS Covington 4' Driving Floating Bank Jump Shot,,52,76
0022100439,2021-12-17,POR,CHA,2,1,33,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),52,76
