game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100087,2022-01-11,CPS,GRG,2,0,36,CPS,CPS,fg3_make,80,False,False,Mays 26' 3PT Step Back Jump Shot (16 PTS) (Barber 5 AST),,46,63
2022100087,2022-01-11,CPS,GRG,2,0,26,GRG,GRG,fg_miss,6,False,False,,MISS Duval 2' Driving Layup,46,63
2022100087,2022-01-11,CPS,GRG,2,0,24,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:5),46,63
2022100087,2022-01-11,CPS,GRG,2,0,24,GRG,GRG,tov,40,False,False,,Faried Out of Bounds Lost Ball Turnover (P2.T11),46,63
2022100087,2022-01-11,CPS,GRG,2,0,4,CPS,CPS,fg_make,6,False,False,Barber 2' Driving Layup (12 PTS),,46,65
2022100087,2022-01-11,CPS,GRG,2,0,0,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 56' 3PT Jump Shot,46,65
2022100087,2022-01-11,CPS,GRG,2,0,0,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:1 Def:1),46,65
2022100087,2022-01-11,CPS,GRG,2,0,0,GRG,,period_end,0,False,False,,,46,65
2022100087,2022-01-11,CPS,GRG,3,12,0,GRG,,period_start,0,False,False,,,46,65
2022100087,2022-01-11,CPS,GRG,3,11,42,CPS,GRG,foul,2,False,False,,Duval S.FOUL (P2.T1),46,65
2022100087,2022-01-11,CPS,GRG,3,11,42,CPS,CPS,ft_make,31,False,False,Tillman Free Throw 2PT (10 PTS),,46,67
2022100087,2022-01-11,CPS,GRG,3,11,24,GRG,GRG,fg_miss,6,True,False,,MISS Stauskas 2' Driving Layup,46,67
2022100087,2022-01-11,CPS,GRG,3,11,24,GRG,CPS,block,6,True,False,block,block,46,67
2022100087,2022-01-11,CPS,GRG,3,11,20,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:4),,46,67
2022100087,2022-01-11,CPS,GRG,3,11,18,CPS,CPS,fg_make,41,False,False,Mays Running Layup (18 PTS),,46,69
2022100087,2022-01-11,CPS,GRG,3,11,5,GRG,GRG,fg_miss,79,False,False,,MISS Duval 14' Pullup Jump Shot,46,69
2022100087,2022-01-11,CPS,GRG,3,11,3,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:4),,46,69
2022100087,2022-01-11,CPS,GRG,3,10,59,GRG,CPS,foul,26,False,False,Mays Offensive Charge Foul (P1),,46,69
2022100087,2022-01-11,CPS,GRG,3,10,59,CPS,CPS,tov,37,False,False,Mays Offensive Foul Turnover (P3.T4),,46,69
2022100087,2022-01-11,CPS,GRG,3,10,42,GRG,GRG,fg_make,108,False,False,,Faried Cutting Dunk Shot (14 PTS) (Stauskas 2 AST),48,69
2022100087,2022-01-11,CPS,GRG,3,10,26,CPS,CPS,fg_make,79,False,False,Barber 14' Pullup Jump Shot (14 PTS),,48,71
2022100087,2022-01-11,CPS,GRG,3,10,12,GRG,GRG,fg_miss,6,False,False,,MISS Stauskas 1' Driving Layup,48,71
2022100087,2022-01-11,CPS,GRG,3,10,10,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:5),48,71
2022100087,2022-01-11,CPS,GRG,3,10,6,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 25' 3PT Jump Shot,48,71
2022100087,2022-01-11,CPS,GRG,3,10,3,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:4 Def:1),48,71
2022100087,2022-01-11,CPS,GRG,3,10,1,GRG,GRG,fg_make,6,False,False,,Duval 2' Driving Layup (6 PTS) (Black 1 AST),50,71
2022100087,2022-01-11,CPS,GRG,3,9,48,CPS,CPS,fg3_make,1,False,False,Lawson 26' 3PT Jump Shot (12 PTS) (Barber 6 AST),,50,74
2022100087,2022-01-11,CPS,GRG,3,9,29,GRG,GRG,fg_make,57,False,False,,Faried 9' Driving Hook Shot (16 PTS) (Duval 3 AST),52,74
2022100087,2022-01-11,CPS,GRG,3,9,17,CPS,CPS,fg3_miss,1,False,False,MISS Barber 25' 3PT Jump Shot,,52,74
2022100087,2022-01-11,CPS,GRG,3,9,14,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:6),52,74
2022100087,2022-01-11,CPS,GRG,3,9,4,GRG,GRG,fg_miss,58,False,False,,MISS Faried 6' Turnaround Hook Shot,52,74
2022100087,2022-01-11,CPS,GRG,3,9,1,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:5),,52,74
2022100087,2022-01-11,CPS,GRG,3,8,54,CPS,CPS,fg3_make,1,False,False,Jeffries 25' 3PT Jump Shot (12 PTS) (Mays 5 AST),,52,77
2022100087,2022-01-11,CPS,GRG,3,8,27,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 26' 3PT Jump Shot,52,77
2022100087,2022-01-11,CPS,GRG,3,8,24,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:5 Def:1),52,77
2022100087,2022-01-11,CPS,GRG,3,8,24,GRG,CPS,foul,2,False,False,Jeffries S.FOUL (P3.T1),,52,77
2022100087,2022-01-11,CPS,GRG,3,8,24,GRG,GRG,ft_miss,31,False,False,,MISS Black Free Throw 2PT,52,77
2022100087,2022-01-11,CPS,GRG,3,8,24,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,52,77
2022100087,2022-01-11,CPS,GRG,3,7,59,CPS,CPS,fg3_miss,80,False,False,MISS Mays 26' 3PT Step Back Jump Shot,,52,77
2022100087,2022-01-11,CPS,GRG,3,7,56,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),52,77
2022100087,2022-01-11,CPS,GRG,3,7,52,GRG,GRG,fg3_miss,103,False,False,,MISS Green 26' 3PT Running Pull-Up Jump Shot,52,77
2022100087,2022-01-11,CPS,GRG,3,7,49,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:5),,52,77
2022100087,2022-01-11,CPS,GRG,3,7,35,CPS,CPS,fg_make,6,False,False,Mays 2' Driving Layup (20 PTS) (Lawson 1 AST),,52,79
2022100087,2022-01-11,CPS,GRG,3,7,31,GRG,GRG,fg_make,102,False,False,,Green 5' Driving Floating Bank Jump Shot (6 PTS),54,79
2022100087,2022-01-11,CPS,GRG,3,7,4,CPS,CPS,fg3_make,80,False,False,Lawson 3PT Step Back Jump Shot (15 PTS),,54,82
2022100087,2022-01-11,CPS,GRG,3,6,43,GRG,GRG,fg3_make,1,False,False,,Faried 24' 3PT Jump Shot (19 PTS) (Stauskas 3 AST),57,82
2022100087,2022-01-11,CPS,GRG,3,6,26,CPS,CPS,fg3_make,1,False,False,Mays 25' 3PT Jump Shot (23 PTS) (Barber 7 AST),,57,85
2022100087,2022-01-11,CPS,GRG,3,6,6,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,57,85
2022100087,2022-01-11,CPS,GRG,3,6,2,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:1),,57,85
2022100087,2022-01-11,CPS,GRG,3,5,59,CPS,CPS,fg_miss,6,True,False,MISS Tripp 2' Driving Layup,,57,85
2022100087,2022-01-11,CPS,GRG,3,5,59,CPS,GRG,block,6,True,False,block,block,57,85
2022100087,2022-01-11,CPS,GRG,3,5,56,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),57,85
2022100087,2022-01-11,CPS,GRG,3,5,53,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.3 Short 0),57,85
2022100087,2022-01-11,CPS,GRG,3,5,46,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 17' Pullup Jump Shot,57,85
2022100087,2022-01-11,CPS,GRG,3,5,43,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:2),,57,85
2022100087,2022-01-11,CPS,GRG,3,5,26,CPS,CPS,fg_miss,6,True,False,MISS Watson 5' Driving Layup,,57,85
2022100087,2022-01-11,CPS,GRG,3,5,26,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,57,85
2022100087,2022-01-11,CPS,GRG,3,5,26,CPS,GRG,block,6,True,False,block,block,57,85
2022100087,2022-01-11,CPS,GRG,3,5,20,CPS,CPS,fg_miss,78,False,False,MISS Tillman 1' Floating Jump Shot,,57,85
2022100087,2022-01-11,CPS,GRG,3,5,18,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:2),57,85
2022100087,2022-01-11,CPS,GRG,3,5,11,GRG,CPS,foul,2,False,False,Jeffries S.FOUL (P4.T2),,57,85
2022100087,2022-01-11,CPS,GRG,3,5,11,GRG,GRG,ft_make,31,False,False,,Ryan Free Throw 2PT (2 PTS),59,85
2022100087,2022-01-11,CPS,GRG,3,4,52,CPS,CPS,tov,2,False,True,Watson Lost Ball Turnover (P1.T5),,59,85
2022100087,2022-01-11,CPS,GRG,3,4,52,CPS,GRG,steal,2,False,True,steal,steal,59,85
2022100087,2022-01-11,CPS,GRG,3,4,48,GRG,GRG,fg3_miss,103,False,False,,MISS Ryan 26' 3PT Running Pull-Up Jump Shot,59,85
2022100087,2022-01-11,CPS,GRG,3,4,43,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:3),,59,85
2022100087,2022-01-11,CPS,GRG,3,4,37,CPS,GRG,foul,1,False,False,,Ryan P.FOUL (P1.T2),59,85
2022100087,2022-01-11,CPS,GRG,3,4,27,CPS,CPS,fg_miss,101,False,False,MISS Barber 10' Driving Floating Jump Shot,,59,85
2022100087,2022-01-11,CPS,GRG,3,4,26,GRG,GRG,reb,0,False,False,,Gold Rebound,59,85
2022100087,2022-01-11,CPS,GRG,3,4,26,GRG,CPS,foul,3,False,False,Holsey L.B.FOUL (P2.T3),,59,85
2022100087,2022-01-11,CPS,GRG,3,4,19,GRG,GRG,fg3_make,79,False,False,,Green 27' 3PT Pullup Jump Shot (9 PTS),62,85
2022100087,2022-01-11,CPS,GRG,3,3,52,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,62,85
2022100087,2022-01-11,CPS,GRG,3,3,49,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:1 Def:2),62,85
2022100087,2022-01-11,CPS,GRG,3,3,42,GRG,CPS,foul,2,False,False,Lawson S.FOUL (P2.T4),,62,85
2022100087,2022-01-11,CPS,GRG,3,3,42,GRG,GRG,ft_miss,31,False,False,,MISS Camper Free Throw 2PT,62,85
2022100087,2022-01-11,CPS,GRG,3,3,39,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:4),,62,85
2022100087,2022-01-11,CPS,GRG,3,3,30,CPS,GRG,foul,1,False,False,,Green P.FOUL (P1.T3),62,85
2022100087,2022-01-11,CPS,GRG,3,3,30,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 4 Short 0),,62,85
2022100087,2022-01-11,CPS,GRG,3,3,21,CPS,GRG,foul,2,False,False,,Camper S.FOUL (P2.T4),62,85
2022100087,2022-01-11,CPS,GRG,3,3,21,CPS,CPS,ft_miss,31,False,False,MISS Barber Free Throw 2PT,,62,85
2022100087,2022-01-11,CPS,GRG,3,3,19,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:1),,62,85
2022100087,2022-01-11,CPS,GRG,3,3,12,CPS,CPS,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,62,85
2022100087,2022-01-11,CPS,GRG,3,3,9,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:3),62,85
2022100087,2022-01-11,CPS,GRG,3,3,0,GRG,GRG,fg_make,5,False,False,,Bezhanishvili 1' Layup (6 PTS),64,85
2022100087,2022-01-11,CPS,GRG,3,2,43,CPS,CPS,fg_miss,63,False,False,MISS Watson 12' Fadeaway Jumper,,64,85
2022100087,2022-01-11,CPS,GRG,3,2,39,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:3),64,85
2022100087,2022-01-11,CPS,GRG,3,2,38,CPS,GRG,foul,4,False,False,,Bezhanishvili OFF.Foul (P3),64,85
2022100087,2022-01-11,CPS,GRG,3,2,38,GRG,GRG,tov,37,False,False,,Bezhanishvili Offensive Foul Turnover (P1.T12),64,85
2022100087,2022-01-11,CPS,GRG,3,2,26,CPS,CPS,fg_make,79,False,False,Holsey 3' Pullup Jump Shot (2 PTS) (Mays 6 AST),,64,87
2022100087,2022-01-11,CPS,GRG,3,2,26,CPS,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P4.PN),64,87
2022100087,2022-01-11,CPS,GRG,3,2,26,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.4 Short 0),64,87
2022100087,2022-01-11,CPS,GRG,3,2,26,GRG,CPS,ft_make,30,False,False,Holsey Free Throw 1PT (3 PTS),,64,88
2022100087,2022-01-11,CPS,GRG,3,2,11,GRG,GRG,fg3_make,1,False,False,,Ryan 24' 3PT Jump Shot (5 PTS),67,88
2022100087,2022-01-11,CPS,GRG,3,1,47,CPS,CPS,fg_make,3,False,False,Holsey 7' Hook Shot (5 PTS),,67,90
2022100087,2022-01-11,CPS,GRG,3,1,34,GRG,GRG,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,67,90
2022100087,2022-01-11,CPS,GRG,3,1,29,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,67,90
2022100087,2022-01-11,CPS,GRG,3,1,26,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 25' 3PT Jump Shot,,67,90
2022100087,2022-01-11,CPS,GRG,3,1,26,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:4),67,90
2022100087,2022-01-11,CPS,GRG,3,1,6,GRG,GRG,fg_miss,6,False,False,,MISS Stauskas 3' Driving Layup,67,90
2022100087,2022-01-11,CPS,GRG,3,1,3,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:2 Def:3),,67,90
2022100087,2022-01-11,CPS,GRG,3,0,58,CPS,CPS,fg3_miss,2,False,False,MISS Watson 25' 3PT Running Jump Shot,,67,90
2022100087,2022-01-11,CPS,GRG,3,0,55,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:4),67,90
2022100087,2022-01-11,CPS,GRG,3,0,50,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (8 PTS),70,90
2022100087,2022-01-11,CPS,GRG,3,0,30,CPS,CPS,fg_miss,79,False,False,MISS Holsey 21' Pullup Jump Shot,,70,90
2022100087,2022-01-11,CPS,GRG,3,0,28,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:5),70,90
2022100087,2022-01-11,CPS,GRG,3,0,19,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 22' Pullup Jump Shot,70,90
2022100087,2022-01-11,CPS,GRG,3,0,17,GRG,GRG,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),70,90
2022100087,2022-01-11,CPS,GRG,3,0,9,GRG,GRG,fg_miss,5,True,False,,MISS Green 11' Layup,70,90
2022100087,2022-01-11,CPS,GRG,3,0,9,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:6),,70,90
2022100087,2022-01-11,CPS,GRG,3,0,9,GRG,CPS,block,5,True,False,block,block,70,90
2022100087,2022-01-11,CPS,GRG,3,0,6,CPS,CPS,fg_make,50,False,False,Lawson Running Dunk (17 PTS) (Mays 7 AST),,70,92
2022100087,2022-01-11,CPS,GRG,3,0,1,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 25' 3PT Jump Shot,70,92
2022100087,2022-01-11,CPS,GRG,3,0,1,CPS,CPS,reb,0,False,False,Holsey REBOUND (Off:2 Def:1),,70,92
2022100087,2022-01-11,CPS,GRG,3,0,0,CPS,,period_end,0,False,False,,,70,92
2022100087,2022-01-11,CPS,GRG,4,12,0,CPS,,period_start,0,False,False,,,70,92
2022100087,2022-01-11,CPS,GRG,4,11,42,GRG,GRG,fg3_miss,1,False,False,,MISS Haley 3PT Jump Shot,70,92
2022100087,2022-01-11,CPS,GRG,4,11,39,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:7),,70,92
2022100087,2022-01-11,CPS,GRG,4,11,21,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,70,92
2022100087,2022-01-11,CPS,GRG,4,11,18,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:1 Def:3),70,92
2022100087,2022-01-11,CPS,GRG,4,11,9,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 26' 3PT Jump Shot,70,92
2022100087,2022-01-11,CPS,GRG,4,11,6,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:1 Def:3),70,92
2022100087,2022-01-11,CPS,GRG,4,11,4,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,70,92
2022100087,2022-01-11,CPS,GRG,4,11,1,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:3),,70,92
2022100087,2022-01-11,CPS,GRG,4,10,42,CPS,CPS,fg_make,78,False,False,Tillman 11' Floating Jump Shot (12 PTS) (Barber 8 AST),,70,94
2022100087,2022-01-11,CPS,GRG,4,10,27,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 24' 3PT Jump Shot,70,94
2022100087,2022-01-11,CPS,GRG,4,10,27,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:3 Def:6),70,94
2022100087,2022-01-11,CPS,GRG,4,10,27,GRG,CPS,foul,2,False,False,Tillman S.FOUL (P4.T1),,70,94
2022100087,2022-01-11,CPS,GRG,4,10,27,GRG,GRG,ft_make,31,False,False,,Faried Free Throw 2PT (21 PTS),72,94
2022100087,2022-01-11,CPS,GRG,4,10,11,CPS,CPS,fg_miss,79,False,False,MISS Holsey Pullup Jump Shot,,72,94
2022100087,2022-01-11,CPS,GRG,4,10,8,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:5),72,94
2022100087,2022-01-11,CPS,GRG,4,10,6,GRG,CPS,foul,2,False,False,Mays S.FOUL (P2.T2),,72,94
2022100087,2022-01-11,CPS,GRG,4,10,6,GRG,GRG,ft_miss,31,False,False,,MISS Duval Free Throw 2PT,72,94
2022100087,2022-01-11,CPS,GRG,4,9,57,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:6),,72,94
2022100087,2022-01-11,CPS,GRG,4,9,53,CPS,CPS,fg_miss,6,False,False,MISS Mays Driving Layup,,72,94
2022100087,2022-01-11,CPS,GRG,4,9,48,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:2 Def:5),,72,94
2022100087,2022-01-11,CPS,GRG,4,9,48,CPS,CPS,fg_make,72,False,False,Tillman Putback Layup (14 PTS),,72,96
2022100087,2022-01-11,CPS,GRG,4,9,37,GRG,GRG,fg_make,98,False,False,,Ryan 1' Cutting Layup Shot (10 PTS) (Faried 1 AST),74,96
2022100087,2022-01-11,CPS,GRG,4,9,37,GRG,CPS,violation,2,False,False,Lawson Violation:Defensive Goaltending,,74,96
2022100087,2022-01-11,CPS,GRG,4,9,26,CPS,CPS,fg_make,108,False,False,Jeffries Cutting Dunk Shot (14 PTS) (Barber 9 AST),,74,98
2022100087,2022-01-11,CPS,GRG,4,9,5,GRG,GRG,fg_make,1,False,False,,Faried 19' Jump Shot (23 PTS) (Burk 1 AST),76,98
2022100087,2022-01-11,CPS,GRG,4,9,5,GRG,CPS,foul,11,False,False,Iroegbu T.FOUL (P0.T2),,76,98
2022100087,2022-01-11,CPS,GRG,4,9,5,GRG,GRG,ft_make,38,False,False,,Ryan Free Technical 1PT (11 PTS),77,98
2022100087,2022-01-11,CPS,GRG,4,8,57,CPS,GRG,foul,1,False,False,,Faried P.FOUL (P3.T1),77,98
2022100087,2022-01-11,CPS,GRG,4,8,48,CPS,CPS,fg_miss,73,False,False,MISS Tillman 1' Driving Reverse Layup,,77,98
2022100087,2022-01-11,CPS,GRG,4,8,44,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:1 Def:4),77,98
2022100087,2022-01-11,CPS,GRG,4,8,44,GRG,CPS,foul,1,False,False,Lawson P.FOUL (P3.T3),,77,98
2022100087,2022-01-11,CPS,GRG,4,8,34,GRG,GRG,tov,2,False,True,,Bezhanishvili Lost Ball Turnover (P2.T13),77,98
2022100087,2022-01-11,CPS,GRG,4,8,34,GRG,CPS,steal,2,False,True,steal,steal,77,98
2022100087,2022-01-11,CPS,GRG,4,8,29,CPS,CPS,fg_make,52,False,False,Jeffries 1' Alley Oop Dunk (16 PTS) (Lawson 2 AST),,77,100
2022100087,2022-01-11,CPS,GRG,4,8,12,GRG,GRG,fg3_miss,1,False,False,,MISS Bezhanishvili 28' 3PT Jump Shot,77,100
2022100087,2022-01-11,CPS,GRG,4,8,12,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,53,CPS,CPS,fg_miss,6,True,False,MISS Barber Driving Layup,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,53,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,53,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 5 Short 0),,77,100
2022100087,2022-01-11,CPS,GRG,4,7,53,CPS,GRG,block,6,True,False,block,block,77,100
2022100087,2022-01-11,CPS,GRG,4,7,47,CPS,CPS,fg_miss,101,False,False,MISS Jeffries 10' Driving Floating Jump Shot,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,46,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,46,CPS,GRG,foul,3,False,False,,Bezhanishvili L.B.FOUL (P5.T2),77,100
2022100087,2022-01-11,CPS,GRG,4,7,41,CPS,CPS,fg3_miss,1,False,False,MISS Mays 26' 3PT Jump Shot,,77,100
2022100087,2022-01-11,CPS,GRG,4,7,37,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:6),77,100
2022100087,2022-01-11,CPS,GRG,4,7,31,GRG,CPS,foul,2,False,False,Lawson S.FOUL (P4.T4),,77,100
2022100087,2022-01-11,CPS,GRG,4,7,31,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (16 PTS),79,100
2022100087,2022-01-11,CPS,GRG,4,7,17,CPS,CPS,fg_make,6,False,False,Barber 1' Driving Layup (16 PTS),,79,102
2022100087,2022-01-11,CPS,GRG,4,7,13,GRG,GRG,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T14),79,102
2022100087,2022-01-11,CPS,GRG,4,6,51,CPS,CPS,fg_make,101,False,False,Tillman 9' Driving Floating Jump Shot (16 PTS),,79,104
2022100087,2022-01-11,CPS,GRG,4,6,26,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 25' 3PT Pullup Jump Shot,79,104
2022100087,2022-01-11,CPS,GRG,4,6,22,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:7),,79,104
2022100087,2022-01-11,CPS,GRG,4,6,12,CPS,CPS,fg_miss,79,True,False,MISS Barber 18' Pullup Jump Shot,,79,104
2022100087,2022-01-11,CPS,GRG,4,6,12,CPS,GRG,block,79,True,False,block,block,79,104
2022100087,2022-01-11,CPS,GRG,4,6,8,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:7),79,104
2022100087,2022-01-11,CPS,GRG,4,6,5,CPS,GRG,foul,26,False,False,,Green Offensive Charge Foul (P2),79,104
2022100087,2022-01-11,CPS,GRG,4,6,5,GRG,GRG,tov,37,False,False,,Green Offensive Foul Turnover (P3.T15),79,104
2022100087,2022-01-11,CPS,GRG,4,5,45,CPS,CPS,fg_make,6,False,False,Barber 3' Driving Layup (18 PTS),,79,106
2022100087,2022-01-11,CPS,GRG,4,5,39,GRG,GRG,fg_make,7,False,False,,Burk 2' Dunk (2 PTS) (Green 4 AST),81,106
2022100087,2022-01-11,CPS,GRG,4,5,23,CPS,CPS,tov,2,False,True,Tripp Lost Ball Turnover (P2.T6),,81,106
2022100087,2022-01-11,CPS,GRG,4,5,23,CPS,GRG,steal,2,False,True,steal,steal,81,106
2022100087,2022-01-11,CPS,GRG,4,5,20,GRG,GRG,fg_make,74,False,False,,Stauskas 2' Running Reverse Layup (18 PTS) (Green 5 AST),83,106
2022100087,2022-01-11,CPS,GRG,4,5,20,GRG,CPS,foul,2,False,False,Tripp S.FOUL (P3.PN),,83,106
2022100087,2022-01-11,CPS,GRG,4,5,20,GRG,GRG,ft_miss,30,False,False,,MISS Stauskas Free Throw 1PT,83,106
2022100087,2022-01-11,CPS,GRG,4,5,17,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:5),,83,106
2022100087,2022-01-11,CPS,GRG,4,5,4,CPS,CPS,fg_make,5,False,False,Tillman Layup (18 PTS) (Barber 10 AST),,83,108
2022100087,2022-01-11,CPS,GRG,4,4,56,GRG,GRG,fg_make,86,False,False,,Green 13' Turnaround Fadeaway (11 PTS),85,108
2022100087,2022-01-11,CPS,GRG,4,4,35,CPS,CPS,fg3_make,1,False,False,Tripp 24' 3PT Jump Shot (3 PTS),,85,111
2022100087,2022-01-11,CPS,GRG,4,4,24,GRG,CPS,foul,2,False,False,Tillman S.FOUL (P5.PN),,85,111
2022100087,2022-01-11,CPS,GRG,4,4,24,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (20 PTS),87,111
2022100087,2022-01-11,CPS,GRG,4,4,16,CPS,CPS,tov,4,False,False,Barber Traveling Turnover (P1.T7),,87,111
2022100087,2022-01-11,CPS,GRG,4,4,6,GRG,GRG,tov,1,False,True,,Green Bad Pass Turnover (P4.T16),87,111
2022100087,2022-01-11,CPS,GRG,4,4,6,CPS,GRG,foul,1,False,False,,Johnson P.FOUL (P1.T3),87,111
2022100087,2022-01-11,CPS,GRG,4,4,6,GRG,CPS,steal,1,False,True,steal,steal,87,111
2022100087,2022-01-11,CPS,GRG,4,3,44,CPS,CPS,tov,4,False,False,Iroegbu Traveling Turnover (P1.T8),,87,111
2022100087,2022-01-11,CPS,GRG,4,3,32,GRG,GRG,tov,1,False,True,,Green Bad Pass Turnover (P5.T17),87,111
2022100087,2022-01-11,CPS,GRG,4,3,32,GRG,CPS,steal,1,False,True,steal,steal,87,111
2022100087,2022-01-11,CPS,GRG,4,3,29,CPS,CPS,fg_make,50,False,False,Lawson Running Dunk (19 PTS),,87,113
2022100087,2022-01-11,CPS,GRG,4,3,12,GRG,GRG,tov,1,False,True,,Green Bad Pass Turnover (P6.T18),87,113
2022100087,2022-01-11,CPS,GRG,4,3,12,GRG,CPS,steal,1,False,True,steal,steal,87,113
2022100087,2022-01-11,CPS,GRG,4,3,7,CPS,CPS,tov,1,False,True,Lawson Bad Pass Turnover (P1.T9),,87,113
2022100087,2022-01-11,CPS,GRG,4,3,7,CPS,GRG,steal,1,False,True,steal,steal,87,113
2022100087,2022-01-11,CPS,GRG,4,3,2,GRG,GRG,tov,1,False,True,,Haley Bad Pass Turnover (P4.T19),87,113
2022100087,2022-01-11,CPS,GRG,4,3,2,GRG,CPS,steal,1,False,True,steal,steal,87,113
2022100087,2022-01-11,CPS,GRG,4,2,59,CPS,CPS,fg_make,50,False,False,Watson Running Dunk (4 PTS) (Tripp 1 AST),,87,115
2022100087,2022-01-11,CPS,GRG,4,2,59,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.5 Short 0),87,115
2022100087,2022-01-11,CPS,GRG,4,2,42,GRG,GRG,fg_miss,58,True,False,,MISS Johnson 6' Turnaround Hook Shot,87,115
2022100087,2022-01-11,CPS,GRG,4,2,42,GRG,CPS,block,58,True,False,block,block,87,115
