game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100240,2022-02-09,GBO,MCC,2,2,7,GBO,GBO,ft_make,31,False,False,Lewis Free Throw 2PT (6 PTS),,49,52
2022100240,2022-02-09,GBO,MCC,2,1,59,MCC,GBO,foul,2,False,False,Kulboka S.FOUL (P1.T3),,49,52
2022100240,2022-02-09,GBO,MCC,2,1,59,MCC,MCC,ft_miss,31,False,False,,MISS Smith Free Throw 2PT,49,52
2022100240,2022-02-09,GBO,MCC,2,1,55,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:4),,49,52
2022100240,2022-02-09,GBO,MCC,2,1,44,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 27' 3PT Jump Shot,,49,52
2022100240,2022-02-09,GBO,MCC,2,1,43,GBO,GBO,reb,0,False,False,SWARM Rebound,,49,52
2022100240,2022-02-09,GBO,MCC,2,1,43,GBO,MCC,foul,1,False,False,,Lee P.FOUL (P3.T3),49,52
2022100240,2022-02-09,GBO,MCC,2,1,32,GBO,GBO,fg_make,5,False,False,Crutcher 2' Layup (2 PTS) (Ndugba 4 AST),,49,54
2022100240,2022-02-09,GBO,MCC,2,1,22,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 26' 3PT Jump Shot,49,54
2022100240,2022-02-09,GBO,MCC,2,1,19,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:2 Def:2),,49,54
2022100240,2022-02-09,GBO,MCC,2,1,6,GBO,GBO,fg_make,5,False,False,Kulboka 3' Layup (11 PTS) (Ndugba 5 AST),,49,56
2022100240,2022-02-09,GBO,MCC,2,0,52,MCC,MCC,fg_make,5,False,False,,Garza 3' Layup (13 PTS) (Smith 1 AST),51,56
2022100240,2022-02-09,GBO,MCC,2,0,30,GBO,GBO,fg3_make,1,False,False,Kulboka 3PT Jump Shot (14 PTS) (Crutcher 6 AST),,51,59
2022100240,2022-02-09,GBO,MCC,2,0,28,MCC,GBO,foul,1,False,False,McGriff P.FOUL (P2.PN),,51,59
2022100240,2022-02-09,GBO,MCC,2,0,28,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (6 PTS),53,59
2022100240,2022-02-09,GBO,MCC,2,0,8,GBO,GBO,fg_miss,5,False,False,MISS Crutcher 4' Layup,,53,59
2022100240,2022-02-09,GBO,MCC,2,0,6,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),53,59
2022100240,2022-02-09,GBO,MCC,2,0,2,MCC,MCC,fg_miss,5,False,False,,MISS Walton Jr. 6' Layup,53,59
2022100240,2022-02-09,GBO,MCC,2,0,1,MCC,MCC,reb,0,False,False,,Cruise Rebound,53,59
2022100240,2022-02-09,GBO,MCC,2,0,0,MCC,MCC,fg_miss,5,False,False,,MISS Garza 5' Layup,53,59
2022100240,2022-02-09,GBO,MCC,2,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,53,59
2022100240,2022-02-09,GBO,MCC,2,0,0,MCC,,period_end,0,False,False,,,53,59
2022100240,2022-02-09,GBO,MCC,3,12,0,MCC,,period_start,0,False,False,,,53,59
2022100240,2022-02-09,GBO,MCC,3,11,38,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,53,59
2022100240,2022-02-09,GBO,MCC,3,11,36,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:3),,53,59
2022100240,2022-02-09,GBO,MCC,3,11,15,GBO,GBO,fg_miss,1,False,False,MISS Carey Jr. 14' Jump Shot,,53,59
2022100240,2022-02-09,GBO,MCC,3,11,12,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:0 Def:5),53,59
