game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100097,2022-01-14,LIN,WIS,1,2,46,WIS,WIS,fg_make,6,False,False,,Dowtin 2' Driving Layup (9 PTS),27,23
2022100097,2022-01-14,LIN,WIS,1,2,29,LIN,LIN,fg_miss,73,False,False,MISS Blackshear 2' Driving Reverse Layup,,27,23
2022100097,2022-01-14,LIN,WIS,1,2,26,WIS,WIS,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:2),27,23
2022100097,2022-01-14,LIN,WIS,1,2,23,WIS,LIN,foul,2,False,False,Gray S.FOUL (P1.T3),,27,23
2022100097,2022-01-14,LIN,WIS,1,2,23,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),27,23
2022100097,2022-01-14,LIN,WIS,1,2,23,WIS,WIS,ft_make,31,False,False,,Dowtin Free Throw 2PT (11 PTS),29,23
2022100097,2022-01-14,LIN,WIS,1,2,6,LIN,LIN,fg_miss,79,False,False,MISS Gray 11' Pullup Jump Shot,,29,23
2022100097,2022-01-14,LIN,WIS,1,2,3,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),29,23
2022100097,2022-01-14,LIN,WIS,1,1,58,WIS,WIS,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T5),29,23
2022100097,2022-01-14,LIN,WIS,1,1,58,WIS,LIN,steal,1,False,True,steal,steal,29,23
2022100097,2022-01-14,LIN,WIS,1,1,53,LIN,LIN,fg_make,41,False,False,Gray 3' Running Layup (2 PTS) (Crawford 1 AST),,29,25
2022100097,2022-01-14,LIN,WIS,1,1,30,WIS,WIS,fg_make,98,False,False,,DeLaurier 2' Cutting Layup Shot (2 PTS) (Tucker 2 AST),31,25
2022100097,2022-01-14,LIN,WIS,1,1,20,LIN,LIN,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,31,25
2022100097,2022-01-14,LIN,WIS,1,1,17,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:1 Def:1),31,25
2022100097,2022-01-14,LIN,WIS,1,1,13,WIS,WIS,fg_make,2,False,False,,Larrier 9' Running Jump Shot (4 PTS),33,25
2022100097,2022-01-14,LIN,WIS,1,1,13,WIS,LIN,foul,2,False,False,Brown S.FOUL (P1.T4),,33,25
2022100097,2022-01-14,LIN,WIS,1,1,13,WIS,WIS,ft_make,30,False,False,,Larrier Free Throw 1PT (5 PTS),34,25
2022100097,2022-01-14,LIN,WIS,1,1,2,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (3 PTS) (Gray 2 AST),,34,28
2022100097,2022-01-14,LIN,WIS,1,0,43,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 25' 3PT Pullup Jump Shot,34,28
2022100097,2022-01-14,LIN,WIS,1,0,39,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:0 Def:2),,34,28
2022100097,2022-01-14,LIN,WIS,1,0,33,LIN,LIN,fg3_make,79,False,False,Zegarowski 25' 3PT Pullup Jump Shot (6 PTS),,34,31
2022100097,2022-01-14,LIN,WIS,1,0,13,WIS,LIN,foul,1,False,False,Woodbury P.FOUL (P1.PN),,34,31
2022100097,2022-01-14,LIN,WIS,1,0,13,WIS,WIS,ft_miss,31,False,False,,MISS Tucker Free Throw 2PT,34,31
2022100097,2022-01-14,LIN,WIS,1,0,11,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:0 Def:2),,34,31
2022100097,2022-01-14,LIN,WIS,1,0,1,LIN,LIN,tov,1,False,True,Crawford Bad Pass Turnover (P2.T6),,34,31
2022100097,2022-01-14,LIN,WIS,1,0,1,LIN,WIS,steal,1,False,True,steal,steal,34,31
2022100097,2022-01-14,LIN,WIS,1,0,0,LIN,,period_end,0,False,False,,,34,31
2022100097,2022-01-14,LIN,WIS,2,12,0,LIN,,period_start,0,False,False,,,34,31
2022100097,2022-01-14,LIN,WIS,2,11,44,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 28' 3PT Pullup Jump Shot,34,31
2022100097,2022-01-14,LIN,WIS,2,11,41,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:2),,34,31
2022100097,2022-01-14,LIN,WIS,2,11,29,LIN,LIN,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,34,31
2022100097,2022-01-14,LIN,WIS,2,11,26,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:1 Def:2),,34,31
2022100097,2022-01-14,LIN,WIS,2,11,12,LIN,LIN,fg_miss,6,False,False,MISS Crawford 2' Driving Layup,,34,31
2022100097,2022-01-14,LIN,WIS,2,11,11,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:2),,34,31
2022100097,2022-01-14,LIN,WIS,2,11,11,LIN,WIS,foul,2,False,False,,Larrier S.FOUL (P1.T1),34,31
2022100097,2022-01-14,LIN,WIS,2,11,11,LIN,LIN,ft_make,31,False,False,Woodbury Free Throw 2PT (2 PTS),,34,33
2022100097,2022-01-14,LIN,WIS,2,10,56,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 25' 3PT Jump Shot,34,33
2022100097,2022-01-14,LIN,WIS,2,10,55,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:1 Def:3),,34,33
2022100097,2022-01-14,LIN,WIS,2,10,50,LIN,LIN,fg3_miss,79,False,False,MISS Crawford 28' 3PT Pullup Jump Shot,,34,33
2022100097,2022-01-14,LIN,WIS,2,10,47,WIS,WIS,reb,0,False,False,,Bland REBOUND (Off:0 Def:1),34,33
2022100097,2022-01-14,LIN,WIS,2,10,39,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 26' 3PT Jump Shot,34,33
2022100097,2022-01-14,LIN,WIS,2,10,36,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:1),34,33
2022100097,2022-01-14,LIN,WIS,2,10,33,WIS,WIS,fg3_make,1,False,False,,Dowtin 3PT Jump Shot (14 PTS) (DeLaurier 1 AST),37,33
2022100097,2022-01-14,LIN,WIS,2,10,14,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (4 PTS) (Brown 1 AST),,37,35
2022100097,2022-01-14,LIN,WIS,2,10,14,LIN,WIS,foul,2,False,False,,DeLaurier S.FOUL (P1.T2),37,35
2022100097,2022-01-14,LIN,WIS,2,10,14,LIN,LIN,ft_make,30,False,False,Woodbury Free Throw 1PT (5 PTS),,37,36
2022100097,2022-01-14,LIN,WIS,2,10,8,WIS,LIN,foul,2,False,False,Brown S.FOUL (P2.T1),,37,36
2022100097,2022-01-14,LIN,WIS,2,10,8,WIS,WIS,ft_miss,31,False,False,,MISS Waters Free Throw 2PT,37,36
2022100097,2022-01-14,LIN,WIS,2,10,6,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,37,36
2022100097,2022-01-14,LIN,WIS,2,9,59,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 26' 3PT Pullup Jump Shot,,37,36
2022100097,2022-01-14,LIN,WIS,2,9,56,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:2),37,36
2022100097,2022-01-14,LIN,WIS,2,9,45,WIS,WIS,fg_make,80,False,False,,Tucker 21' Step Back Jump Shot (8 PTS),39,36
2022100097,2022-01-14,LIN,WIS,2,9,32,LIN,LIN,fg3_make,1,False,False,Brown 28' 3PT Jump Shot (5 PTS) (Rachal 2 AST),,39,39
2022100097,2022-01-14,LIN,WIS,2,9,22,WIS,WIS,fg_make,98,False,False,,Tucker 2' Cutting Layup Shot (10 PTS) (Waters 1 AST),41,39
2022100097,2022-01-14,LIN,WIS,2,9,6,LIN,LIN,fg_miss,57,True,False,MISS Zegarowski 4' Driving Hook Shot,,41,39
2022100097,2022-01-14,LIN,WIS,2,9,6,WIS,WIS,reb,0,False,False,,Bland REBOUND (Off:0 Def:2),41,39
2022100097,2022-01-14,LIN,WIS,2,9,6,LIN,WIS,block,57,True,False,block,block,41,39
2022100097,2022-01-14,LIN,WIS,2,8,59,WIS,WIS,fg_miss,86,False,False,,MISS Larrier 6' Turnaround Fadeaway Shot,41,39
2022100097,2022-01-14,LIN,WIS,2,8,58,LIN,LIN,reb,0,False,False,NETS Rebound,,41,39
2022100097,2022-01-14,LIN,WIS,2,8,43,LIN,LIN,fg_miss,86,False,False,MISS Rachal 9' Turnaround Fadeaway Shot,,41,39
2022100097,2022-01-14,LIN,WIS,2,8,41,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),41,39
2022100097,2022-01-14,LIN,WIS,2,8,36,WIS,WIS,fg_miss,6,False,False,,MISS Waters 3' Driving Layup,41,39
2022100097,2022-01-14,LIN,WIS,2,8,34,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,41,39
2022100097,2022-01-14,LIN,WIS,2,8,18,LIN,LIN,fg_miss,63,False,False,MISS Randall II 11' Fadeaway Jumper,,41,39
2022100097,2022-01-14,LIN,WIS,2,8,16,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:3),41,39
2022100097,2022-01-14,LIN,WIS,2,8,10,WIS,WIS,fg3_make,1,False,False,,Larrier 26' 3PT Jump Shot (8 PTS) (Tucker 3 AST),44,39
2022100097,2022-01-14,LIN,WIS,2,8,8,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,44,39
2022100097,2022-01-14,LIN,WIS,2,7,51,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,44,39
2022100097,2022-01-14,LIN,WIS,2,7,47,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:4),44,39
2022100097,2022-01-14,LIN,WIS,2,7,47,WIS,WIS,tov,45,False,False,,Dowtin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),44,39
2022100097,2022-01-14,LIN,WIS,2,7,37,LIN,LIN,fg_miss,6,False,False,MISS Rachal 3' Driving Layup,,44,39
2022100097,2022-01-14,LIN,WIS,2,7,37,LIN,LIN,reb,0,False,False,NETS Rebound,,44,39
2022100097,2022-01-14,LIN,WIS,2,7,37,LIN,WIS,foul,3,False,False,,DeLaurier L.B.FOUL (P2.T3),44,39
2022100097,2022-01-14,LIN,WIS,2,7,30,LIN,LIN,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,44,39
2022100097,2022-01-14,LIN,WIS,2,7,25,WIS,WIS,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:3),44,39
2022100097,2022-01-14,LIN,WIS,2,7,15,WIS,WIS,fg_miss,79,False,False,,MISS Dowtin 8' Pullup Jump Shot,44,39
2022100097,2022-01-14,LIN,WIS,2,7,12,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:4),,44,39
2022100097,2022-01-14,LIN,WIS,2,7,3,LIN,LIN,fg_miss,6,False,False,MISS Gray 1' Driving Layup,,44,39
2022100097,2022-01-14,LIN,WIS,2,7,1,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:4),,44,39
2022100097,2022-01-14,LIN,WIS,2,6,59,LIN,LIN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,44,39
2022100097,2022-01-14,LIN,WIS,2,6,58,WIS,WIS,reb,0,False,False,,Herd Rebound,44,39
2022100097,2022-01-14,LIN,WIS,2,6,40,WIS,WIS,fg_miss,79,False,False,,MISS Dowtin 18' Pullup Jump Shot,44,39
2022100097,2022-01-14,LIN,WIS,2,6,37,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,44,39
2022100097,2022-01-14,LIN,WIS,2,6,24,LIN,LIN,fg_make,75,False,False,Randall II 2' Driving Finger Roll Layup (11 PTS),,44,41
2022100097,2022-01-14,LIN,WIS,2,6,2,WIS,WIS,fg3_make,1,False,False,,Bland 24' 3PT Jump Shot (3 PTS) (Dowtin 2 AST),47,41
2022100097,2022-01-14,LIN,WIS,2,5,43,LIN,LIN,fg_miss,101,False,False,MISS Gray 9' Driving Floating Jump Shot,,47,41
2022100097,2022-01-14,LIN,WIS,2,5,43,WIS,WIS,reb,0,False,False,,Herd Rebound,47,41
2022100097,2022-01-14,LIN,WIS,2,5,43,WIS,LIN,foul,3,False,False,Woodbury L.B.FOUL (P2.T2),,47,41
2022100097,2022-01-14,LIN,WIS,2,5,30,WIS,WIS,fg_make,6,False,False,,Lecque 1' Driving Layup (6 PTS),49,41
2022100097,2022-01-14,LIN,WIS,2,5,25,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,49,41
2022100097,2022-01-14,LIN,WIS,2,5,13,LIN,LIN,fg_make,75,False,False,Gray 3' Driving Finger Roll Layup (4 PTS),,49,43
2022100097,2022-01-14,LIN,WIS,2,5,0,WIS,WIS,fg_miss,1,False,False,,MISS Larrier 12' Jump Shot,49,43
2022100097,2022-01-14,LIN,WIS,2,5,0,WIS,WIS,reb,0,False,False,,Herd Rebound,49,43
2022100097,2022-01-14,LIN,WIS,2,5,0,WIS,LIN,foul,3,False,False,Gray L.B.FOUL (P2.T3),,49,43
2022100097,2022-01-14,LIN,WIS,2,4,51,WIS,WIS,fg_miss,80,False,False,,MISS Larrier 16' Step Back Jump Shot,49,43
2022100097,2022-01-14,LIN,WIS,2,4,47,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,49,43
2022100097,2022-01-14,LIN,WIS,2,4,46,LIN,LIN,tov,2,False,True,Jackson Lost Ball Turnover (P1.T7),,49,43
2022100097,2022-01-14,LIN,WIS,2,4,46,LIN,WIS,steal,2,False,True,steal,steal,49,43
2022100097,2022-01-14,LIN,WIS,2,4,33,WIS,WIS,fg_make,102,False,False,,Tucker 5' Driving Floating Bank Jump Shot (12 PTS),51,43
2022100097,2022-01-14,LIN,WIS,2,4,27,LIN,LIN,fg3_make,79,False,False,Randall II 25' 3PT Pullup Jump Shot (14 PTS) (Gray 3 AST),,51,46
2022100097,2022-01-14,LIN,WIS,2,4,17,WIS,WIS,fg_miss,101,False,False,,MISS Larrier 5' Driving Floating Jump Shot,51,46
2022100097,2022-01-14,LIN,WIS,2,4,14,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:3),,51,46
2022100097,2022-01-14,LIN,WIS,2,4,8,LIN,LIN,fg3_make,1,False,False,Jackson 3PT Jump Shot (6 PTS) (Gray 4 AST),,51,49
2022100097,2022-01-14,LIN,WIS,2,4,7,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),51,49
2022100097,2022-01-14,LIN,WIS,2,3,40,WIS,WIS,fg_make,44,False,False,,Dowtin 2' Reverse Layup (16 PTS),53,49
2022100097,2022-01-14,LIN,WIS,2,3,32,LIN,WIS,foul,2,False,False,,Waters S.FOUL (P1.T4),53,49
2022100097,2022-01-14,LIN,WIS,2,3,32,LIN,LIN,ft_miss,31,False,False,MISS Gray Free Throw 2PT,,53,49
2022100097,2022-01-14,LIN,WIS,2,3,30,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:5),53,49
2022100097,2022-01-14,LIN,WIS,2,3,21,WIS,WIS,fg_miss,9,False,False,,MISS Lecque 2' Driving Dunk,53,49
2022100097,2022-01-14,LIN,WIS,2,3,19,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:4),,53,49
2022100097,2022-01-14,LIN,WIS,2,3,13,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,53,49
2022100097,2022-01-14,LIN,WIS,2,3,9,WIS,WIS,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:4),53,49
2022100097,2022-01-14,LIN,WIS,2,3,6,WIS,WIS,fg_make,102,False,False,,Dowtin 5' Driving Floating Bank Jump Shot (18 PTS),55,49
2022100097,2022-01-14,LIN,WIS,2,3,6,WIS,LIN,foul,2,False,False,Gray S.FOUL (P3.T4),,55,49
