game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100198,2022-02-01,SLC,RGV,1,6,49,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,10,19
2022100198,2022-02-01,SLC,RGV,1,6,49,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,10,19
2022100198,2022-02-01,SLC,RGV,1,6,45,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:2),,10,19
2022100198,2022-02-01,SLC,RGV,1,6,30,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 26' 3PT Jump Shot,,10,19
2022100198,2022-02-01,SLC,RGV,1,6,29,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),10,19
2022100198,2022-02-01,SLC,RGV,1,6,24,RGV,RGV,fg_miss,6,False,False,,MISS Nix 4' Driving Layup,10,19
2022100198,2022-02-01,SLC,RGV,1,6,21,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:0 Def:2),,10,19
2022100198,2022-02-01,SLC,RGV,1,6,15,SLC,SLC,fg_make,101,False,False,Wilson-Frame 5' Driving Floating Jump Shot (2 PTS),,10,21
2022100198,2022-02-01,SLC,RGV,1,5,49,RGV,RGV,fg_miss,5,True,False,,MISS Mitchell 3' Layup,10,21
2022100198,2022-02-01,SLC,RGV,1,5,49,RGV,SLC,block,5,True,False,block,block,10,21
2022100198,2022-02-01,SLC,RGV,1,5,48,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),10,21
2022100198,2022-02-01,SLC,RGV,1,5,39,RGV,RGV,fg_make,6,False,False,,Nix 3' Driving Layup (4 PTS) (Mitchell 2 AST),12,21
2022100198,2022-02-01,SLC,RGV,1,5,17,SLC,SLC,fg3_miss,1,False,False,MISS Rice 27' 3PT Jump Shot,,12,21
2022100198,2022-02-01,SLC,RGV,1,5,15,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),12,21
2022100198,2022-02-01,SLC,RGV,1,5,10,RGV,RGV,fg_make,101,False,False,,Queen 5' Driving Floating Jump Shot (6 PTS) (Mitchell 3 AST),14,21
2022100198,2022-02-01,SLC,RGV,1,4,51,SLC,SLC,fg_miss,63,True,False,MISS Edwards 7' Fadeaway Jumper,,14,21
2022100198,2022-02-01,SLC,RGV,1,4,51,SLC,RGV,block,63,True,False,block,block,14,21
2022100198,2022-02-01,SLC,RGV,1,4,48,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),14,21
2022100198,2022-02-01,SLC,RGV,1,4,46,RGV,RGV,fg_make,41,False,False,,Nix 4' Running Layup (6 PTS) (Queen 2 AST),16,21
2022100198,2022-02-01,SLC,RGV,1,4,45,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,16,21
2022100198,2022-02-01,SLC,RGV,1,4,28,SLC,SLC,fg_miss,6,True,False,MISS Teague 6' Driving Layup,,16,21
2022100198,2022-02-01,SLC,RGV,1,4,28,SLC,RGV,block,6,True,False,block,block,16,21
2022100198,2022-02-01,SLC,RGV,1,4,25,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),16,21
2022100198,2022-02-01,SLC,RGV,1,4,25,RGV,SLC,foul,2,False,False,Rice S.FOUL (P1.T2),,16,21
2022100198,2022-02-01,SLC,RGV,1,4,25,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,16,21
2022100198,2022-02-01,SLC,RGV,1,4,21,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:1),,16,21
2022100198,2022-02-01,SLC,RGV,1,4,14,SLC,SLC,fg_miss,6,True,False,MISS Rice 6' Driving Layup,,16,21
2022100198,2022-02-01,SLC,RGV,1,4,14,SLC,SLC,reb,0,False,False,STARS Rebound,,16,21
2022100198,2022-02-01,SLC,RGV,1,4,14,SLC,RGV,block,6,True,False,block,block,16,21
2022100198,2022-02-01,SLC,RGV,1,4,2,SLC,SLC,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,16,21
2022100198,2022-02-01,SLC,RGV,1,3,58,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),16,21
2022100198,2022-02-01,SLC,RGV,1,3,57,RGV,SLC,foul,2,False,False,Avila S.FOUL (P1.T3),,16,21
2022100198,2022-02-01,SLC,RGV,1,3,57,RGV,RGV,ft_make,31,False,False,,Mitchell Free Throw 2PT (4 PTS),18,21
2022100198,2022-02-01,SLC,RGV,1,3,47,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T2),,18,21
2022100198,2022-02-01,SLC,RGV,1,3,47,SLC,RGV,steal,1,False,True,steal,steal,18,21
2022100198,2022-02-01,SLC,RGV,1,3,43,RGV,RGV,fg_make,102,False,False,,Vital 10' Driving Floating Bank Jump Shot (2 PTS),20,21
2022100198,2022-02-01,SLC,RGV,1,3,27,SLC,SLC,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,20,21
2022100198,2022-02-01,SLC,RGV,1,3,0,RGV,RGV,fg3_miss,80,False,False,,MISS Nix 27' 3PT Step Back Jump Shot,20,21
2022100198,2022-02-01,SLC,RGV,1,2,59,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),20,21
2022100198,2022-02-01,SLC,RGV,1,2,55,RGV,RGV,fg3_make,1,False,False,,Vital 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),23,21
2022100198,2022-02-01,SLC,RGV,1,2,40,SLC,RGV,foul,1,False,False,,Mitchell P.FOUL (P1.T1),23,21
2022100198,2022-02-01,SLC,RGV,1,2,36,SLC,SLC,tov,1,False,True,Alston Jr. Bad Pass Turnover (P1.T4),,23,21
2022100198,2022-02-01,SLC,RGV,1,2,36,SLC,RGV,steal,1,False,True,steal,steal,23,21
2022100198,2022-02-01,SLC,RGV,1,2,35,RGV,RGV,fg_make,52,False,False,,Queen 4' Alley Oop Dunk (8 PTS) (Vital 1 AST),25,21
2022100198,2022-02-01,SLC,RGV,1,2,17,SLC,SLC,tov,2,False,True,Alston Jr. Lost Ball Turnover (P2.T5),,25,21
2022100198,2022-02-01,SLC,RGV,1,2,17,SLC,RGV,steal,2,False,True,steal,steal,25,21
2022100198,2022-02-01,SLC,RGV,1,2,3,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P1.T2),25,21
2022100198,2022-02-01,SLC,RGV,1,2,3,RGV,SLC,steal,2,False,True,steal,steal,25,21
2022100198,2022-02-01,SLC,RGV,1,1,54,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 26' 3PT Jump Shot (5 PTS) (Avila 1 AST),,25,24
2022100198,2022-02-01,SLC,RGV,1,1,35,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,25,24
2022100198,2022-02-01,SLC,RGV,1,1,33,RGV,RGV,reb,0,False,False,,Vipers Rebound,25,24
2022100198,2022-02-01,SLC,RGV,1,1,33,RGV,SLC,foul,3,False,False,Avila L.B.FOUL (P2.T4),,25,24
2022100198,2022-02-01,SLC,RGV,1,1,31,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 28' 3PT Jump Shot,25,24
2022100198,2022-02-01,SLC,RGV,1,1,26,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:2),,25,24
2022100198,2022-02-01,SLC,RGV,1,1,18,SLC,SLC,fg_make,101,False,False,Childs 11' Driving Floating Jump Shot (4 PTS) (Alston Jr. 1 AST),,25,26
2022100198,2022-02-01,SLC,RGV,1,1,8,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P2.T3),25,26
2022100198,2022-02-01,SLC,RGV,1,1,8,RGV,SLC,steal,2,False,True,steal,steal,25,26
2022100198,2022-02-01,SLC,RGV,1,1,3,SLC,RGV,foul,2,False,False,,Vital S.FOUL (P1.T2),25,26
2022100198,2022-02-01,SLC,RGV,1,1,3,SLC,SLC,ft_miss,31,False,False,MISS Alston Jr. Free Throw 2PT,,25,26
2022100198,2022-02-01,SLC,RGV,1,0,58,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:1),25,26
2022100198,2022-02-01,SLC,RGV,1,0,45,RGV,RGV,fg_miss,52,False,False,,MISS Kabengele 3' Alley Oop Dunk,25,26
2022100198,2022-02-01,SLC,RGV,1,0,42,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:3),,25,26
2022100198,2022-02-01,SLC,RGV,1,0,33,SLC,SLC,fg_make,78,False,False,Childs 8' Floating Jump Shot (6 PTS) (Wilson-Frame 3 AST),,25,28
2022100198,2022-02-01,SLC,RGV,1,0,25,RGV,RGV,fg_miss,101,False,False,,MISS Vital 4' Driving Floating Jump Shot,25,28
2022100198,2022-02-01,SLC,RGV,1,0,23,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:3),,25,28
2022100198,2022-02-01,SLC,RGV,1,0,18,SLC,SLC,fg_make,73,False,False,Alston Jr. 3' Driving Reverse Layup (8 PTS) (Wilson-Frame 4 AST),,25,30
2022100198,2022-02-01,SLC,RGV,1,0,1,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 28' 3PT Pullup Jump Shot,25,30
2022100198,2022-02-01,SLC,RGV,1,0,1,RGV,RGV,reb,0,False,False,,Vipers Rebound,25,30
2022100198,2022-02-01,SLC,RGV,1,0,0,RGV,,period_end,0,False,False,,,25,30
2022100198,2022-02-01,SLC,RGV,2,12,0,RGV,,period_start,0,False,False,,,25,30
2022100198,2022-02-01,SLC,RGV,2,11,41,SLC,SLC,fg_make,1,False,False,Wade 22' Jump Shot (2 PTS) (Wilson-Frame 5 AST),,25,32
2022100198,2022-02-01,SLC,RGV,2,11,23,RGV,RGV,fg3_make,1,False,False,,Queen 25' 3PT Jump Shot (11 PTS) (Vital 2 AST),28,32
2022100198,2022-02-01,SLC,RGV,2,11,3,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 3PT Jump Shot,,28,32
2022100198,2022-02-01,SLC,RGV,2,11,1,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:2 Def:3),,28,32
2022100198,2022-02-01,SLC,RGV,2,10,55,SLC,SLC,fg_miss,79,False,False,MISS Teague 12' Pullup Jump Shot,,28,32
2022100198,2022-02-01,SLC,RGV,2,10,53,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:3),,28,32
2022100198,2022-02-01,SLC,RGV,2,10,52,SLC,SLC,fg_make,78,False,False,Teague 11' Floating Jump Shot (2 PTS) (Childs 1 AST),,28,34
2022100198,2022-02-01,SLC,RGV,2,10,35,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P3.T4),28,34
2022100198,2022-02-01,SLC,RGV,2,10,35,RGV,SLC,steal,2,False,True,steal,steal,28,34
2022100198,2022-02-01,SLC,RGV,2,10,31,SLC,SLC,fg_miss,41,False,False,MISS Teague 5' Running Layup,,28,34
2022100198,2022-02-01,SLC,RGV,2,10,29,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),28,34
2022100198,2022-02-01,SLC,RGV,2,10,8,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,28,34
2022100198,2022-02-01,SLC,RGV,2,10,4,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:1),28,34
2022100198,2022-02-01,SLC,RGV,2,10,1,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 26' 3PT Jump Shot,28,34
2022100198,2022-02-01,SLC,RGV,2,9,57,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:4),,28,34
2022100198,2022-02-01,SLC,RGV,2,9,57,SLC,RGV,foul,1,False,False,,Vital P.FOUL (P2.T1),28,34
2022100198,2022-02-01,SLC,RGV,2,9,42,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 26' 3PT Jump Shot (8 PTS) (Wade 1 AST),,28,37
2022100198,2022-02-01,SLC,RGV,2,9,29,RGV,RGV,fg_miss,6,False,False,,MISS Queen 10' Driving Layup,28,37
2022100198,2022-02-01,SLC,RGV,2,9,27,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:1),28,37
2022100198,2022-02-01,SLC,RGV,2,9,26,RGV,RGV,fg_miss,66,False,False,,MISS Queen 6' Jump Bank Shot,28,37
2022100198,2022-02-01,SLC,RGV,2,9,26,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,28,37
2022100198,2022-02-01,SLC,RGV,2,9,26,SLC,RGV,foul,1,False,False,,Queen P.FOUL (P1.T2),28,37
2022100198,2022-02-01,SLC,RGV,2,9,26,SLC,RGV,foul,11,False,False,,Queen T.FOUL (P1.T2),28,37
2022100198,2022-02-01,SLC,RGV,2,9,26,SLC,SLC,ft_make,38,False,False,Teague Free Technical 1PT (3 PTS),,28,38
2022100198,2022-02-01,SLC,RGV,2,9,14,SLC,SLC,fg_make,98,False,False,Tarin 6' Cutting Layup Shot (2 PTS) (Teague 1 AST),,28,40
2022100198,2022-02-01,SLC,RGV,2,9,14,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),28,40
2022100198,2022-02-01,SLC,RGV,2,8,59,RGV,RGV,fg_miss,5,True,False,,MISS Nix 3' Layup,28,40
2022100198,2022-02-01,SLC,RGV,2,8,59,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,28,40
2022100198,2022-02-01,SLC,RGV,2,8,59,RGV,SLC,block,5,True,False,block,block,28,40
2022100198,2022-02-01,SLC,RGV,2,8,50,SLC,SLC,tov,1,False,True,Wade Bad Pass Turnover (P1.T6),,28,40
2022100198,2022-02-01,SLC,RGV,2,8,50,SLC,RGV,steal,1,False,True,steal,steal,28,40
2022100198,2022-02-01,SLC,RGV,2,8,48,RGV,SLC,violation,5,False,False,Tarin Violation:Kicked Ball,,28,40
2022100198,2022-02-01,SLC,RGV,2,8,37,RGV,RGV,fg_make,98,False,False,,Ivey 2' Cutting Layup Shot (4 PTS) (Vital 3 AST),30,40
2022100198,2022-02-01,SLC,RGV,2,8,37,RGV,SLC,foul,2,False,False,Wilson-Frame S.FOUL (P1.T1),,30,40
2022100198,2022-02-01,SLC,RGV,2,8,37,RGV,RGV,ft_miss,30,False,False,,MISS Ivey Free Throw 1PT,30,40
2022100198,2022-02-01,SLC,RGV,2,8,35,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:2),,30,40
2022100198,2022-02-01,SLC,RGV,2,8,22,SLC,SLC,fg_miss,79,False,False,MISS Alston Jr. 15' Pullup Jump Shot,,30,40
2022100198,2022-02-01,SLC,RGV,2,8,19,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:4),30,40
2022100198,2022-02-01,SLC,RGV,2,8,2,RGV,SLC,foul,2,False,False,Tarin S.FOUL (P1.T2),,30,40
2022100198,2022-02-01,SLC,RGV,2,8,2,RGV,RGV,ft_miss,31,False,False,,MISS Ivey Free Throw 2PT,30,40
2022100198,2022-02-01,SLC,RGV,2,7,57,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),30,40
2022100198,2022-02-01,SLC,RGV,2,7,56,RGV,RGV,fg_make,7,False,False,,Lamb 1' Dunk (2 PTS),32,40
2022100198,2022-02-01,SLC,RGV,2,7,40,SLC,RGV,foul,1,False,False,,Ivey P.FOUL (P1.T3),32,40
2022100198,2022-02-01,SLC,RGV,2,7,35,SLC,SLC,fg_make,78,False,False,Teague 15' Floating Jump Shot (5 PTS),,32,42
2022100198,2022-02-01,SLC,RGV,2,7,35,RGV,SLC,foul,6,False,False,Tarin AWAY.FROM.PLAY.FOUL (P2.T3),,32,42
2022100198,2022-02-01,SLC,RGV,2,7,20,RGV,RGV,fg3_make,1,False,False,,Vital 24' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),35,42
2022100198,2022-02-01,SLC,RGV,2,6,52,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,35,42
2022100198,2022-02-01,SLC,RGV,2,6,49,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),35,42
2022100198,2022-02-01,SLC,RGV,2,6,46,RGV,RGV,tov,39,False,False,,Mitchell Step Out of Bounds Turnover (P1.T5),35,42
2022100198,2022-02-01,SLC,RGV,2,6,38,SLC,RGV,violation,5,False,False,,Ivey Violation:Kicked Ball,35,42
2022100198,2022-02-01,SLC,RGV,2,6,33,SLC,SLC,fg_make,102,False,False,Rice 6' Driving Floating Bank Jump Shot (5 PTS) (Teague 2 AST),,35,44
2022100198,2022-02-01,SLC,RGV,2,6,22,RGV,RGV,tov,45,False,False,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T6),35,44
2022100198,2022-02-01,SLC,RGV,2,6,9,SLC,SLC,fg_miss,5,False,False,MISS Tarin 7' Layup,,35,44
2022100198,2022-02-01,SLC,RGV,2,6,6,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:5),35,44
2022100198,2022-02-01,SLC,RGV,2,6,4,RGV,RGV,fg_miss,5,True,False,,MISS Mitchell 4' Layup,35,44
2022100198,2022-02-01,SLC,RGV,2,6,4,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:5),35,44
2022100198,2022-02-01,SLC,RGV,2,6,4,RGV,SLC,block,5,True,False,block,block,35,44
2022100198,2022-02-01,SLC,RGV,2,6,3,RGV,SLC,foul,2,False,False,Tarin S.FOUL (P3.T4),,35,44
2022100198,2022-02-01,SLC,RGV,2,6,3,RGV,RGV,ft_miss,31,False,False,,MISS Mitchell Free Throw 2PT,35,44
2022100198,2022-02-01,SLC,RGV,2,5,59,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:2 Def:0),35,44
2022100198,2022-02-01,SLC,RGV,2,5,57,RGV,RGV,fg_miss,47,False,False,,MISS Lamb 6' Turnaround Jump Shot,35,44
2022100198,2022-02-01,SLC,RGV,2,5,53,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,35,44
2022100198,2022-02-01,SLC,RGV,2,5,46,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,5,45,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:2),35,44
2022100198,2022-02-01,SLC,RGV,2,5,41,RGV,RGV,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,35,44
2022100198,2022-02-01,SLC,RGV,2,5,39,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:2),,35,44
2022100198,2022-02-01,SLC,RGV,2,5,28,SLC,SLC,fg3_miss,1,False,False,MISS Teague 3PT Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,5,25,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:6),35,44
2022100198,2022-02-01,SLC,RGV,2,5,23,RGV,RGV,fg_miss,41,False,False,,MISS Mitchell 5' Running Layup,35,44
2022100198,2022-02-01,SLC,RGV,2,5,20,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:3),,35,44
2022100198,2022-02-01,SLC,RGV,2,5,9,SLC,SLC,fg_miss,101,False,False,MISS Edwards 13' Driving Floating Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,5,7,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:1 Def:0),,35,44
2022100198,2022-02-01,SLC,RGV,2,5,6,SLC,SLC,fg_miss,78,False,False,MISS Teague 9' Floating Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,5,4,RGV,RGV,reb,0,False,False,,Vipers Rebound,35,44
2022100198,2022-02-01,SLC,RGV,2,4,52,RGV,RGV,fg_miss,6,False,False,,MISS Nix 3' Driving Layup,35,44
2022100198,2022-02-01,SLC,RGV,2,4,51,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:4),,35,44
2022100198,2022-02-01,SLC,RGV,2,4,44,SLC,SLC,fg_miss,101,False,False,MISS Wilson-Frame 8' Driving Floating Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,4,42,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:1 Def:4),,35,44
2022100198,2022-02-01,SLC,RGV,2,4,37,SLC,SLC,fg_miss,78,True,False,MISS Childs 1' Floating Jump Shot,,35,44
2022100198,2022-02-01,SLC,RGV,2,4,37,SLC,RGV,block,78,True,False,block,block,35,44
2022100198,2022-02-01,SLC,RGV,2,4,31,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:2),35,44
2022100198,2022-02-01,SLC,RGV,2,4,29,RGV,RGV,fg_make,98,False,False,,Queen 5' Cutting Layup Shot (13 PTS),37,44
2022100198,2022-02-01,SLC,RGV,2,4,13,SLC,SLC,fg_miss,101,False,False,MISS Wilson-Frame 15' Driving Floating Jump Shot,,37,44
2022100198,2022-02-01,SLC,RGV,2,4,13,RGV,RGV,reb,0,False,False,,Vipers Rebound,37,44
2022100198,2022-02-01,SLC,RGV,2,4,2,SLC,RGV,foul,4,False,False,,Kabengele OFF.Foul (P1),37,44
2022100198,2022-02-01,SLC,RGV,2,4,2,RGV,RGV,tov,37,False,False,,Kabengele Offensive Foul Turnover (P1.T7),37,44
2022100198,2022-02-01,SLC,RGV,2,3,48,SLC,SLC,fg_miss,93,False,False,MISS Childs 8' Driving Bank Hook Shot,,37,44
2022100198,2022-02-01,SLC,RGV,2,3,48,SLC,SLC,reb,0,False,False,STARS Rebound,,37,44
2022100198,2022-02-01,SLC,RGV,2,3,39,SLC,SLC,tov,2,False,True,Rice Lost Ball Turnover (P1.T7),,37,44
2022100198,2022-02-01,SLC,RGV,2,3,39,SLC,RGV,steal,2,False,True,steal,steal,37,44
2022100198,2022-02-01,SLC,RGV,2,3,29,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,37,44
2022100198,2022-02-01,SLC,RGV,2,3,26,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:3),,37,44
2022100198,2022-02-01,SLC,RGV,2,3,21,SLC,SLC,fg_make,108,False,False,Alston Jr. 5' Cutting Dunk Shot (10 PTS) (Rice 1 AST),,37,46
