game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100149,2021-12-11,LIN,CPS,1,7,17,CPS,LIN,steal,2,False,True,steal,steal,8,15
2052100149,2021-12-11,LIN,CPS,1,7,13,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,8,15
2052100149,2021-12-11,LIN,CPS,1,7,10,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),8,15
2052100149,2021-12-11,LIN,CPS,1,7,3,CPS,CPS,fg_miss,98,False,False,,MISS Johnson 2' Cutting Layup Shot,8,15
2052100149,2021-12-11,LIN,CPS,1,6,59,CPS,CPS,fg_make,97,False,False,,Johnson Tip Layup Shot (4 PTS),10,15
2052100149,2021-12-11,LIN,CPS,1,6,59,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),10,15
2052100149,2021-12-11,LIN,CPS,1,6,48,LIN,LIN,fg_miss,1,False,False,MISS Sharpe 19' Jump Shot,,10,15
2052100149,2021-12-11,LIN,CPS,1,6,47,LIN,LIN,reb,0,False,False,NETS Rebound,,10,15
2052100149,2021-12-11,LIN,CPS,1,6,47,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10,15
2052100149,2021-12-11,LIN,CPS,1,6,45,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,10,15
2052100149,2021-12-11,LIN,CPS,1,6,41,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),10,15
2052100149,2021-12-11,LIN,CPS,1,6,32,CPS,CPS,fg_miss,3,False,False,,MISS Hamilton 4' Hook Shot,10,15
2052100149,2021-12-11,LIN,CPS,1,6,30,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:4),,10,15
2052100149,2021-12-11,LIN,CPS,1,6,23,LIN,LIN,tov,39,False,False,Randall II Step Out of Bounds Turnover (P1.T1),,10,15
2052100149,2021-12-11,LIN,CPS,1,6,9,CPS,CPS,fg_miss,79,False,False,,MISS Watson 19' Pullup Jump Shot,10,15
2052100149,2021-12-11,LIN,CPS,1,6,5,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,10,15
2052100149,2021-12-11,LIN,CPS,1,5,44,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 27' 3PT Pullup Jump Shot,,10,15
2052100149,2021-12-11,LIN,CPS,1,5,41,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:0),,10,15
2052100149,2021-12-11,LIN,CPS,1,5,40,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P1.T2),,10,15
2052100149,2021-12-11,LIN,CPS,1,5,40,LIN,CPS,steal,1,False,True,steal,steal,10,15
2052100149,2021-12-11,LIN,CPS,1,5,29,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,10,15
2052100149,2021-12-11,LIN,CPS,1,5,24,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),10,15
2052100149,2021-12-11,LIN,CPS,1,5,24,,LIN,jump_ball,0,False,False,Jump Ball Edwards vs. Hamilton: Tip to Rachal,,10,15
2052100149,2021-12-11,LIN,CPS,1,5,24,CPS,CPS,tov,2,False,True,,Hamilton Lost Ball Turnover (P1.T2),10,15
2052100149,2021-12-11,LIN,CPS,1,5,24,CPS,LIN,steal,2,False,True,steal,steal,10,15
2052100149,2021-12-11,LIN,CPS,1,5,12,LIN,LIN,fg_make,7,False,False,Walker Dunk (2 PTS) (Gray 1 AST),,10,17
2052100149,2021-12-11,LIN,CPS,1,4,42,CPS,CPS,fg3_miss,80,False,False,,MISS Cooper 3PT Step Back Jump Shot,10,17
2052100149,2021-12-11,LIN,CPS,1,4,42,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,10,17
2052100149,2021-12-11,LIN,CPS,1,4,42,CPS,CPS,tov,11,False,False,,Skyhawks Turnover: Shot Clock (T#3),10,17
2052100149,2021-12-11,LIN,CPS,1,4,32,CPS,LIN,foul,4,False,False,Walker OFF.Foul (P1),,10,17
2052100149,2021-12-11,LIN,CPS,1,4,32,LIN,LIN,tov,37,False,False,Walker Offensive Foul Turnover (P1.T3),,10,17
2052100149,2021-12-11,LIN,CPS,1,4,19,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,10,17
2052100149,2021-12-11,LIN,CPS,1,4,13,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,10,17
2052100149,2021-12-11,LIN,CPS,1,4,5,LIN,LIN,fg_miss,1,False,False,MISS Brown 4' Jump Shot,,10,17
2052100149,2021-12-11,LIN,CPS,1,4,3,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,10,17
2052100149,2021-12-11,LIN,CPS,1,4,3,LIN,CPS,foul,2,False,False,,Hamilton S.FOUL (P1.T4),10,17
2052100149,2021-12-11,LIN,CPS,1,4,3,LIN,LIN,ft_miss,31,False,False,MISS Walker Free Throw 2PT,,10,17
2052100149,2021-12-11,LIN,CPS,1,4,2,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:0),,10,17
2052100149,2021-12-11,LIN,CPS,1,3,56,LIN,LIN,fg_make,6,False,False,Rachal 1' Driving Layup (2 PTS),,10,19
2052100149,2021-12-11,LIN,CPS,1,3,43,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 12' Floating Jump Shot,10,19
2052100149,2021-12-11,LIN,CPS,1,3,41,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:1 Def:3),,10,19
2052100149,2021-12-11,LIN,CPS,1,3,33,LIN,LIN,fg_make,47,False,False,Rachal 5' Turnaround Jump Shot (4 PTS),,10,21
2052100149,2021-12-11,LIN,CPS,1,3,32,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),10,21
2052100149,2021-12-11,LIN,CPS,1,3,15,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 4' Jump Shot,10,21
2052100149,2021-12-11,LIN,CPS,1,3,13,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,10,21
2052100149,2021-12-11,LIN,CPS,1,3,9,LIN,LIN,fg3_miss,79,False,False,MISS Brown 27' 3PT Pullup Jump Shot,,10,21
2052100149,2021-12-11,LIN,CPS,1,3,5,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:1),10,21
2052100149,2021-12-11,LIN,CPS,1,3,1,CPS,CPS,fg3_make,1,False,False,,Lawson 26' 3PT Jump Shot (3 PTS) (Barber 1 AST),13,21
2052100149,2021-12-11,LIN,CPS,1,2,43,CPS,LIN,foul,4,False,False,Brown OFF.Foul (P1),,13,21
2052100149,2021-12-11,LIN,CPS,1,2,43,LIN,LIN,tov,37,False,False,Brown Offensive Foul Turnover (P1.T4),,13,21
2052100149,2021-12-11,LIN,CPS,1,2,29,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 24' 3PT Jump Shot,13,21
2052100149,2021-12-11,LIN,CPS,1,2,26,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:1),,13,21
2052100149,2021-12-11,LIN,CPS,1,2,18,LIN,LIN,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,13,21
2052100149,2021-12-11,LIN,CPS,1,2,15,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),13,21
2052100149,2021-12-11,LIN,CPS,1,2,7,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P1.T4),13,21
2052100149,2021-12-11,LIN,CPS,1,2,7,CPS,LIN,steal,2,False,True,steal,steal,13,21
2052100149,2021-12-11,LIN,CPS,1,2,1,LIN,LIN,fg_make,6,False,False,Edwards 1' Driving Layup (5 PTS),,13,23
2052100149,2021-12-11,LIN,CPS,1,1,41,CPS,CPS,fg_miss,6,False,False,,MISS Tillman 2' Driving Layup,13,23
2052100149,2021-12-11,LIN,CPS,1,1,39,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,13,23
2052100149,2021-12-11,LIN,CPS,1,1,32,LIN,LIN,fg3_miss,80,False,False,MISS Gray 26' 3PT Step Back Jump Shot,,13,23
2052100149,2021-12-11,LIN,CPS,1,1,30,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),13,23
2052100149,2021-12-11,LIN,CPS,1,1,21,CPS,CPS,fg_miss,47,False,False,,MISS Tillman 5' Turnaround Jump Shot,13,23
2052100149,2021-12-11,LIN,CPS,1,1,19,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,13,23
2052100149,2021-12-11,LIN,CPS,1,1,15,LIN,CPS,foul,1,False,False,,Lawson P.FOUL (P1.PN),13,23
2052100149,2021-12-11,LIN,CPS,1,1,15,LIN,LIN,ft_miss,31,False,False,MISS Gray Free Throw 2PT,,13,23
2052100149,2021-12-11,LIN,CPS,1,1,12,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),13,23
2052100149,2021-12-11,LIN,CPS,1,0,55,CPS,CPS,fg_make,6,False,False,,Ellison 2' Driving Layup (2 PTS),15,23
2052100149,2021-12-11,LIN,CPS,1,0,48,LIN,LIN,fg_make,43,False,False,Sharpe 1' Alley Oop Layup (2 PTS) (Zegarowski 2 AST),,15,25
2052100149,2021-12-11,LIN,CPS,1,0,40,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 26' 3PT Jump Shot,15,25
2052100149,2021-12-11,LIN,CPS,1,0,35,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:2),,15,25
2052100149,2021-12-11,LIN,CPS,1,0,31,LIN,LIN,fg_make,6,False,False,Rachal 1' Driving Layup (6 PTS),,15,27
2052100149,2021-12-11,LIN,CPS,1,0,12,CPS,LIN,foul,2,False,False,Gray S.FOUL (P1.T4),,15,27
2052100149,2021-12-11,LIN,CPS,1,0,12,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,15,27
2052100149,2021-12-11,LIN,CPS,1,0,10,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:5),,15,27
2052100149,2021-12-11,LIN,CPS,1,0,0,LIN,LIN,fg3_make,80,False,False,Gray 25' 3PT Step Back Jump Shot (3 PTS),,15,30
2052100149,2021-12-11,LIN,CPS,1,0,0,LIN,,period_end,0,False,False,,,15,30
2052100149,2021-12-11,LIN,CPS,2,12,0,LIN,,period_start,0,False,False,,,15,30
2052100149,2021-12-11,LIN,CPS,2,11,43,LIN,LIN,fg_miss,78,False,False,MISS Gray 10' Floating Jump Shot,,15,30
2052100149,2021-12-11,LIN,CPS,2,11,41,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:3),15,30
2052100149,2021-12-11,LIN,CPS,2,11,39,LIN,CPS,foul,4,False,False,,Cooper OFF.Foul (P2),15,30
2052100149,2021-12-11,LIN,CPS,2,11,39,CPS,CPS,tov,37,False,False,,Cooper Offensive Foul Turnover (P2.T5),15,30
2052100149,2021-12-11,LIN,CPS,2,11,22,LIN,CPS,foul,2,False,False,,Jeffries S.FOUL (P2.T1),15,30
2052100149,2021-12-11,LIN,CPS,2,11,22,LIN,LIN,ft_make,31,False,False,Brown Free Throw 2PT (2 PTS),,15,32
2052100149,2021-12-11,LIN,CPS,2,11,7,CPS,CPS,fg_miss,6,False,False,,MISS Lawson 6' Driving Layup,15,32
2052100149,2021-12-11,LIN,CPS,2,11,3,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:3),15,32
2052100149,2021-12-11,LIN,CPS,2,11,3,CPS,CPS,fg_miss,97,False,False,,MISS Lawson Tip Layup Shot,15,32
2052100149,2021-12-11,LIN,CPS,2,11,2,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,15,32
2052100149,2021-12-11,LIN,CPS,2,10,50,LIN,LIN,fg_miss,98,False,False,MISS Gray 8' Cutting Layup Shot,,15,32
2052100149,2021-12-11,LIN,CPS,2,10,48,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:4),15,32
2052100149,2021-12-11,LIN,CPS,2,10,37,CPS,CPS,fg_miss,6,False,False,,MISS Johnson 6' Driving Layup,15,32
2052100149,2021-12-11,LIN,CPS,2,10,35,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),15,32
2052100149,2021-12-11,LIN,CPS,2,10,35,CPS,CPS,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,15,32
2052100149,2021-12-11,LIN,CPS,2,10,35,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:1),15,32
2052100149,2021-12-11,LIN,CPS,2,10,35,CPS,LIN,foul,2,False,False,Sharpe S.FOUL (P1.T1),,15,32
2052100149,2021-12-11,LIN,CPS,2,10,35,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,15,32
2052100149,2021-12-11,LIN,CPS,2,10,33,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:4),,15,32
2052100149,2021-12-11,LIN,CPS,2,10,18,LIN,CPS,foul,1,False,False,,Tillman P.FOUL (P1.T2),15,32
2052100149,2021-12-11,LIN,CPS,2,10,10,LIN,LIN,fg3_miss,1,False,False,MISS Sharpe 26' 3PT Jump Shot,,15,32
2052100149,2021-12-11,LIN,CPS,2,10,3,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:1),,15,32
2052100149,2021-12-11,LIN,CPS,2,9,54,LIN,LIN,tov,2,False,True,Sharpe Lost Ball Turnover (P1.T5),,15,32
2052100149,2021-12-11,LIN,CPS,2,9,54,LIN,CPS,steal,2,False,True,steal,steal,15,32
2052100149,2021-12-11,LIN,CPS,2,9,51,CPS,CPS,fg_miss,6,True,False,,MISS Cooper 7' Driving Layup,15,32
2052100149,2021-12-11,LIN,CPS,2,9,51,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,15,32
2052100149,2021-12-11,LIN,CPS,2,9,51,CPS,LIN,block,6,True,False,block,block,15,32
2052100149,2021-12-11,LIN,CPS,2,9,46,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,15,32
2052100149,2021-12-11,LIN,CPS,2,9,44,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:5),,15,32
2052100149,2021-12-11,LIN,CPS,2,9,44,LIN,LIN,fg_make,5,False,False,Edwards 3' Layup (7 PTS) (Gray 2 AST),,15,34
2052100149,2021-12-11,LIN,CPS,2,9,44,LIN,CPS,foul,2,False,False,,Jeffries S.FOUL (P3.T3),15,34
2052100149,2021-12-11,LIN,CPS,2,9,44,LIN,LIN,ft_make,30,False,False,Edwards Free Throw 1PT (8 PTS),,15,35
2052100149,2021-12-11,LIN,CPS,2,9,24,CPS,LIN,foul,2,False,False,Sharpe S.FOUL (P2.T2),,15,35
2052100149,2021-12-11,LIN,CPS,2,9,24,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (4 PTS),17,35
2052100149,2021-12-11,LIN,CPS,2,9,10,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,17,35
2052100149,2021-12-11,LIN,CPS,2,9,5,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:5),17,35
2052100149,2021-12-11,LIN,CPS,2,9,3,CPS,LIN,foul,2,False,False,Walker S.FOUL (P2.T3),,17,35
2052100149,2021-12-11,LIN,CPS,2,9,3,CPS,CPS,ft_make,31,False,False,,Lawson Free Throw 2PT (5 PTS),19,35
2052100149,2021-12-11,LIN,CPS,2,8,45,LIN,LIN,fg_make,6,False,False,Gray 2' Driving Layup (4 PTS) (Zegarowski 3 AST),,19,37
2052100149,2021-12-11,LIN,CPS,2,8,45,LIN,CPS,foul,2,False,False,,Hamilton S.FOUL (P2.T4),19,37
2052100149,2021-12-11,LIN,CPS,2,8,45,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),19,37
2052100149,2021-12-11,LIN,CPS,2,8,45,CPS,LIN,ft_make,30,False,False,Gray Free Throw 1PT (5 PTS),,19,38
2052100149,2021-12-11,LIN,CPS,2,8,32,CPS,CPS,fg3_make,79,False,False,,Cooper 27' 3PT Pullup Jump Shot (3 PTS),22,38
2052100149,2021-12-11,LIN,CPS,2,8,16,LIN,LIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T6),,22,38
2052100149,2021-12-11,LIN,CPS,2,8,16,LIN,CPS,steal,1,False,True,steal,steal,22,38
2052100149,2021-12-11,LIN,CPS,2,8,5,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 26' 3PT Jump Shot,22,38
2052100149,2021-12-11,LIN,CPS,2,8,0,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:6),,22,38
2052100149,2021-12-11,LIN,CPS,2,7,57,LIN,LIN,fg_miss,5,False,False,MISS Walker 3' Layup,,22,38
2052100149,2021-12-11,LIN,CPS,2,7,57,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:2),22,38
2052100149,2021-12-11,LIN,CPS,2,7,49,CPS,CPS,fg_make,79,False,False,,Ellison 10' Pullup Jump Shot (6 PTS),24,38
2052100149,2021-12-11,LIN,CPS,2,7,31,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 25' 3PT Jump Shot,,24,38
2052100149,2021-12-11,LIN,CPS,2,7,30,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,24,38
2052100149,2021-12-11,LIN,CPS,2,7,30,CPS,LIN,foul,3,False,False,Walker L.B.FOUL (P3.T4),,24,38
2052100149,2021-12-11,LIN,CPS,2,7,18,CPS,CPS,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,24,38
2052100149,2021-12-11,LIN,CPS,2,7,14,CPS,CPS,fg_make,97,False,False,,Johnson Tip Layup Shot (6 PTS),26,38
2052100149,2021-12-11,LIN,CPS,2,7,14,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),26,38
2052100149,2021-12-11,LIN,CPS,2,7,10,LIN,LIN,tov,2,False,True,Zegarowski Lost Ball Turnover (P1.T7),,26,38
2052100149,2021-12-11,LIN,CPS,2,7,10,LIN,CPS,steal,2,False,True,steal,steal,26,38
2052100149,2021-12-11,LIN,CPS,2,7,3,CPS,CPS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T6),26,38
2052100149,2021-12-11,LIN,CPS,2,7,3,CPS,LIN,steal,1,False,True,steal,steal,26,38
2052100149,2021-12-11,LIN,CPS,2,6,59,LIN,LIN,fg_miss,6,True,False,MISS Randall II 3' Driving Layup,,26,38
2052100149,2021-12-11,LIN,CPS,2,6,59,LIN,LIN,reb,0,False,False,NETS Rebound,,26,38
2052100149,2021-12-11,LIN,CPS,2,6,59,LIN,CPS,block,6,True,False,block,block,26,38
2052100149,2021-12-11,LIN,CPS,2,6,48,LIN,LIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (11 PTS) (Sharpe 1 AST),,26,41
2052100149,2021-12-11,LIN,CPS,2,6,34,CPS,CPS,fg_make,6,False,False,,Cooper Driving Layup (5 PTS),28,41
2052100149,2021-12-11,LIN,CPS,2,6,26,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,28,41
2052100149,2021-12-11,LIN,CPS,2,6,16,LIN,LIN,fg_make,52,False,False,Sharpe Alley Oop Dunk (4 PTS) (Gray 2 AST),,28,43
2052100149,2021-12-11,LIN,CPS,2,5,57,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P3.T7),28,43
2052100149,2021-12-11,LIN,CPS,2,5,57,CPS,LIN,steal,1,False,True,steal,steal,28,43
2052100149,2021-12-11,LIN,CPS,2,5,37,LIN,LIN,tov,15,False,False,Sharpe Offensive Goaltending Turnover (P2.T8),,28,43
2052100149,2021-12-11,LIN,CPS,2,5,32,CPS,CPS,fg_make,7,False,False,,Johnson 1' Dunk (8 PTS) (Cooper 3 AST),30,43
2052100149,2021-12-11,LIN,CPS,2,5,19,LIN,LIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (14 PTS) (Gray 3 AST),,30,46
2052100149,2021-12-11,LIN,CPS,2,5,4,CPS,CPS,tov,2,False,True,,Sibert Lost Ball Turnover (P1.T8),30,46
2052100149,2021-12-11,LIN,CPS,2,5,4,CPS,LIN,steal,2,False,True,steal,steal,30,46
