game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100001,2021-10-19,MIL,BKN,1,10,16,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,2,2
0022100001,2021-10-19,MIL,BKN,1,10,12,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,2,2
0022100001,2021-10-19,MIL,BKN,1,10,3,MIL,MIL,fg3_make,1,False,False,Lopez 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,2,5
0022100001,2021-10-19,MIL,BKN,1,9,42,BKN,BKN,fg_make,47,False,False,,Durant 13' Turnaround Jump Shot (2 PTS) (Harden 2 AST),4,5
0022100001,2021-10-19,MIL,BKN,1,9,32,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 4' Layup,,4,5
0022100001,2021-10-19,MIL,BKN,1,9,30,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:2),,4,5
0022100001,2021-10-19,MIL,BKN,1,9,30,MIL,MIL,fg_miss,72,True,False,MISS Antetokounmpo 2' Putback Layup,,4,5
0022100001,2021-10-19,MIL,BKN,1,9,30,MIL,BKN,block,72,True,False,block,block,4,5
0022100001,2021-10-19,MIL,BKN,1,9,29,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,4,5
0022100001,2021-10-19,MIL,BKN,1,9,28,MIL,MIL,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,4,5
0022100001,2021-10-19,MIL,BKN,1,9,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:3 Def:2),,4,5
0022100001,2021-10-19,MIL,BKN,1,9,26,MIL,MIL,fg_miss,72,False,False,MISS Antetokounmpo 2' Putback Layup,,4,5
0022100001,2021-10-19,MIL,BKN,1,9,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:4 Def:2),,4,5
0022100001,2021-10-19,MIL,BKN,1,9,24,MIL,MIL,fg_make,97,False,False,Antetokounmpo 2' Tip Layup Shot (4 PTS),,4,7
0022100001,2021-10-19,MIL,BKN,1,8,58,BKN,BKN,fg_miss,79,False,False,,MISS Harris 15' Pullup Jump Shot,4,7
0022100001,2021-10-19,MIL,BKN,1,8,55,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,4,7
0022100001,2021-10-19,MIL,BKN,1,8,52,MIL,MIL,fg3_make,103,False,False,Middleton 27' 3PT Running Pull-Up Jump Shot (3 PTS),,4,10
0022100001,2021-10-19,MIL,BKN,1,8,29,BKN,MIL,foul,2,False,False,Lopez S.FOUL (P1.T2) (J.Tiven),,4,10
0022100001,2021-10-19,MIL,BKN,1,8,29,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),5,10
0022100001,2021-10-19,MIL,BKN,1,8,29,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),6,10
0022100001,2021-10-19,MIL,BKN,1,8,14,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,6,10
0022100001,2021-10-19,MIL,BKN,1,8,12,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),6,10
0022100001,2021-10-19,MIL,BKN,1,8,5,BKN,MIL,foul,1,False,False,Lopez P.FOUL (P2.T3) (N.Sago),,6,10
0022100001,2021-10-19,MIL,BKN,1,7,49,BKN,BKN,fg_make,6,False,False,,Durant 3' Driving Layup (4 PTS),8,10
0022100001,2021-10-19,MIL,BKN,1,7,33,MIL,MIL,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,8,13
0022100001,2021-10-19,MIL,BKN,1,7,16,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,8,13
0022100001,2021-10-19,MIL,BKN,1,7,14,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,8,13
0022100001,2021-10-19,MIL,BKN,1,7,14,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 2 AST),,8,15
0022100001,2021-10-19,MIL,BKN,1,7,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8,15
0022100001,2021-10-19,MIL,BKN,1,7,14,MIL,BKN,foul,2,False,False,,Harden S.FOUL (P1.T1) (N.Sago),8,15
0022100001,2021-10-19,MIL,BKN,1,7,14,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,8,15
0022100001,2021-10-19,MIL,BKN,1,7,11,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),8,15
0022100001,2021-10-19,MIL,BKN,1,7,0,BKN,BKN,fg_miss,47,False,False,,MISS Durant 11' Turnaround Jump Shot,8,15
0022100001,2021-10-19,MIL,BKN,1,6,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:4 Def:3),,8,15
0022100001,2021-10-19,MIL,BKN,1,6,51,MIL,MIL,fg3_make,103,False,False,Antetokounmpo 25' 3PT Running Pull-Up Jump Shot (9 PTS),,8,18
0022100001,2021-10-19,MIL,BKN,1,6,30,BKN,BKN,fg_miss,108,True,False,,MISS Claxton 7' Cutting Dunk Shot,8,18
0022100001,2021-10-19,MIL,BKN,1,6,30,BKN,MIL,block,108,True,False,block,block,8,18
0022100001,2021-10-19,MIL,BKN,1,6,26,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,8,18
0022100001,2021-10-19,MIL,BKN,1,6,19,MIL,MIL,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,8,21
0022100001,2021-10-19,MIL,BKN,1,6,3,BKN,BKN,fg_make,43,False,False,,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST),10,21
0022100001,2021-10-19,MIL,BKN,1,5,52,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,10,21
0022100001,2021-10-19,MIL,BKN,1,5,49,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),10,21
0022100001,2021-10-19,MIL,BKN,1,5,36,BKN,BKN,fg_make,6,False,False,,Harden 2' Driving Layup (2 PTS),12,21
0022100001,2021-10-19,MIL,BKN,1,5,27,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,12,21
0022100001,2021-10-19,MIL,BKN,1,5,23,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),12,21
0022100001,2021-10-19,MIL,BKN,1,5,22,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 26' 3PT Pullup Jump Shot,12,21
0022100001,2021-10-19,MIL,BKN,1,5,20,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),12,21
0022100001,2021-10-19,MIL,BKN,1,5,20,BKN,BKN,fg_miss,107,False,False,,MISS Griffin Tip Dunk Shot,12,21
0022100001,2021-10-19,MIL,BKN,1,5,17,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,12,21
0022100001,2021-10-19,MIL,BKN,1,5,13,MIL,BKN,foul,2,False,False,,Claxton S.FOUL (P1.T2) (J.Tiven),12,21
0022100001,2021-10-19,MIL,BKN,1,5,13,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (10 PTS),,12,22
0022100001,2021-10-19,MIL,BKN,1,5,13,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (11 PTS),,12,23
0022100001,2021-10-19,MIL,BKN,1,5,4,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 27' 3PT Pullup Jump Shot,12,23
0022100001,2021-10-19,MIL,BKN,1,5,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:4 Def:4),,12,23
0022100001,2021-10-19,MIL,BKN,1,4,53,MIL,MIL,fg_make,101,False,False,Antetokounmpo 17' Driving Floating Jump Shot (13 PTS),,12,25
0022100001,2021-10-19,MIL,BKN,1,4,34,BKN,BKN,fg_miss,3,False,False,,MISS Aldridge 7' Hook Shot,12,25
0022100001,2021-10-19,MIL,BKN,1,4,32,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),12,25
0022100001,2021-10-19,MIL,BKN,1,4,30,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 3PT Jump Shot,12,25
0022100001,2021-10-19,MIL,BKN,1,4,27,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,12,25
0022100001,2021-10-19,MIL,BKN,1,4,24,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 5' Driving Layup,,12,25
0022100001,2021-10-19,MIL,BKN,1,4,24,BKN,BKN,reb,0,False,False,,Nets Rebound,12,25
0022100001,2021-10-19,MIL,BKN,1,4,24,MIL,BKN,block,6,True,False,block,block,12,25
0022100001,2021-10-19,MIL,BKN,1,4,9,MIL,BKN,foul,4,False,False,,Aldridge OFF.Foul (P1) (J.Tiven),12,25
0022100001,2021-10-19,MIL,BKN,1,4,9,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T1),12,25
0022100001,2021-10-19,MIL,BKN,1,3,55,MIL,MIL,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),,12,28
0022100001,2021-10-19,MIL,BKN,1,3,37,BKN,BKN,fg_miss,47,False,False,,MISS Durant 7' Turnaround Jump Shot,12,28
0022100001,2021-10-19,MIL,BKN,1,3,34,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,12,28
0022100001,2021-10-19,MIL,BKN,1,3,22,MIL,MIL,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (G. Hill 1 AST),,12,31
0022100001,2021-10-19,MIL,BKN,1,3,15,BKN,BKN,fg3_make,79,False,False,,Mills 27' 3PT Pullup Jump Shot (3 PTS),15,31
0022100001,2021-10-19,MIL,BKN,1,3,4,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,15,31
0022100001,2021-10-19,MIL,BKN,1,2,53,MIL,MIL,fg_make,108,False,False,Connaughton 2' Cutting Dunk Shot (8 PTS) (G. Hill 2 AST),,15,33
0022100001,2021-10-19,MIL,BKN,1,2,40,BKN,MIL,foul,2,False,False,Nwora S.FOUL (P1.T4) (J.Tiven),,15,33
0022100001,2021-10-19,MIL,BKN,1,2,40,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),16,33
0022100001,2021-10-19,MIL,BKN,1,2,40,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),17,33
0022100001,2021-10-19,MIL,BKN,1,2,27,MIL,MIL,fg_miss,1,True,False,MISS Lopez 13' Jump Shot,,17,33
0022100001,2021-10-19,MIL,BKN,1,2,27,MIL,BKN,block,1,True,False,block,block,17,33
0022100001,2021-10-19,MIL,BKN,1,2,25,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),17,33
0022100001,2021-10-19,MIL,BKN,1,2,18,BKN,BKN,fg3_make,103,False,False,,Mills 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),20,33
0022100001,2021-10-19,MIL,BKN,1,2,0,MIL,MIL,fg_make,57,False,False,Antetokounmpo 3' Driving Hook Shot (2 PTS),,20,35
0022100001,2021-10-19,MIL,BKN,1,1,51,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,20,35
0022100001,2021-10-19,MIL,BKN,1,1,48,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,20,35
0022100001,2021-10-19,MIL,BKN,1,1,38,MIL,MIL,fg_miss,79,False,False,MISS Nwora 16' Pullup Jump Shot,,20,35
0022100001,2021-10-19,MIL,BKN,1,1,35,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),20,35
0022100001,2021-10-19,MIL,BKN,1,1,14,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#2),20,35
0022100001,2021-10-19,MIL,BKN,1,1,1,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 29' 3PT Jump Shot,,20,35
0022100001,2021-10-19,MIL,BKN,1,0,56,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),20,35
0022100001,2021-10-19,MIL,BKN,1,0,52,BKN,BKN,fg3_make,2,False,False,,Mills 26' 3PT Running Jump Shot (9 PTS) (Harden 3 AST),23,35
0022100001,2021-10-19,MIL,BKN,1,0,38,MIL,MIL,fg_miss,47,True,False,MISS Lopez 17' Turnaround Jump Shot,,23,35
0022100001,2021-10-19,MIL,BKN,1,0,38,MIL,BKN,block,47,True,False,block,block,23,35
0022100001,2021-10-19,MIL,BKN,1,0,34,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,23,35
0022100001,2021-10-19,MIL,BKN,1,0,32,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 25' 3PT Jump Shot,,23,35
0022100001,2021-10-19,MIL,BKN,1,0,30,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),23,35
0022100001,2021-10-19,MIL,BKN,1,0,30,BKN,BKN,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T3),23,35
0022100001,2021-10-19,MIL,BKN,1,0,30,MIL,MIL,fg_make,5,False,False,Nwora 1' Layup (2 PTS),,23,37
0022100001,2021-10-19,MIL,BKN,1,0,30,BKN,MIL,steal,2,False,True,steal,steal,23,35
0022100001,2021-10-19,MIL,BKN,1,0,10,BKN,BKN,fg_make,101,False,False,,Harden 3' Driving Floating Jump Shot (6 PTS),25,37
0022100001,2021-10-19,MIL,BKN,1,0,0,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 24' 3PT Jump Shot,,25,37
0022100001,2021-10-19,MIL,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),25,37
0022100001,2021-10-19,MIL,BKN,1,0,0,BKN,,period_end,0,False,False,,,25,37
0022100001,2021-10-19,MIL,BKN,2,12,0,BKN,,period_start,0,False,False,,,25,37
0022100001,2021-10-19,MIL,BKN,2,11,45,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (9 PTS),28,37
0022100001,2021-10-19,MIL,BKN,2,11,28,MIL,MIL,fg_make,80,False,False,Holiday 14' Step Back Jump Shot (8 PTS),,28,39
0022100001,2021-10-19,MIL,BKN,2,11,20,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),28,39
0022100001,2021-10-19,MIL,BKN,2,11,4,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,,28,39
0022100001,2021-10-19,MIL,BKN,2,11,1,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),28,39
0022100001,2021-10-19,MIL,BKN,2,10,55,BKN,BKN,fg3_make,2,False,False,,Mills 26' 3PT Running Jump Shot (12 PTS) (Johnson 1 AST),31,39
0022100001,2021-10-19,MIL,BKN,2,10,36,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 26' 3PT Step Back Jump Shot,,31,39
0022100001,2021-10-19,MIL,BKN,2,10,35,MIL,MIL,reb,0,False,False,BUCKS Rebound,,31,39
0022100001,2021-10-19,MIL,BKN,2,10,35,MIL,BKN,foul,3,False,False,,Harris L.B.FOUL (P1.T1) (N.Sago),31,39
0022100001,2021-10-19,MIL,BKN,2,10,23,MIL,MIL,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,31,39
0022100001,2021-10-19,MIL,BKN,2,10,20,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),31,39
0022100001,2021-10-19,MIL,BKN,2,10,20,BKN,MIL,foul,1,False,False,Nwora P.FOUL (P2.T1) (J.Tiven),,31,39
0022100001,2021-10-19,MIL,BKN,2,10,7,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (12 PTS),34,39
0022100001,2021-10-19,MIL,BKN,2,9,55,MIL,MIL,fg3_make,1,False,False,Nwora 27' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),,34,42
0022100001,2021-10-19,MIL,BKN,2,9,41,BKN,BKN,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,34,42
0022100001,2021-10-19,MIL,BKN,2,9,37,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,34,42
0022100001,2021-10-19,MIL,BKN,2,9,29,MIL,MIL,fg_miss,5,True,False,MISS Mamukelashvili 1' Layup,,34,42
0022100001,2021-10-19,MIL,BKN,2,9,29,MIL,MIL,reb,0,False,False,BUCKS Rebound,,34,42
0022100001,2021-10-19,MIL,BKN,2,9,29,MIL,BKN,block,5,True,False,block,block,34,42
0022100001,2021-10-19,MIL,BKN,2,9,25,MIL,BKN,foul,6,False,False,,Claxton AWAY.FROM.PLAY.FOUL (P2.T2) (J.Goble),34,42
0022100001,2021-10-19,MIL,BKN,2,9,25,MIL,MIL,ft_make,10,False,False,Allen Free Throw 1 of 1 (1 PTS),,34,43
0022100001,2021-10-19,MIL,BKN,2,9,20,MIL,MIL,fg_make,6,False,False,Antetokounmpo 3' Driving Layup (15 PTS),,34,45
0022100001,2021-10-19,MIL,BKN,2,9,6,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,34,45
0022100001,2021-10-19,MIL,BKN,2,9,3,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,34,45
0022100001,2021-10-19,MIL,BKN,2,8,52,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (10 PTS) (Nwora 1 AST),,34,47
0022100001,2021-10-19,MIL,BKN,2,8,38,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (15 PTS),37,47
0022100001,2021-10-19,MIL,BKN,2,8,25,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,37,47
0022100001,2021-10-19,MIL,BKN,2,8,22,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),37,47
0022100001,2021-10-19,MIL,BKN,2,8,11,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),37,47
0022100001,2021-10-19,MIL,BKN,2,8,11,BKN,MIL,steal,1,False,True,steal,steal,37,47
0022100001,2021-10-19,MIL,BKN,2,8,4,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (4 PTS) (Antetokounmpo 2 AST),,37,50
0022100001,2021-10-19,MIL,BKN,2,7,40,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 29' 3PT Step Back Jump Shot,37,50
0022100001,2021-10-19,MIL,BKN,2,7,38,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,37,50
0022100001,2021-10-19,MIL,BKN,2,7,31,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 26' 3PT Step Back Jump Shot,,37,50
0022100001,2021-10-19,MIL,BKN,2,7,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),37,50
0022100001,2021-10-19,MIL,BKN,2,7,26,BKN,BKN,tov,40,False,False,,Carter Out of Bounds Lost Ball Turnover (P1.T6),37,50
0022100001,2021-10-19,MIL,BKN,2,7,14,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 18' Turnaround Jump Shot,,37,50
0022100001,2021-10-19,MIL,BKN,2,7,12,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,37,50
0022100001,2021-10-19,MIL,BKN,2,7,10,MIL,MIL,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,37,50
0022100001,2021-10-19,MIL,BKN,2,7,7,MIL,MIL,reb,0,False,False,BUCKS Rebound,,37,50
0022100001,2021-10-19,MIL,BKN,2,7,7,MIL,BKN,foul,3,False,False,,Harden L.B.FOUL (P2.T3) (J.Tiven),37,50
0022100001,2021-10-19,MIL,BKN,2,6,55,MIL,MIL,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,37,53
0022100001,2021-10-19,MIL,BKN,2,6,26,BKN,BKN,fg_miss,101,False,False,,MISS Harden 7' Driving Floating Jump Shot,37,53
0022100001,2021-10-19,MIL,BKN,2,6,23,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,37,53
0022100001,2021-10-19,MIL,BKN,2,6,18,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,37,53
0022100001,2021-10-19,MIL,BKN,2,6,14,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),37,53
0022100001,2021-10-19,MIL,BKN,2,6,4,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 27' 3PT Jump Shot,37,53
0022100001,2021-10-19,MIL,BKN,2,6,1,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,37,53
0022100001,2021-10-19,MIL,BKN,2,5,50,MIL,MIL,fg_make,86,False,False,Middleton 12' Turnaround Fadeaway (5 PTS),,37,55
0022100001,2021-10-19,MIL,BKN,2,5,40,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),37,55
0022100001,2021-10-19,MIL,BKN,2,5,26,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (15 PTS) (Harris 2 AST),40,55
0022100001,2021-10-19,MIL,BKN,2,5,12,MIL,BKN,foul,14,False,False,,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T4) (N.Sago),40,55
0022100001,2021-10-19,MIL,BKN,2,5,12,MIL,MIL,ft_make,27,False,False,Middleton Free Throw Flagrant 1 of 3 (6 PTS),,40,56
0022100001,2021-10-19,MIL,BKN,2,5,12,MIL,MIL,ft_make,28,False,False,Middleton Free Throw Flagrant 2 of 3 (7 PTS),,40,57
0022100001,2021-10-19,MIL,BKN,2,5,12,MIL,MIL,ft_miss,29,False,False,MISS Middleton Free Throw Flagrant 3 of 3,,40,57
0022100001,2021-10-19,MIL,BKN,2,5,12,MIL,MIL,reb,1,False,False,BUCKS Rebound,,40,57
0022100001,2021-10-19,MIL,BKN,2,4,47,MIL,MIL,fg_make,80,False,False,Holiday 16' Step Back Jump Shot (12 PTS),,40,59
0022100001,2021-10-19,MIL,BKN,2,4,33,BKN,BKN,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),43,59
0022100001,2021-10-19,MIL,BKN,2,4,29,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,43,59
0022100001,2021-10-19,MIL,BKN,2,4,18,BKN,BKN,fg_miss,6,True,False,,MISS Durant 2' Driving Layup,43,59
0022100001,2021-10-19,MIL,BKN,2,4,18,BKN,MIL,block,6,True,False,block,block,43,59
0022100001,2021-10-19,MIL,BKN,2,4,14,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,43,59
0022100001,2021-10-19,MIL,BKN,2,4,10,MIL,MIL,fg_make,103,False,False,Middleton 16' Running Pull-Up Jump Shot (9 PTS),,43,61
0022100001,2021-10-19,MIL,BKN,2,3,50,BKN,BKN,fg_make,63,False,False,,Durant 7' Fadeaway Jumper (6 PTS),45,61
0022100001,2021-10-19,MIL,BKN,2,3,30,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,45,61
0022100001,2021-10-19,MIL,BKN,2,3,27,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),45,61
0022100001,2021-10-19,MIL,BKN,2,3,22,BKN,BKN,fg3_make,79,False,False,,Durant 26' 3PT Pullup Jump Shot (9 PTS),48,61
0022100001,2021-10-19,MIL,BKN,2,3,13,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,48,61
0022100001,2021-10-19,MIL,BKN,2,3,0,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,48,61
0022100001,2021-10-19,MIL,BKN,2,2,57,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),48,61
0022100001,2021-10-19,MIL,BKN,2,2,45,BKN,BKN,fg_make,78,False,False,,Durant 7' Floating Jump Shot (11 PTS),50,61
0022100001,2021-10-19,MIL,BKN,2,2,32,BKN,MIL,foul,26,False,False,G. Hill Offensive Charge Foul (P1) (J.Tiven),,50,61
0022100001,2021-10-19,MIL,BKN,2,2,32,MIL,MIL,tov,37,False,False,G. Hill Offensive Foul Turnover (P1.T2),,50,61
0022100001,2021-10-19,MIL,BKN,2,2,17,BKN,BKN,tov,2,False,True,,Durant Lost Ball Turnover (P1.T7),50,61
0022100001,2021-10-19,MIL,BKN,2,2,17,BKN,MIL,steal,2,False,True,steal,steal,50,61
0022100001,2021-10-19,MIL,BKN,2,2,9,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 7' Turnaround Jump Shot,,50,61
