game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100255,2021-11-22,ATL,OKC,1,10,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,0,2
0022100255,2021-11-22,ATL,OKC,1,10,30,ATL,ATL,fg_make,58,False,False,Capela 7' Turnaround Hook Shot (4 PTS),,0,4
0022100255,2021-11-22,ATL,OKC,1,10,19,OKC,OKC,fg_make,93,False,False,,Bazley 5' Driving Bank Hook Shot (2 PTS),2,4
0022100255,2021-11-22,ATL,OKC,1,10,0,ATL,ATL,fg_make,80,False,False,Huerter 16' Step Back Jump Shot (2 PTS),,2,6
0022100255,2021-11-22,ATL,OKC,1,9,39,OKC,OKC,fg3_make,79,False,False,,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),5,6
0022100255,2021-11-22,ATL,OKC,1,9,31,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 25' 3PT Running Jump Shot,,5,6
0022100255,2021-11-22,ATL,OKC,1,9,28,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),5,6
0022100255,2021-11-22,ATL,OKC,1,9,15,OKC,OKC,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,5,6
0022100255,2021-11-22,ATL,OKC,1,9,12,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,5,6
0022100255,2021-11-22,ATL,OKC,1,9,4,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (6 PTS) (Young 1 AST),,5,8
0022100255,2021-11-22,ATL,OKC,1,8,55,OKC,OKC,fg_make,108,False,False,,Favors Cutting Dunk Shot (2 PTS) (Giddey 1 AST),7,8
0022100255,2021-11-22,ATL,OKC,1,8,47,ATL,ATL,fg3_make,2,False,False,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 2 AST),,7,11
0022100255,2021-11-22,ATL,OKC,1,8,28,OKC,OKC,fg3_miss,79,False,False,,MISS Bazley 24' 3PT Pullup Jump Shot,7,11
0022100255,2021-11-22,ATL,OKC,1,8,24,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),7,11
0022100255,2021-11-22,ATL,OKC,1,8,15,OKC,OKC,fg_make,44,False,False,,Favors 1' Reverse Layup (4 PTS) (Bazley 2 AST),9,11
0022100255,2021-11-22,ATL,OKC,1,8,5,ATL,OKC,foul,1,False,False,,Bazley P.FOUL (P1.T1) (C.Blair),9,11
0022100255,2021-11-22,ATL,OKC,1,8,0,ATL,OKC,foul,1,False,False,,Dort P.FOUL (P1.T2) (C.Blair),9,11
0022100255,2021-11-22,ATL,OKC,1,7,53,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,9,11
0022100255,2021-11-22,ATL,OKC,1,7,47,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),9,11
0022100255,2021-11-22,ATL,OKC,1,7,44,OKC,OKC,fg3_miss,103,False,False,,MISS Dort 24' 3PT Running Pull-Up Jump Shot,9,11
0022100255,2021-11-22,ATL,OKC,1,7,40,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,9,11
0022100255,2021-11-22,ATL,OKC,1,7,30,ATL,ATL,fg_make,52,False,False,Collins Alley Oop Dunk (2 PTS) (Young 3 AST),,9,13
0022100255,2021-11-22,ATL,OKC,1,7,16,OKC,OKC,fg_make,101,False,False,,Giddey 7' Driving Floating Jump Shot (2 PTS),11,13
0022100255,2021-11-22,ATL,OKC,1,7,0,ATL,ATL,fg_miss,63,False,False,MISS Huerter 12' Fadeaway Jumper,,11,13
0022100255,2021-11-22,ATL,OKC,1,6,55,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,11,13
0022100255,2021-11-22,ATL,OKC,1,6,55,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,11,13
0022100255,2021-11-22,ATL,OKC,1,6,54,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:2),,11,13
0022100255,2021-11-22,ATL,OKC,1,6,54,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,11,13
0022100255,2021-11-22,ATL,OKC,1,6,54,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),11,13
0022100255,2021-11-22,ATL,OKC,1,6,46,OKC,OKC,fg_make,7,False,False,,Favors Dunk (6 PTS) (Giddey 2 AST),13,13
0022100255,2021-11-22,ATL,OKC,1,6,29,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,13,13
0022100255,2021-11-22,ATL,OKC,1,6,29,ATL,OKC,steal,1,False,True,steal,steal,13,13
0022100255,2021-11-22,ATL,OKC,1,6,14,OKC,OKC,fg_make,6,False,False,,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 3 AST),15,13
0022100255,2021-11-22,ATL,OKC,1,5,58,ATL,ATL,fg_make,80,False,False,Bogdanovic 13' Step Back Jump Shot (5 PTS) (Collins 1 AST),,15,15
0022100255,2021-11-22,ATL,OKC,1,5,33,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,15,15
0022100255,2021-11-22,ATL,OKC,1,5,30,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,15,15
0022100255,2021-11-22,ATL,OKC,1,5,21,ATL,ATL,fg3_make,80,False,False,Young 28' 3PT Step Back Jump Shot (3 PTS),,15,18
0022100255,2021-11-22,ATL,OKC,1,5,2,OKC,OKC,fg_make,6,False,False,,Bazley 1' Driving Layup (4 PTS),17,18
0022100255,2021-11-22,ATL,OKC,1,4,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,17,18
0022100255,2021-11-22,ATL,OKC,1,4,41,ATL,ATL,fg_make,5,False,False,Collins 4' Layup (4 PTS) (Huerter 1 AST),,17,20
0022100255,2021-11-22,ATL,OKC,1,4,24,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T1),17,20
0022100255,2021-11-22,ATL,OKC,1,4,24,OKC,ATL,steal,1,False,True,steal,steal,17,20
0022100255,2021-11-22,ATL,OKC,1,4,20,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (4 PTS) (Gallinari 1 AST),,17,22
0022100255,2021-11-22,ATL,OKC,1,4,9,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,17,22
0022100255,2021-11-22,ATL,OKC,1,4,6,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,17,22
0022100255,2021-11-22,ATL,OKC,1,4,2,ATL,ATL,fg_make,41,False,False,Collins 1' Running Layup (6 PTS) (Huerter 2 AST),,17,24
0022100255,2021-11-22,ATL,OKC,1,3,47,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (4 PTS) (Robinson-Earl 1 AST),19,24
0022100255,2021-11-22,ATL,OKC,1,3,47,OKC,ATL,foul,2,False,False,Wright S.FOUL (P1.T2) (P.Ransom),,19,24
0022100255,2021-11-22,ATL,OKC,1,3,47,OKC,OKC,ft_make,10,False,False,,Giddey Free Throw 1 of 1 (5 PTS),20,24
0022100255,2021-11-22,ATL,OKC,1,3,36,ATL,ATL,fg_miss,101,False,False,MISS Huerter 7' Driving Floating Jump Shot,,20,24
0022100255,2021-11-22,ATL,OKC,1,3,33,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,20,24
0022100255,2021-11-22,ATL,OKC,1,3,33,ATL,ATL,fg_make,72,False,False,Huerter 2' Putback Layup (6 PTS),,20,26
0022100255,2021-11-22,ATL,OKC,1,3,19,OKC,OKC,fg3_miss,79,False,False,,MISS Giddey 26' 3PT Pullup Jump Shot,20,26
0022100255,2021-11-22,ATL,OKC,1,3,15,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,20,26
0022100255,2021-11-22,ATL,OKC,1,3,0,ATL,ATL,fg_miss,5,True,False,MISS Collins 4' Layup,,20,26
0022100255,2021-11-22,ATL,OKC,1,3,0,ATL,OKC,block,5,True,False,block,block,20,26
0022100255,2021-11-22,ATL,OKC,1,2,58,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),20,26
0022100255,2021-11-22,ATL,OKC,1,2,43,OKC,OKC,fg_miss,80,False,False,,MISS Giddey 22' Step Back Jump Shot,20,26
0022100255,2021-11-22,ATL,OKC,1,2,40,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,20,26
0022100255,2021-11-22,ATL,OKC,1,2,38,ATL,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T3) (P.Ransom),20,26
0022100255,2021-11-22,ATL,OKC,1,2,38,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),20,26
0022100255,2021-11-22,ATL,OKC,1,2,38,OKC,ATL,ft_make,11,False,False,Wright Free Throw 1 of 2 (1 PTS),,20,27
0022100255,2021-11-22,ATL,OKC,1,2,38,OKC,ATL,ft_make,12,False,False,Wright Free Throw 2 of 2 (2 PTS),,20,28
0022100255,2021-11-22,ATL,OKC,1,2,18,OKC,OKC,fg_make,1,False,False,,Muscala 14' Jump Shot (2 PTS) (Williams 1 AST),22,28
0022100255,2021-11-22,ATL,OKC,1,1,57,ATL,ATL,fg_miss,57,False,False,MISS Capela 7' Driving Hook Shot,,22,28
0022100255,2021-11-22,ATL,OKC,1,1,54,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),22,28
0022100255,2021-11-22,ATL,OKC,1,1,50,OKC,OKC,fg3_miss,2,False,False,,MISS Muscala 24' 3PT Running Jump Shot,22,28
0022100255,2021-11-22,ATL,OKC,1,1,50,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),22,28
0022100255,2021-11-22,ATL,OKC,1,1,43,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,22,28
0022100255,2021-11-22,ATL,OKC,1,1,43,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),22,28
0022100255,2021-11-22,ATL,OKC,1,1,36,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T2),22,28
0022100255,2021-11-22,ATL,OKC,1,1,36,OKC,ATL,steal,1,False,True,steal,steal,22,28
0022100255,2021-11-22,ATL,OKC,1,1,17,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,22,28
0022100255,2021-11-22,ATL,OKC,1,1,17,OKC,OKC,reb,0,False,False,,Thunder Rebound,22,28
0022100255,2021-11-22,ATL,OKC,1,1,17,OKC,ATL,foul,3,False,False,Capela L.B.FOUL (P1.T3) (M.Boland),,22,28
0022100255,2021-11-22,ATL,OKC,1,1,4,OKC,OKC,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T3),22,28
0022100255,2021-11-22,ATL,OKC,1,1,4,OKC,ATL,steal,2,False,True,steal,steal,22,28
0022100255,2021-11-22,ATL,OKC,1,0,59,ATL,ATL,fg_make,50,False,False,Capela 1' Running Dunk (8 PTS) (Reddish 1 AST),,22,30
0022100255,2021-11-22,ATL,OKC,1,0,36,OKC,OKC,fg3_make,1,False,False,,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),25,30
0022100255,2021-11-22,ATL,OKC,1,0,30,ATL,ATL,fg_miss,101,False,False,MISS Young 5' Driving Floating Jump Shot,,25,30
0022100255,2021-11-22,ATL,OKC,1,0,27,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),25,30
0022100255,2021-11-22,ATL,OKC,1,0,20,OKC,OKC,fg3_miss,80,False,False,,MISS Pokusevski 3PT Step Back Jump Shot,25,30
0022100255,2021-11-22,ATL,OKC,1,0,10,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:0),25,30
0022100255,2021-11-22,ATL,OKC,1,0,5,OKC,ATL,foul,2,False,False,Gallinari S.FOUL (P1.PN) (C.Blair),,25,30
0022100255,2021-11-22,ATL,OKC,1,0,5,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (1 PTS),26,30
0022100255,2021-11-22,ATL,OKC,1,0,5,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (2 PTS),27,30
0022100255,2021-11-22,ATL,OKC,1,0,1,ATL,OKC,foul,2,False,False,,Wiggins S.FOUL (P1.T4) (C.Blair),27,30
0022100255,2021-11-22,ATL,OKC,1,0,1,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (4 PTS),,27,31
0022100255,2021-11-22,ATL,OKC,1,0,1,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (5 PTS),,27,32
0022100255,2021-11-22,ATL,OKC,1,0,0,ATL,,period_end,0,False,False,,,27,32
0022100255,2021-11-22,ATL,OKC,2,12,0,ATL,,period_start,0,False,False,,,27,32
0022100255,2021-11-22,ATL,OKC,2,11,49,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T2),,27,32
0022100255,2021-11-22,ATL,OKC,2,11,49,ATL,OKC,steal,1,False,True,steal,steal,27,32
0022100255,2021-11-22,ATL,OKC,2,11,44,OKC,OKC,fg_make,50,False,False,,Williams Running Dunk (2 PTS) (Jerome 2 AST),29,32
0022100255,2021-11-22,ATL,OKC,2,11,30,ATL,ATL,fg_make,79,False,False,Williams 20' Pullup Jump Shot (2 PTS),,29,34
0022100255,2021-11-22,ATL,OKC,2,11,7,OKC,OKC,fg_miss,63,False,False,,MISS Williams 10' Fadeaway Jumper,29,34
0022100255,2021-11-22,ATL,OKC,2,11,2,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,29,34
0022100255,2021-11-22,ATL,OKC,2,10,53,ATL,ATL,fg_make,108,False,False,Gallinari 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST),,29,36
0022100255,2021-11-22,ATL,OKC,2,10,32,OKC,OKC,fg_make,6,False,False,,Williams Driving Layup (4 PTS),31,36
0022100255,2021-11-22,ATL,OKC,2,10,21,ATL,ATL,fg_make,75,False,False,Wright 3' Driving Finger Roll Layup (4 PTS),,31,38
0022100255,2021-11-22,ATL,OKC,2,10,21,ATL,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T1) (P.Ransom),31,38
0022100255,2021-11-22,ATL,OKC,2,10,21,ATL,ATL,ft_make,10,False,False,Wright Free Throw 1 of 1 (5 PTS),,31,39
0022100255,2021-11-22,ATL,OKC,2,10,3,OKC,OKC,fg3_make,1,False,False,,Jerome 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),34,39
0022100255,2021-11-22,ATL,OKC,2,9,45,ATL,ATL,fg_make,1,False,False,Gallinari 21' Jump Shot (4 PTS) (Williams 1 AST),,34,41
0022100255,2021-11-22,ATL,OKC,2,9,34,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,34,41
0022100255,2021-11-22,ATL,OKC,2,9,29,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,34,41
0022100255,2021-11-22,ATL,OKC,2,9,23,ATL,ATL,fg3_make,1,False,False,Williams 3PT Jump Shot (5 PTS) (Gallinari 2 AST),,34,44
0022100255,2021-11-22,ATL,OKC,2,9,3,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,34,44
0022100255,2021-11-22,ATL,OKC,2,9,0,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:3),,34,44
0022100255,2021-11-22,ATL,OKC,2,8,53,ATL,ATL,fg_miss,101,False,False,MISS Williams 13' Driving Floating Jump Shot,,34,44
0022100255,2021-11-22,ATL,OKC,2,8,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,34,44
0022100255,2021-11-22,ATL,OKC,2,8,50,OKC,ATL,foul,3,False,False,Capela L.B.FOUL (P2.T1) (M.Boland),,34,44
0022100255,2021-11-22,ATL,OKC,2,8,50,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),34,44
0022100255,2021-11-22,ATL,OKC,2,8,38,OKC,OKC,fg_make,47,False,False,,Muscala 15' Turnaround Jump Shot (4 PTS) (Jerome 3 AST),36,44
0022100255,2021-11-22,ATL,OKC,2,8,19,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 26' 3PT Pullup Jump Shot,,36,44
0022100255,2021-11-22,ATL,OKC,2,8,16,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),36,44
0022100255,2021-11-22,ATL,OKC,2,8,3,OKC,OKC,fg_miss,6,False,False,,MISS Dort 1' Driving Layup,36,44
0022100255,2021-11-22,ATL,OKC,2,8,0,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),36,44
0022100255,2021-11-22,ATL,OKC,2,7,59,OKC,OKC,fg_make,72,False,False,,Muscala 2' Putback Layup (6 PTS),38,44
0022100255,2021-11-22,ATL,OKC,2,7,40,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (9 PTS) (Williams 2 AST),,38,47
0022100255,2021-11-22,ATL,OKC,2,7,29,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (9 PTS) (Jerome 4 AST),41,47
0022100255,2021-11-22,ATL,OKC,2,7,16,ATL,OKC,foul,1,False,False,,Williams P.FOUL (P1.T2) (M.Boland),41,47
0022100255,2021-11-22,ATL,OKC,2,7,5,ATL,ATL,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,41,47
0022100255,2021-11-22,ATL,OKC,2,7,4,ATL,ATL,reb,0,False,False,HAWKS Rebound,,41,47
0022100255,2021-11-22,ATL,OKC,2,7,4,ATL,OKC,foul,3,False,False,,Jerome L.B.FOUL (P1.T3) (P.Ransom),41,47
0022100255,2021-11-22,ATL,OKC,2,6,51,ATL,ATL,fg_make,75,False,False,Gallinari 3' Driving Finger Roll Layup (6 PTS) (Young 4 AST),,41,49
0022100255,2021-11-22,ATL,OKC,2,6,36,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (6 PTS) (Bazley 3 AST),44,49
0022100255,2021-11-22,ATL,OKC,2,6,23,ATL,OKC,foul,2,False,False,,Dort S.FOUL (P2.T4) (C.Blair),44,49
0022100255,2021-11-22,ATL,OKC,2,6,23,ATL,ATL,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,44,49
0022100255,2021-11-22,ATL,OKC,2,6,23,ATL,ATL,reb,1,False,False,HAWKS Rebound,,44,49
0022100255,2021-11-22,ATL,OKC,2,6,23,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,44,50
0022100255,2021-11-22,ATL,OKC,2,6,10,OKC,OKC,fg_make,6,False,False,,Dort Driving Layup (8 PTS),46,50
0022100255,2021-11-22,ATL,OKC,2,5,53,ATL,ATL,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (7 PTS),,46,52
0022100255,2021-11-22,ATL,OKC,2,5,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),46,52
0022100255,2021-11-22,ATL,OKC,2,5,28,OKC,OKC,fg_make,78,False,False,,Roby 9' Floating Jump Shot (2 PTS) (Giddey 4 AST),48,52
0022100255,2021-11-22,ATL,OKC,2,5,9,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,48,52
0022100255,2021-11-22,ATL,OKC,2,5,8,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),48,52
0022100255,2021-11-22,ATL,OKC,2,5,0,OKC,OKC,fg_make,63,False,False,,Roby 19' Fadeaway Jumper (4 PTS) (Giddey 5 AST),50,52
0022100255,2021-11-22,ATL,OKC,2,4,46,ATL,OKC,foul,1,False,False,,Robinson-Earl P.FOUL (P1.PN) (P.Ransom),50,52
0022100255,2021-11-22,ATL,OKC,2,4,46,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (10 PTS),,50,53
0022100255,2021-11-22,ATL,OKC,2,4,46,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (11 PTS),,50,54
0022100255,2021-11-22,ATL,OKC,2,4,31,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (10 PTS),52,54
0022100255,2021-11-22,ATL,OKC,2,4,18,ATL,ATL,fg_make,80,False,False,Young 19' Step Back Jump Shot (9 PTS),,52,56
0022100255,2021-11-22,ATL,OKC,2,4,7,OKC,OKC,fg_make,6,False,False,,Giddey 1' Driving Layup (7 PTS),54,56
0022100255,2021-11-22,ATL,OKC,2,3,52,ATL,ATL,fg_miss,80,False,False,MISS Young 13' Step Back Jump Shot,,54,56
0022100255,2021-11-22,ATL,OKC,2,3,49,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),54,56
0022100255,2021-11-22,ATL,OKC,2,3,36,OKC,OKC,tov,40,False,False,,Roby Out of Bounds Lost Ball Turnover (P1.T4),54,56
0022100255,2021-11-22,ATL,OKC,2,3,24,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,54,56
0022100255,2021-11-22,ATL,OKC,2,3,20,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),54,56
0022100255,2021-11-22,ATL,OKC,2,3,19,OKC,ATL,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (C.Blair),,54,56
0022100255,2021-11-22,ATL,OKC,2,3,17,OKC,ATL,foul,1,False,False,Young P.FOUL (P1.T3) (C.Blair),,54,56
0022100255,2021-11-22,ATL,OKC,2,3,9,OKC,ATL,foul,1,False,False,Huerter P.FOUL (P1.T4) (M.Boland),,54,56
0022100255,2021-11-22,ATL,OKC,2,3,4,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,54,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),54,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,OKC,fg_miss,107,False,False,,MISS Robinson-Earl Tip Dunk Shot,54,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:1),54,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,ATL,foul,2,False,False,Reddish S.FOUL (P1.PN) (P.Ransom),,54,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,OKC,ft_make,11,False,False,,Robinson-Earl Free Throw 1 of 2 (3 PTS),55,56
0022100255,2021-11-22,ATL,OKC,2,3,1,OKC,OKC,ft_make,12,False,False,,Robinson-Earl Free Throw 2 of 2 (4 PTS),56,56
0022100255,2021-11-22,ATL,OKC,2,2,53,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 26' 3PT Pullup Jump Shot,,56,56
0022100255,2021-11-22,ATL,OKC,2,2,49,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),56,56
0022100255,2021-11-22,ATL,OKC,2,2,37,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 6' Driving Layup,56,56
0022100255,2021-11-22,ATL,OKC,2,2,37,OKC,ATL,block,6,True,False,block,block,56,56
0022100255,2021-11-22,ATL,OKC,2,2,33,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,56,56
0022100255,2021-11-22,ATL,OKC,2,2,31,ATL,ATL,fg3_make,2,False,False,Reddish 25' 3PT Running Jump Shot (3 PTS) (Huerter 3 AST),,56,59
0022100255,2021-11-22,ATL,OKC,2,2,16,OKC,OKC,fg_make,1,False,False,,Favors 18' Jump Shot (8 PTS) (Giddey 6 AST),58,59
0022100255,2021-11-22,ATL,OKC,2,1,57,ATL,ATL,fg_miss,6,True,False,MISS Reddish 6' Driving Layup,,58,59
0022100255,2021-11-22,ATL,OKC,2,1,57,ATL,OKC,block,6,True,False,block,block,58,59
0022100255,2021-11-22,ATL,OKC,2,1,54,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:2),58,59
0022100255,2021-11-22,ATL,OKC,2,1,38,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,58,59
0022100255,2021-11-22,ATL,OKC,2,1,34,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,58,59
0022100255,2021-11-22,ATL,OKC,2,1,24,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Collins 2 AST),,58,62
0022100255,2021-11-22,ATL,OKC,2,1,9,OKC,OKC,fg_make,6,False,False,,Giddey 2' Driving Layup (9 PTS),60,62
0022100255,2021-11-22,ATL,OKC,2,0,55,ATL,ATL,fg_make,75,False,False,Bogdanovic 4' Driving Finger Roll Layup (10 PTS),,60,64
0022100255,2021-11-22,ATL,OKC,2,0,47,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T5),60,64
0022100255,2021-11-22,ATL,OKC,2,0,47,OKC,ATL,steal,1,False,True,steal,steal,60,64
0022100255,2021-11-22,ATL,OKC,2,0,37,ATL,ATL,fg_make,9,False,False,Reddish 1' Driving Dunk (5 PTS) (Young 5 AST),,60,66
0022100255,2021-11-22,ATL,OKC,2,0,19,OKC,OKC,fg_miss,6,False,False,,MISS Dort 1' Driving Layup,60,66
0022100255,2021-11-22,ATL,OKC,2,0,17,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:3),60,66
