game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100789,2022-02-04,IND,CHI,1,10,15,IND,IND,fg_miss,97,False,False,MISS Taylor Tip Layup Shot,,8,0
0022100789,2022-02-04,IND,CHI,1,10,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),8,0
0022100789,2022-02-04,IND,CHI,1,10,11,CHI,CHI,fg_make,106,False,False,,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Dosunmu 2 AST),10,0
0022100789,2022-02-04,IND,CHI,1,9,57,IND,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T1) (T.Ford),10,0
0022100789,2022-02-04,IND,CHI,1,9,52,IND,IND,fg3_make,1,False,False,Duarte 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,10,3
0022100789,2022-02-04,IND,CHI,1,9,25,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,10,3
0022100789,2022-02-04,IND,CHI,1,9,21,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,10,3
0022100789,2022-02-04,IND,CHI,1,9,15,IND,IND,fg_make,79,False,False,LeVert 10' Pullup Jump Shot (2 PTS) (Duarte 1 AST),,10,5
0022100789,2022-02-04,IND,CHI,1,8,57,CHI,CHI,fg_make,98,False,False,,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Dosunmu 3 AST),12,5
0022100789,2022-02-04,IND,CHI,1,8,57,CHI,IND,foul,2,False,False,Duarte S.FOUL (P1.T1) (G.Petraitis),,12,5
0022100789,2022-02-04,IND,CHI,1,8,57,CHI,CHI,ft_make,10,False,False,,Brown Jr. Free Throw 1 of 1 (3 PTS),13,5
0022100789,2022-02-04,IND,CHI,1,8,44,IND,IND,fg_make,79,False,False,LeVert 10' Pullup Jump Shot (4 PTS),,13,7
0022100789,2022-02-04,IND,CHI,1,8,29,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (4 PTS),15,7
0022100789,2022-02-04,IND,CHI,1,8,19,IND,IND,fg_make,5,False,False,Taylor 1' Layup (2 PTS) (LeVert 2 AST),,15,9
0022100789,2022-02-04,IND,CHI,1,8,19,IND,CHI,foul,2,False,False,,Brown Jr. S.FOUL (P1.T2) (G.Petraitis),15,9
0022100789,2022-02-04,IND,CHI,1,8,19,IND,IND,ft_make,10,False,False,Taylor Free Throw 1 of 1 (3 PTS),,15,10
0022100789,2022-02-04,IND,CHI,1,8,7,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 19' Pullup Jump Shot,15,10
0022100789,2022-02-04,IND,CHI,1,8,4,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),15,10
0022100789,2022-02-04,IND,CHI,1,8,3,CHI,CHI,fg_make,72,False,False,,Vucevic 1' Putback Layup (4 PTS),17,10
0022100789,2022-02-04,IND,CHI,1,7,51,IND,IND,fg3_make,80,False,False,LeVert 25' 3PT Step Back Jump Shot (7 PTS),,17,13
0022100789,2022-02-04,IND,CHI,1,7,31,CHI,CHI,fg_make,79,False,False,,Vucevic 11' Pullup Jump Shot (6 PTS),19,13
0022100789,2022-02-04,IND,CHI,1,7,25,IND,IND,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,19,13
0022100789,2022-02-04,IND,CHI,1,7,21,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),19,13
0022100789,2022-02-04,IND,CHI,1,7,7,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,19,13
0022100789,2022-02-04,IND,CHI,1,7,2,CHI,CHI,fg_make,97,False,False,,Green Tip Layup Shot (6 PTS),21,13
0022100789,2022-02-04,IND,CHI,1,7,2,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),21,13
0022100789,2022-02-04,IND,CHI,1,6,46,IND,IND,fg_miss,5,False,False,MISS Taylor 2' Layup,,21,13
0022100789,2022-02-04,IND,CHI,1,6,45,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:0),,21,13
0022100789,2022-02-04,IND,CHI,1,6,41,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,21,13
0022100789,2022-02-04,IND,CHI,1,6,39,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),21,13
0022100789,2022-02-04,IND,CHI,1,6,25,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),21,13
0022100789,2022-02-04,IND,CHI,1,6,14,IND,IND,fg_make,79,False,False,LeVert 12' Pullup Jump Shot (9 PTS),,21,15
0022100789,2022-02-04,IND,CHI,1,5,55,CHI,CHI,fg_make,47,False,False,,Vucevic 6' Turnaround Jump Shot (8 PTS) (Dosunmu 4 AST),23,15
0022100789,2022-02-04,IND,CHI,1,5,44,IND,IND,fg_miss,1,False,False,MISS Taylor 19' Jump Shot,,23,15
0022100789,2022-02-04,IND,CHI,1,5,39,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),23,15
0022100789,2022-02-04,IND,CHI,1,5,32,CHI,IND,foul,1,False,False,Duarte P.FOUL (P2.T2) (G.Petraitis),,23,15
0022100789,2022-02-04,IND,CHI,1,5,27,CHI,CHI,fg3_make,1,False,False,,Vucevic 28' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),26,15
0022100789,2022-02-04,IND,CHI,1,5,14,IND,IND,tov,4,False,False,Taylor Traveling Turnover (P1.T1),,26,15
0022100789,2022-02-04,IND,CHI,1,5,3,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T2),26,15
0022100789,2022-02-04,IND,CHI,1,5,3,CHI,IND,steal,1,False,True,steal,steal,26,15
0022100789,2022-02-04,IND,CHI,1,4,58,IND,IND,fg3_make,2,False,False,Craig 26' 3PT Running Jump Shot (3 PTS) (LeVert 3 AST),,26,18
0022100789,2022-02-04,IND,CHI,1,4,40,CHI,CHI,fg_make,5,False,False,,Vucevic 2' Layup (13 PTS) (Dosunmu 6 AST),28,18
0022100789,2022-02-04,IND,CHI,1,4,30,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,28,18
0022100789,2022-02-04,IND,CHI,1,4,26,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),28,18
0022100789,2022-02-04,IND,CHI,1,4,13,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,28,18
0022100789,2022-02-04,IND,CHI,1,4,11,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,28,18
0022100789,2022-02-04,IND,CHI,1,4,2,IND,IND,fg_make,101,False,False,LeVert 11' Driving Floating Jump Shot (11 PTS),,28,20
0022100789,2022-02-04,IND,CHI,1,4,1,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),28,20
0022100789,2022-02-04,IND,CHI,1,3,45,CHI,CHI,fg_make,9,False,False,,Green 3' Driving Dunk (8 PTS) (Thomas 1 AST),30,20
0022100789,2022-02-04,IND,CHI,1,3,29,IND,IND,fg_make,75,False,False,LeVert 2' Driving Finger Roll Layup (13 PTS),,30,22
0022100789,2022-02-04,IND,CHI,1,3,14,CHI,CHI,fg3_make,1,False,False,,Thomas 33' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),33,22
0022100789,2022-02-04,IND,CHI,1,3,2,IND,IND,fg_make,99,False,False,Taylor 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 1 AST),,33,24
0022100789,2022-02-04,IND,CHI,1,2,42,CHI,CHI,fg_make,47,False,False,,DeRozan 23' Turnaround Jump Shot (6 PTS),35,24
0022100789,2022-02-04,IND,CHI,1,2,19,IND,IND,fg_miss,63,False,False,MISS Stephenson 15' Fadeaway Jumper,,35,24
0022100789,2022-02-04,IND,CHI,1,2,18,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),35,24
0022100789,2022-02-04,IND,CHI,1,2,14,CHI,CHI,fg_miss,41,False,False,,MISS Cook 2' Running Layup,35,24
0022100789,2022-02-04,IND,CHI,1,2,11,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:1),,35,24
0022100789,2022-02-04,IND,CHI,1,2,6,IND,IND,fg_make,6,False,False,LeVert 3' Driving Layup (15 PTS),,35,26
0022100789,2022-02-04,IND,CHI,1,2,6,IND,CHI,foul,2,False,False,,Green S.FOUL (P1.T3) (J.Goble),35,26
0022100789,2022-02-04,IND,CHI,1,2,6,IND,IND,ft_make,10,False,False,LeVert Free Throw 1 of 1 (16 PTS),,35,27
0022100789,2022-02-04,IND,CHI,1,1,56,CHI,CHI,fg3_make,1,False,False,,Hill 3PT Jump Shot (3 PTS) (DeRozan 3 AST),38,27
0022100789,2022-02-04,IND,CHI,1,1,43,IND,IND,fg_make,9,False,False,LeVert 2' Driving Dunk (18 PTS),,38,29
0022100789,2022-02-04,IND,CHI,1,1,30,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,38,29
0022100789,2022-02-04,IND,CHI,1,1,27,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,38,29
0022100789,2022-02-04,IND,CHI,1,1,20,IND,IND,fg_make,101,False,False,LeVert 9' Driving Floating Jump Shot (20 PTS),,38,31
0022100789,2022-02-04,IND,CHI,1,1,6,CHI,CHI,fg_make,47,False,False,,DeRozan 15' Turnaround Jump Shot (8 PTS),40,31
0022100789,2022-02-04,IND,CHI,1,0,52,IND,IND,tov,2,False,False,Stephenson Lost Ball Turnover (P1.T2),,40,31
0022100789,2022-02-04,IND,CHI,1,0,52,CHI,IND,foul,3,False,False,Stephenson L.B.FOUL (P1.T3) (J.Goble),,40,31
0022100789,2022-02-04,IND,CHI,1,0,43,CHI,CHI,fg3_miss,1,False,False,,MISS Hill 3PT Jump Shot,40,31
0022100789,2022-02-04,IND,CHI,1,0,39,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),40,31
0022100789,2022-02-04,IND,CHI,1,0,37,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,40,31
0022100789,2022-02-04,IND,CHI,1,0,34,IND,IND,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,40,31
0022100789,2022-02-04,IND,CHI,1,0,12,IND,IND,fg_make,79,False,False,LeVert 14' Pullup Jump Shot (22 PTS),,40,33
0022100789,2022-02-04,IND,CHI,1,0,2,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 20' Fadeaway Jumper,40,33
0022100789,2022-02-04,IND,CHI,1,0,2,CHI,CHI,reb,0,False,False,,Bulls Rebound,40,33
0022100789,2022-02-04,IND,CHI,1,0,0,CHI,,period_end,0,False,False,,,40,33
0022100789,2022-02-04,IND,CHI,2,12,0,CHI,,period_start,0,False,False,,,40,33
0022100789,2022-02-04,IND,CHI,2,11,55,IND,CHI,foul,1,False,False,,Hill P.FOUL (P1.T1) (J.Goble),40,33
0022100789,2022-02-04,IND,CHI,2,11,49,IND,IND,fg3_make,79,False,False,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Stephenson 2 AST),,40,36
0022100789,2022-02-04,IND,CHI,2,11,31,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,40,36
0022100789,2022-02-04,IND,CHI,2,11,27,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:0),40,36
0022100789,2022-02-04,IND,CHI,2,11,26,CHI,CHI,fg_make,79,False,False,,Thomas 18' Pullup Jump Shot (5 PTS) (Bradley 1 AST),42,36
0022100789,2022-02-04,IND,CHI,2,11,10,IND,IND,fg_make,79,False,False,Perry 20' Pullup Jump Shot (2 PTS) (Washington Jr. 1 AST),,42,38
0022100789,2022-02-04,IND,CHI,2,10,56,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P2.T3),42,38
0022100789,2022-02-04,IND,CHI,2,10,46,IND,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T2) (T.Ford),42,38
0022100789,2022-02-04,IND,CHI,2,10,42,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,42,38
0022100789,2022-02-04,IND,CHI,2,10,39,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),42,38
0022100789,2022-02-04,IND,CHI,2,10,33,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,42,38
0022100789,2022-02-04,IND,CHI,2,10,32,IND,IND,reb,0,False,False,PACERS Rebound,,42,38
0022100789,2022-02-04,IND,CHI,2,10,32,IND,CHI,foul,3,False,False,,Bradley L.B.FOUL (P1.T3) (T.Ford),42,38
0022100789,2022-02-04,IND,CHI,2,10,22,IND,IND,fg_miss,79,False,False,MISS Stephenson 20' Pullup Jump Shot,,42,38
0022100789,2022-02-04,IND,CHI,2,10,17,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),42,38
0022100789,2022-02-04,IND,CHI,2,10,12,CHI,IND,foul,2,False,False,Perry S.FOUL (P1.T1) (G.Petraitis),,42,38
0022100789,2022-02-04,IND,CHI,2,10,12,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (9 PTS),43,38
0022100789,2022-02-04,IND,CHI,2,10,12,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (10 PTS),44,38
0022100789,2022-02-04,IND,CHI,2,10,2,IND,IND,fg_miss,6,True,False,MISS Stephenson 5' Driving Layup,,44,38
0022100789,2022-02-04,IND,CHI,2,10,2,IND,CHI,block,6,True,False,block,block,44,38
0022100789,2022-02-04,IND,CHI,2,10,0,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),44,38
0022100789,2022-02-04,IND,CHI,2,9,55,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,44,38
0022100789,2022-02-04,IND,CHI,2,9,51,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),44,38
0022100789,2022-02-04,IND,CHI,2,9,41,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,44,38
0022100789,2022-02-04,IND,CHI,2,9,37,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,44,38
0022100789,2022-02-04,IND,CHI,2,9,27,IND,IND,fg_miss,102,False,False,MISS Lamb 6' Driving Floating Bank Jump Shot,,44,38
0022100789,2022-02-04,IND,CHI,2,9,25,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),44,38
0022100789,2022-02-04,IND,CHI,2,9,19,CHI,CHI,fg_make,76,False,False,,DeRozan 3' Running Finger Roll Layup (12 PTS),46,38
0022100789,2022-02-04,IND,CHI,2,9,6,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,46,38
0022100789,2022-02-04,IND,CHI,2,9,3,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),46,38
0022100789,2022-02-04,IND,CHI,2,8,56,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,46,38
0022100789,2022-02-04,IND,CHI,2,8,52,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,46,38
0022100789,2022-02-04,IND,CHI,2,8,37,IND,IND,fg_miss,78,False,False,MISS Lamb 14' Floating Jump Shot,,46,38
0022100789,2022-02-04,IND,CHI,2,8,35,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),46,38
0022100789,2022-02-04,IND,CHI,2,8,35,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),46,38
0022100789,2022-02-04,IND,CHI,2,8,21,CHI,CHI,fg3_make,79,False,False,,Thomas 26' 3PT Pullup Jump Shot (8 PTS) (Vucevic 1 AST),49,38
0022100789,2022-02-04,IND,CHI,2,7,53,IND,IND,fg_make,80,False,False,Duarte 16' Step Back Jump Shot (5 PTS),,49,40
0022100789,2022-02-04,IND,CHI,2,7,25,CHI,CHI,tov,2,False,True,,Dosunmu Lost Ball Turnover (P1.T4),49,40
0022100789,2022-02-04,IND,CHI,2,7,25,CHI,IND,steal,2,False,True,steal,steal,49,40
0022100789,2022-02-04,IND,CHI,2,7,6,IND,IND,fg_miss,75,False,False,MISS Duarte 2' Driving Finger Roll Layup,,49,40
0022100789,2022-02-04,IND,CHI,2,7,4,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:5),49,40
0022100789,2022-02-04,IND,CHI,2,6,56,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,49,40
0022100789,2022-02-04,IND,CHI,2,6,54,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,49,40
0022100789,2022-02-04,IND,CHI,2,6,41,IND,IND,fg_make,5,False,False,Taylor 4' Layup (7 PTS) (LeVert 4 AST),,49,42
0022100789,2022-02-04,IND,CHI,2,6,27,CHI,CHI,fg_make,75,False,False,,Dosunmu 2' Driving Finger Roll Layup (4 PTS),51,42
0022100789,2022-02-04,IND,CHI,2,6,20,IND,IND,fg_miss,102,False,False,MISS Brissett 4' Driving Floating Bank Jump Shot,,51,42
0022100789,2022-02-04,IND,CHI,2,6,17,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:6),51,42
0022100789,2022-02-04,IND,CHI,2,6,10,CHI,CHI,fg_make,47,False,False,,Brown Jr. 6' Turnaround Jump Shot (5 PTS) (Dosunmu 7 AST),53,42
0022100789,2022-02-04,IND,CHI,2,6,8,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,53,42
0022100789,2022-02-04,IND,CHI,2,5,47,IND,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T4) (J.Goble),53,42
0022100789,2022-02-04,IND,CHI,2,5,47,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (1 PTS),,53,43
0022100789,2022-02-04,IND,CHI,2,5,47,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (2 PTS),,53,44
0022100789,2022-02-04,IND,CHI,2,5,34,CHI,CHI,fg_miss,5,False,False,,MISS Vucevic 2' Layup,53,44
0022100789,2022-02-04,IND,CHI,2,5,33,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:6),53,44
0022100789,2022-02-04,IND,CHI,2,5,33,CHI,IND,foul,2,False,False,Taylor S.FOUL (P1.T2) (J.Goble),,53,44
0022100789,2022-02-04,IND,CHI,2,5,33,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,53,44
0022100789,2022-02-04,IND,CHI,2,5,33,CHI,CHI,reb,1,False,False,,Bulls Rebound,53,44
0022100789,2022-02-04,IND,CHI,2,5,33,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (14 PTS),54,44
0022100789,2022-02-04,IND,CHI,2,5,24,IND,IND,fg_make,63,False,False,LeVert 14' Fadeaway Jumper (24 PTS),,54,46
0022100789,2022-02-04,IND,CHI,2,5,3,CHI,CHI,fg3_miss,1,True,False,,MISS Thomas 24' 3PT Jump Shot,54,46
0022100789,2022-02-04,IND,CHI,2,5,3,CHI,IND,block,1,True,False,block,block,54,46
0022100789,2022-02-04,IND,CHI,2,5,0,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,54,46
0022100789,2022-02-04,IND,CHI,2,4,55,IND,IND,fg_make,103,False,False,LeVert 7' Running Pull-Up Jump Shot (26 PTS),,54,48
0022100789,2022-02-04,IND,CHI,2,4,40,CHI,CHI,fg_make,78,False,False,,Vucevic 9' Floating Jump Shot (16 PTS) (DeRozan 4 AST),56,48
0022100789,2022-02-04,IND,CHI,2,4,23,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T3),,56,48
0022100789,2022-02-04,IND,CHI,2,4,23,IND,CHI,steal,1,False,True,steal,steal,56,48
0022100789,2022-02-04,IND,CHI,2,4,5,CHI,IND,foul,1,False,False,LeVert P.FOUL (P1.T3) (T.Ford),,56,48
0022100789,2022-02-04,IND,CHI,2,3,54,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 22' Pullup Jump Shot,56,48
0022100789,2022-02-04,IND,CHI,2,3,50,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:2),,56,48
0022100789,2022-02-04,IND,CHI,2,3,44,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P1.T4),,56,48
0022100789,2022-02-04,IND,CHI,2,3,44,IND,CHI,steal,2,False,True,steal,steal,56,48
0022100789,2022-02-04,IND,CHI,2,3,39,CHI,CHI,fg_make,50,False,False,,Green 1' Running Dunk (10 PTS) (Dosunmu 8 AST),58,48
0022100789,2022-02-04,IND,CHI,2,3,22,IND,IND,fg_miss,79,False,False,MISS Holiday 19' Pullup Jump Shot,,58,48
0022100789,2022-02-04,IND,CHI,2,3,20,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,58,48
0022100789,2022-02-04,IND,CHI,2,3,19,IND,IND,fg_make,72,False,False,Craig 2' Putback Layup (5 PTS),,58,50
0022100789,2022-02-04,IND,CHI,2,2,54,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,58,50
0022100789,2022-02-04,IND,CHI,2,2,52,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:3),,58,50
0022100789,2022-02-04,IND,CHI,2,2,42,IND,IND,fg_make,44,False,False,Taylor 2' Reverse Layup (9 PTS) (LeVert 5 AST),,58,52
0022100789,2022-02-04,IND,CHI,2,2,25,CHI,CHI,fg_make,78,False,False,,DeRozan 7' Floating Jump Shot (14 PTS),60,52
0022100789,2022-02-04,IND,CHI,2,2,25,CHI,IND,foul,2,False,False,Craig S.FOUL (P1.T4) (T.Ford),,60,52
0022100789,2022-02-04,IND,CHI,2,2,25,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (15 PTS),61,52
0022100789,2022-02-04,IND,CHI,2,2,7,IND,IND,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),,61,55
0022100789,2022-02-04,IND,CHI,2,1,53,CHI,CHI,fg3_miss,79,False,False,,MISS Dosunmu 26' 3PT Pullup Jump Shot,61,55
0022100789,2022-02-04,IND,CHI,2,1,50,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,61,55
0022100789,2022-02-04,IND,CHI,2,1,46,IND,CHI,foul,2,False,False,,Green S.FOUL (P2.PN) (G.Petraitis),61,55
0022100789,2022-02-04,IND,CHI,2,1,46,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (27 PTS),,61,56
0022100789,2022-02-04,IND,CHI,2,1,46,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (28 PTS),,61,57
0022100789,2022-02-04,IND,CHI,2,1,31,CHI,CHI,fg_make,73,False,False,,DeRozan 2' Driving Reverse Layup (17 PTS) (Vucevic 2 AST),63,57
0022100789,2022-02-04,IND,CHI,2,1,16,IND,IND,fg_miss,71,False,False,MISS LeVert 1' Finger Roll Layup,,63,57
0022100789,2022-02-04,IND,CHI,2,1,14,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:7),63,57
0022100789,2022-02-04,IND,CHI,2,1,8,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 15' Pullup Jump Shot,63,57
0022100789,2022-02-04,IND,CHI,2,1,6,IND,IND,reb,0,False,False,PACERS Rebound,,63,57
0022100789,2022-02-04,IND,CHI,2,0,53,IND,IND,fg_make,102,False,False,Washington Jr. 11' Driving Floating Bank Jump Shot (5 PTS),,63,59
0022100789,2022-02-04,IND,CHI,2,0,36,CHI,CHI,fg_make,5,False,False,,Vucevic 2' Layup (18 PTS) (DeRozan 5 AST),65,59
0022100789,2022-02-04,IND,CHI,2,0,16,IND,IND,fg_miss,5,False,False,MISS Taylor 3' Layup,,65,59
0022100789,2022-02-04,IND,CHI,2,0,15,IND,IND,reb,0,False,False,Taylor REBOUND (Off:3 Def:1),,65,59
0022100789,2022-02-04,IND,CHI,2,0,15,IND,IND,fg_make,97,False,False,Taylor Tip Layup Shot (11 PTS),,65,61
0022100789,2022-02-04,IND,CHI,2,0,15,IND,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.PN) (T.Ford),65,61
0022100789,2022-02-04,IND,CHI,2,0,15,IND,IND,ft_make,10,False,False,Taylor Free Throw 1 of 1 (12 PTS),,65,62
0022100789,2022-02-04,IND,CHI,2,0,0,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 16' Pullup Jump Shot,65,62
0022100789,2022-02-04,IND,CHI,2,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,65,62
0022100789,2022-02-04,IND,CHI,2,0,0,CHI,,period_end,0,False,False,,,65,62
0022100789,2022-02-04,IND,CHI,3,12,0,CHI,,period_start,0,False,False,,,65,62
0022100789,2022-02-04,IND,CHI,3,11,44,IND,IND,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,65,62
