game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100455,2021-12-19,MIN,DAL,1,8,52,MIN,MIN,fg_make,41,False,False,Vanderbilt 2' Running Layup (4 PTS),,6,6
0022100455,2021-12-19,MIN,DAL,1,8,34,DAL,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T1) (J.Van Duyne),,6,6
0022100455,2021-12-19,MIN,DAL,1,8,23,DAL,MIN,foul,2,False,False,Beverley S.FOUL (P1.T2) (R.Mott),,6,6
0022100455,2021-12-19,MIN,DAL,1,8,23,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (1 PTS),7,6
0022100455,2021-12-19,MIN,DAL,1,8,23,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (2 PTS),8,6
0022100455,2021-12-19,MIN,DAL,1,8,9,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,8,6
0022100455,2021-12-19,MIN,DAL,1,8,7,DAL,DAL,reb,0,False,False,,Mavericks Rebound,8,6
0022100455,2021-12-19,MIN,DAL,1,7,51,DAL,DAL,tov,39,False,False,,Powell Step Out of Bounds Turnover (P1.T1),8,6
0022100455,2021-12-19,MIN,DAL,1,7,26,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,8,9
0022100455,2021-12-19,MIN,DAL,1,7,11,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),11,9
0022100455,2021-12-19,MIN,DAL,1,6,59,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,11,9
0022100455,2021-12-19,MIN,DAL,1,6,55,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),11,9
0022100455,2021-12-19,MIN,DAL,1,6,50,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,11,9
0022100455,2021-12-19,MIN,DAL,1,6,47,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,11,9
0022100455,2021-12-19,MIN,DAL,1,6,44,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 25' 3PT Running Jump Shot,,11,9
0022100455,2021-12-19,MIN,DAL,1,6,40,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),11,9
0022100455,2021-12-19,MIN,DAL,1,6,35,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 1' Running Layup (4 PTS),13,9
0022100455,2021-12-19,MIN,DAL,1,6,35,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13,9
0022100455,2021-12-19,MIN,DAL,1,6,19,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,13,9
0022100455,2021-12-19,MIN,DAL,1,6,16,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),13,9
0022100455,2021-12-19,MIN,DAL,1,6,3,DAL,DAL,fg_miss,7,False,False,,MISS Brown 3' Dunk,13,9
0022100455,2021-12-19,MIN,DAL,1,6,0,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,13,9
0022100455,2021-12-19,MIN,DAL,1,5,48,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,13,9
0022100455,2021-12-19,MIN,DAL,1,5,45,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),13,9
0022100455,2021-12-19,MIN,DAL,1,5,38,DAL,DAL,fg_miss,5,False,False,,MISS Brown 2' Layup,13,9
0022100455,2021-12-19,MIN,DAL,1,5,35,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,13,9
0022100455,2021-12-19,MIN,DAL,1,5,32,DAL,MIN,foul,26,False,False,McDaniels Offensive Charge Foul (P1) (J.DeRosa),,13,9
0022100455,2021-12-19,MIN,DAL,1,5,32,MIN,MIN,tov,37,False,False,McDaniels Offensive Foul Turnover (P1.T2),,13,9
0022100455,2021-12-19,MIN,DAL,1,5,10,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,13,9
0022100455,2021-12-19,MIN,DAL,1,5,8,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,13,9
0022100455,2021-12-19,MIN,DAL,1,4,58,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),,13,12
0022100455,2021-12-19,MIN,DAL,1,4,33,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,13,12
0022100455,2021-12-19,MIN,DAL,1,4,32,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),13,12
0022100455,2021-12-19,MIN,DAL,1,4,32,DAL,MIN,foul,1,False,False,Towns P.FOUL (P1.T3) (J.DeRosa),,13,12
0022100455,2021-12-19,MIN,DAL,1,4,26,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,13,12
0022100455,2021-12-19,MIN,DAL,1,4,22,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,13,12
0022100455,2021-12-19,MIN,DAL,1,4,17,MIN,MIN,fg_make,106,False,False,Towns 1' Running Alley Oop Dunk Shot (4 PTS) (McDaniels 1 AST),,13,14
0022100455,2021-12-19,MIN,DAL,1,4,3,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,13,14
0022100455,2021-12-19,MIN,DAL,1,4,0,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,13,14
0022100455,2021-12-19,MIN,DAL,1,3,55,MIN,MIN,fg_make,75,False,False,Towns 5' Driving Finger Roll Layup (6 PTS) (Nowell 1 AST),,13,16
0022100455,2021-12-19,MIN,DAL,1,3,55,MIN,DAL,foul,2,False,False,,Burke S.FOUL (P1.T4) (R.Mott),13,16
0022100455,2021-12-19,MIN,DAL,1,3,55,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13,16
0022100455,2021-12-19,MIN,DAL,1,3,55,DAL,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (7 PTS),,13,17
0022100455,2021-12-19,MIN,DAL,1,3,38,DAL,DAL,fg_miss,5,False,False,,MISS Brown 2' Layup,13,17
0022100455,2021-12-19,MIN,DAL,1,3,36,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),13,17
0022100455,2021-12-19,MIN,DAL,1,3,32,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,13,17
0022100455,2021-12-19,MIN,DAL,1,3,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,13,17
0022100455,2021-12-19,MIN,DAL,1,3,25,MIN,DAL,foul,2,False,False,,Kleber S.FOUL (P1.PN) (J.Van Duyne),13,17
0022100455,2021-12-19,MIN,DAL,1,3,25,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (8 PTS),,13,18
0022100455,2021-12-19,MIN,DAL,1,3,25,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (9 PTS),,13,19
0022100455,2021-12-19,MIN,DAL,1,3,1,DAL,DAL,fg_miss,75,False,False,,MISS Burke 3' Driving Finger Roll Layup,13,19
0022100455,2021-12-19,MIN,DAL,1,2,59,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,13,19
0022100455,2021-12-19,MIN,DAL,1,2,48,MIN,MIN,fg_miss,6,False,False,MISS Reid 1' Driving Layup,,13,19
0022100455,2021-12-19,MIN,DAL,1,2,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,13,19
0022100455,2021-12-19,MIN,DAL,1,2,45,MIN,MIN,fg_miss,72,False,False,MISS Towns 1' Putback Layup,,13,19
0022100455,2021-12-19,MIN,DAL,1,2,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,13,19
0022100455,2021-12-19,MIN,DAL,1,2,42,MIN,MIN,fg_miss,72,False,False,MISS Towns 1' Putback Layup,,13,19
0022100455,2021-12-19,MIN,DAL,1,2,42,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),13,19
0022100455,2021-12-19,MIN,DAL,1,2,42,DAL,MIN,foul,28,False,False,Russell Personal Take Foul (P1.T4) (J.DeRosa),,13,19
0022100455,2021-12-19,MIN,DAL,1,2,28,DAL,DAL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T2),13,19
0022100455,2021-12-19,MIN,DAL,1,2,28,DAL,MIN,steal,1,False,True,steal,steal,13,19
0022100455,2021-12-19,MIN,DAL,1,2,22,MIN,MIN,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),,13,22
0022100455,2021-12-19,MIN,DAL,1,2,6,DAL,MIN,foul,2,False,False,Towns S.FOUL (P2.PN) (J.Van Duyne),,13,22
0022100455,2021-12-19,MIN,DAL,1,2,6,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (1 PTS),14,22
0022100455,2021-12-19,MIN,DAL,1,2,6,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (2 PTS),15,22
0022100455,2021-12-19,MIN,DAL,1,1,54,MIN,MIN,fg_miss,44,True,False,MISS Reid 1' Reverse Layup,,15,22
0022100455,2021-12-19,MIN,DAL,1,1,54,MIN,DAL,block,44,True,False,block,block,15,22
0022100455,2021-12-19,MIN,DAL,1,1,52,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:2),15,22
0022100455,2021-12-19,MIN,DAL,1,1,45,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,15,22
0022100455,2021-12-19,MIN,DAL,1,1,42,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:2),15,22
0022100455,2021-12-19,MIN,DAL,1,1,41,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Kleber 1 AST),18,22
0022100455,2021-12-19,MIN,DAL,1,1,28,MIN,MIN,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,18,22
0022100455,2021-12-19,MIN,DAL,1,1,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:3),18,22
0022100455,2021-12-19,MIN,DAL,1,1,13,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (10 PTS) (Kleber 2 AST),21,22
0022100455,2021-12-19,MIN,DAL,1,0,59,MIN,MIN,fg_make,79,False,False,Nowell 16' Pullup Jump Shot (2 PTS),,21,24
0022100455,2021-12-19,MIN,DAL,1,0,51,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,21,24
0022100455,2021-12-19,MIN,DAL,1,0,48,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,21,24
0022100455,2021-12-19,MIN,DAL,1,0,41,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,21,24
0022100455,2021-12-19,MIN,DAL,1,0,38,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),21,24
0022100455,2021-12-19,MIN,DAL,1,0,32,DAL,MIN,foul,1,False,False,Bolmaro P.FOUL (P1.PN) (J.DeRosa),,21,24
0022100455,2021-12-19,MIN,DAL,1,0,32,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (11 PTS),22,24
0022100455,2021-12-19,MIN,DAL,1,0,32,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (12 PTS),23,24
0022100455,2021-12-19,MIN,DAL,1,0,22,MIN,MIN,fg_miss,98,False,False,MISS Reid 2' Cutting Layup Shot,,23,24
0022100455,2021-12-19,MIN,DAL,1,0,21,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,23,24
0022100455,2021-12-19,MIN,DAL,1,0,20,MIN,DAL,foul,2,False,False,,Kleber S.FOUL (P2.PN) (R.Mott),23,24
0022100455,2021-12-19,MIN,DAL,1,0,20,MIN,DAL,foul,11,False,False,,Kleber T.FOUL (P2.PN) (J.DeRosa),23,24
0022100455,2021-12-19,MIN,DAL,1,0,20,MIN,MIN,ft_make,16,False,False,Nowell Free Throw Technical (3 PTS),,23,25
0022100455,2021-12-19,MIN,DAL,1,0,20,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,23,26
0022100455,2021-12-19,MIN,DAL,1,0,20,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (2 PTS),,23,27
0022100455,2021-12-19,MIN,DAL,1,0,11,DAL,MIN,foul,1,False,False,McDaniels P.FOUL (P2.PN) (J.Van Duyne),,23,27
0022100455,2021-12-19,MIN,DAL,1,0,11,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (3 PTS),24,27
0022100455,2021-12-19,MIN,DAL,1,0,11,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (4 PTS),25,27
0022100455,2021-12-19,MIN,DAL,1,0,0,MIN,MIN,fg_miss,80,False,False,MISS Russell 19' Step Back Jump Shot,,25,27
0022100455,2021-12-19,MIN,DAL,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,25,27
0022100455,2021-12-19,MIN,DAL,1,0,0,MIN,,period_end,0,False,False,,,25,27
0022100455,2021-12-19,MIN,DAL,2,12,0,MIN,,period_start,0,False,False,,,25,27
0022100455,2021-12-19,MIN,DAL,2,11,46,DAL,MIN,foul,1,False,False,Russell P.FOUL (P2.T1) (J.DeRosa),,25,27
0022100455,2021-12-19,MIN,DAL,2,11,36,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 13' Driving Floating Jump Shot,25,27
0022100455,2021-12-19,MIN,DAL,2,11,34,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,25,27
0022100455,2021-12-19,MIN,DAL,2,11,20,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (5 PTS) (Nowell 2 AST),,25,30
0022100455,2021-12-19,MIN,DAL,2,11,9,DAL,DAL,fg_make,80,False,False,,Burke 14' Step Back Jump Shot (2 PTS),27,30
0022100455,2021-12-19,MIN,DAL,2,10,51,MIN,MIN,fg_miss,79,False,False,MISS Nowell 10' Pullup Jump Shot,,27,30
0022100455,2021-12-19,MIN,DAL,2,10,49,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:2),27,30
0022100455,2021-12-19,MIN,DAL,2,10,32,DAL,DAL,fg_make,47,False,False,,Porzingis 12' Turnaround Jump Shot (6 PTS),29,30
0022100455,2021-12-19,MIN,DAL,2,10,17,MIN,MIN,fg_make,79,False,False,Russell 9' Pullup Jump Shot (5 PTS),,29,32
0022100455,2021-12-19,MIN,DAL,2,10,5,DAL,DAL,fg3_miss,79,False,False,,MISS Burke 26' 3PT Pullup Jump Shot,29,32
0022100455,2021-12-19,MIN,DAL,2,10,2,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:3),,29,32
0022100455,2021-12-19,MIN,DAL,2,9,52,MIN,MIN,fg_miss,101,False,False,MISS McDaniels 13' Driving Floating Jump Shot,,29,32
0022100455,2021-12-19,MIN,DAL,2,9,49,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:4),29,32
0022100455,2021-12-19,MIN,DAL,2,9,36,DAL,DAL,fg_miss,58,False,False,,MISS Porzingis 10' Turnaround Hook Shot,29,32
0022100455,2021-12-19,MIN,DAL,2,9,34,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,29,32
0022100455,2021-12-19,MIN,DAL,2,9,31,MIN,DAL,foul,1,False,False,,Brown P.FOUL (P1.T1) (J.Van Duyne),29,32
0022100455,2021-12-19,MIN,DAL,2,9,27,MIN,MIN,fg_make,75,False,False,McDaniels 4' Driving Finger Roll Layup (5 PTS) (Beasley 2 AST),,29,34
0022100455,2021-12-19,MIN,DAL,2,9,12,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,29,34
0022100455,2021-12-19,MIN,DAL,2,9,10,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:5),,29,34
0022100455,2021-12-19,MIN,DAL,2,9,4,MIN,MIN,fg_miss,79,False,False,MISS Beasley 12' Pullup Jump Shot,,29,34
0022100455,2021-12-19,MIN,DAL,2,9,1,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),29,34
0022100455,2021-12-19,MIN,DAL,2,8,49,DAL,DAL,fg_make,66,False,False,,Porzingis 10' Jump Bank Shot (8 PTS) (Hardaway Jr. 1 AST),31,34
0022100455,2021-12-19,MIN,DAL,2,8,28,MIN,MIN,fg_miss,80,False,False,MISS Russell 17' Step Back Jump Shot,,31,34
0022100455,2021-12-19,MIN,DAL,2,8,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:5),31,34
0022100455,2021-12-19,MIN,DAL,2,8,20,DAL,DAL,fg_make,100,False,False,,Hardaway Jr. 1' Running Alley Oop Layup Shot (14 PTS) (Porzingis 1 AST),33,34
0022100455,2021-12-19,MIN,DAL,2,8,19,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,33,34
0022100455,2021-12-19,MIN,DAL,2,8,11,DAL,MIN,foul,4,False,False,Towns OFF.Foul (P3) (R.Mott),,33,34
0022100455,2021-12-19,MIN,DAL,2,8,11,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T3),,33,34
0022100455,2021-12-19,MIN,DAL,2,8,0,DAL,DAL,fg3_miss,1,True,False,,MISS Burke 25' 3PT Jump Shot,33,34
0022100455,2021-12-19,MIN,DAL,2,8,0,DAL,MIN,block,1,True,False,block,block,33,34
0022100455,2021-12-19,MIN,DAL,2,7,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,33,34
0022100455,2021-12-19,MIN,DAL,2,7,56,MIN,MIN,tov,1,False,False,Towns Bad Pass Turnover (P2.T4),,33,34
0022100455,2021-12-19,MIN,DAL,2,7,56,DAL,MIN,foul,3,False,False,Beverley L.B.FOUL (P2.T2) (J.Van Duyne),,33,34
0022100455,2021-12-19,MIN,DAL,2,7,41,DAL,DAL,fg_make,79,False,False,,Brunson 13' Pullup Jump Shot (4 PTS),35,34
0022100455,2021-12-19,MIN,DAL,2,7,25,MIN,DAL,foul,2,False,False,,Powell S.FOUL (P2.T2) (J.DeRosa),35,34
0022100455,2021-12-19,MIN,DAL,2,7,25,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (10 PTS),,35,35
0022100455,2021-12-19,MIN,DAL,2,7,25,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (11 PTS),,35,36
0022100455,2021-12-19,MIN,DAL,2,7,12,DAL,DAL,tov,40,False,False,,Brunson Out of Bounds Lost Ball Turnover (P1.T3),35,36
0022100455,2021-12-19,MIN,DAL,2,6,56,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (13 PTS) (Beasley 3 AST),,35,38
0022100455,2021-12-19,MIN,DAL,2,6,49,MIN,DAL,foul,4,False,False,,Powell OFF.Foul (P3) (J.Van Duyne),35,38
0022100455,2021-12-19,MIN,DAL,2,6,49,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P2.T4),35,38
0022100455,2021-12-19,MIN,DAL,2,6,31,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,35,38
0022100455,2021-12-19,MIN,DAL,2,6,27,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:6),35,38
0022100455,2021-12-19,MIN,DAL,2,6,22,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P2.T5),35,38
0022100455,2021-12-19,MIN,DAL,2,6,22,DAL,MIN,steal,2,False,True,steal,steal,35,38
0022100455,2021-12-19,MIN,DAL,2,6,19,MIN,MIN,fg_make,50,False,False,Vanderbilt 1' Running Dunk (6 PTS),,35,40
0022100455,2021-12-19,MIN,DAL,2,6,19,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),35,40
0022100455,2021-12-19,MIN,DAL,2,5,56,DAL,DAL,fg3_miss,86,False,False,,MISS McLaughlin 3PT Turnaround Fadeaway Shot,35,40
0022100455,2021-12-19,MIN,DAL,2,5,55,DAL,DAL,reb,0,False,False,,Mavericks Rebound,35,40
0022100455,2021-12-19,MIN,DAL,2,5,55,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#6),35,40
0022100455,2021-12-19,MIN,DAL,2,5,33,MIN,MIN,fg_miss,78,False,False,MISS Beverley 14' Floating Jump Shot,,35,40
0022100455,2021-12-19,MIN,DAL,2,5,30,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:2 Def:7),35,40
0022100455,2021-12-19,MIN,DAL,2,5,23,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P3.T7),35,40
0022100455,2021-12-19,MIN,DAL,2,5,23,DAL,MIN,steal,2,False,True,steal,steal,35,40
0022100455,2021-12-19,MIN,DAL,2,5,22,MIN,MIN,tov,40,False,False,Beverley Out of Bounds Lost Ball Turnover (P2.T5),,35,40
0022100455,2021-12-19,MIN,DAL,2,4,58,DAL,DAL,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (4 PTS) (Brunson 2 AST),37,40
0022100455,2021-12-19,MIN,DAL,2,4,44,MIN,DAL,foul,2,False,False,,Kleber S.FOUL (P3.T3) (R.Mott),37,40
0022100455,2021-12-19,MIN,DAL,2,4,44,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (14 PTS),,37,41
0022100455,2021-12-19,MIN,DAL,2,4,44,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (15 PTS),,37,42
0022100455,2021-12-19,MIN,DAL,2,4,29,DAL,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.T3) (R.Mott),,37,42
0022100455,2021-12-19,MIN,DAL,2,4,15,DAL,DAL,fg_make,78,False,False,,Brunson 15' Floating Jump Shot (6 PTS),39,42
0022100455,2021-12-19,MIN,DAL,2,3,53,MIN,MIN,fg_make,5,False,False,McDaniels 1' Layup (7 PTS) (Beverley 2 AST),,39,44
0022100455,2021-12-19,MIN,DAL,2,3,42,DAL,DAL,fg_miss,98,False,False,,MISS Finney-Smith 1' Cutting Layup Shot,39,44
0022100455,2021-12-19,MIN,DAL,2,3,41,DAL,DAL,reb,0,False,False,,Mavericks Rebound,39,44
0022100455,2021-12-19,MIN,DAL,2,3,41,DAL,DAL,timeout,7,False,False,,Mavericks Timeout: Coach Challenge (Reg.2 Short 0),39,44
0022100455,2021-12-19,MIN,DAL,2,3,38,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (9 PTS) (Finney-Smith 3 AST),42,44
0022100455,2021-12-19,MIN,DAL,2,3,19,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Beasley 4 AST),,42,47
0022100455,2021-12-19,MIN,DAL,2,2,55,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,42,47
0022100455,2021-12-19,MIN,DAL,2,2,53,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:6),,42,47
0022100455,2021-12-19,MIN,DAL,2,2,41,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 2' Layup,,42,47
0022100455,2021-12-19,MIN,DAL,2,2,41,MIN,DAL,block,5,True,False,block,block,42,47
0022100455,2021-12-19,MIN,DAL,2,2,39,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),42,47
0022100455,2021-12-19,MIN,DAL,2,2,36,DAL,DAL,tov,2,False,True,,Brown Lost Ball Turnover (P1.T8),42,47
0022100455,2021-12-19,MIN,DAL,2,2,36,DAL,MIN,steal,2,False,True,steal,steal,42,47
0022100455,2021-12-19,MIN,DAL,2,2,32,MIN,MIN,fg3_make,2,False,False,Russell 25' 3PT Running Jump Shot (8 PTS) (Beasley 5 AST),,42,50
