game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100572,2022-01-05,DAL,GSW,1,9,46,DAL,DAL,fg_miss,86,True,False,MISS Kleber 13' Turnaround Fadeaway Shot,,2,4
0022100572,2022-01-05,DAL,GSW,1,9,46,DAL,GSW,block,86,True,False,block,block,2,4
0022100572,2022-01-05,DAL,GSW,1,9,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),2,4
0022100572,2022-01-05,DAL,GSW,1,9,40,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2,4
0022100572,2022-01-05,DAL,GSW,1,9,31,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,2,4
0022100572,2022-01-05,DAL,GSW,1,9,28,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,2,4
0022100572,2022-01-05,DAL,GSW,1,9,20,DAL,DAL,fg_miss,101,False,False,MISS Brunson 11' Driving Floating Jump Shot,,2,4
0022100572,2022-01-05,DAL,GSW,1,9,16,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:0),,2,4
0022100572,2022-01-05,DAL,GSW,1,9,16,DAL,DAL,fg_make,97,False,False,Powell Tip Layup Shot (2 PTS),,2,6
0022100572,2022-01-05,DAL,GSW,1,9,10,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 12' Step Back Jump Shot,2,6
0022100572,2022-01-05,DAL,GSW,1,9,7,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,2,6
0022100572,2022-01-05,DAL,GSW,1,8,58,DAL,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (B.Schwab),2,6
0022100572,2022-01-05,DAL,GSW,1,8,58,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (3 PTS),,2,7
0022100572,2022-01-05,DAL,GSW,1,8,58,DAL,DAL,ft_miss,12,False,False,MISS Brunson Free Throw 2 of 2,,2,7
0022100572,2022-01-05,DAL,GSW,1,8,56,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:3),2,7
0022100572,2022-01-05,DAL,GSW,1,8,45,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),4,7
0022100572,2022-01-05,DAL,GSW,1,8,29,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,4,7
0022100572,2022-01-05,DAL,GSW,1,8,27,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),4,7
0022100572,2022-01-05,DAL,GSW,1,8,21,GSW,GSW,tov,1,False,True,,Payton II Bad Pass Turnover (P1.T3),4,7
0022100572,2022-01-05,DAL,GSW,1,8,21,GSW,DAL,steal,1,False,True,steal,steal,4,7
0022100572,2022-01-05,DAL,GSW,1,8,3,DAL,DAL,fg_make,102,False,False,Doncic 6' Driving Floating Bank Jump Shot (4 PTS),,4,9
0022100572,2022-01-05,DAL,GSW,1,8,3,DAL,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (M.Davis),4,9
0022100572,2022-01-05,DAL,GSW,1,8,3,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (5 PTS),,4,10
0022100572,2022-01-05,DAL,GSW,1,7,54,GSW,DAL,foul,2,False,False,Doncic S.FOUL (P1.T1) (M.Davis),,4,10
0022100572,2022-01-05,DAL,GSW,1,7,54,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),5,10
0022100572,2022-01-05,DAL,GSW,1,7,54,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),6,10
0022100572,2022-01-05,DAL,GSW,1,7,34,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,6,10
0022100572,2022-01-05,DAL,GSW,1,7,31,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:0),,6,10
0022100572,2022-01-05,DAL,GSW,1,7,18,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,6,10
0022100572,2022-01-05,DAL,GSW,1,7,15,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:2),6,10
0022100572,2022-01-05,DAL,GSW,1,7,7,GSW,GSW,tov,45,False,False,,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T4),6,10
0022100572,2022-01-05,DAL,GSW,1,6,55,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T2),,6,10
0022100572,2022-01-05,DAL,GSW,1,6,55,DAL,GSW,steal,1,False,True,steal,steal,6,10
0022100572,2022-01-05,DAL,GSW,1,6,47,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,6,10
0022100572,2022-01-05,DAL,GSW,1,6,43,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,6,10
0022100572,2022-01-05,DAL,GSW,1,6,33,DAL,DAL,fg_miss,101,False,False,MISS Brunson 7' Driving Floating Jump Shot,,6,10
0022100572,2022-01-05,DAL,GSW,1,6,31,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:3),6,10
0022100572,2022-01-05,DAL,GSW,1,6,23,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,6,10
0022100572,2022-01-05,DAL,GSW,1,6,20,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,6,10
0022100572,2022-01-05,DAL,GSW,1,6,12,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,6,10
0022100572,2022-01-05,DAL,GSW,1,6,9,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:4),6,10
0022100572,2022-01-05,DAL,GSW,1,5,58,GSW,GSW,fg_make,6,False,False,,Looney 2' Driving Layup (4 PTS),8,10
0022100572,2022-01-05,DAL,GSW,1,5,43,DAL,GSW,foul,2,False,False,,Payton II S.FOUL (P1.T3) (B.Schwab),8,10
0022100572,2022-01-05,DAL,GSW,1,5,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,8,10
0022100572,2022-01-05,DAL,GSW,1,5,43,DAL,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,8,10
0022100572,2022-01-05,DAL,GSW,1,5,43,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (6 PTS),,8,11
0022100572,2022-01-05,DAL,GSW,1,5,43,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (7 PTS),,8,12
0022100572,2022-01-05,DAL,GSW,1,5,17,GSW,GSW,fg_make,98,False,False,,Wiggins 5' Cutting Layup Shot (4 PTS) (Poole 1 AST),10,12
0022100572,2022-01-05,DAL,GSW,1,4,58,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,10,12
0022100572,2022-01-05,DAL,GSW,1,4,53,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),10,12
0022100572,2022-01-05,DAL,GSW,1,4,45,GSW,GSW,fg_miss,98,False,False,,MISS Looney 1' Cutting Layup Shot,10,12
0022100572,2022-01-05,DAL,GSW,1,4,44,GSW,GSW,reb,0,False,False,,Warriors Rebound,10,12
0022100572,2022-01-05,DAL,GSW,1,4,43,GSW,GSW,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (6 PTS) (Green 1 AST),12,12
0022100572,2022-01-05,DAL,GSW,1,4,43,GSW,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T2) (M.Kogut),,12,12
0022100572,2022-01-05,DAL,GSW,1,4,43,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,12,12
0022100572,2022-01-05,DAL,GSW,1,4,40,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,12,12
0022100572,2022-01-05,DAL,GSW,1,4,19,DAL,DAL,fg_make,79,False,False,Brunson 13' Pullup Jump Shot (5 PTS) (Chriss 1 AST),,12,14
0022100572,2022-01-05,DAL,GSW,1,4,8,GSW,GSW,fg_miss,75,False,False,,MISS Curry 6' Driving Finger Roll Layup,12,14
0022100572,2022-01-05,DAL,GSW,1,4,7,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12,14
0022100572,2022-01-05,DAL,GSW,1,3,52,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 21' Pullup Jump Shot,,12,14
0022100572,2022-01-05,DAL,GSW,1,3,50,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),12,14
0022100572,2022-01-05,DAL,GSW,1,3,42,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (2 PTS) (Toscano-Anderson 1 AST),14,14
0022100572,2022-01-05,DAL,GSW,1,3,25,DAL,DAL,fg_miss,78,False,False,MISS Chriss 8' Floating Jump Shot,,14,14
0022100572,2022-01-05,DAL,GSW,1,3,23,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:0),,14,14
0022100572,2022-01-05,DAL,GSW,1,3,19,DAL,DAL,fg_miss,75,False,False,MISS Hardaway Jr. 7' Driving Finger Roll Layup,,14,14
0022100572,2022-01-05,DAL,GSW,1,3,17,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,14,14
0022100572,2022-01-05,DAL,GSW,1,3,16,DAL,DAL,fg_miss,3,False,False,MISS Chriss 6' Hook Shot,,14,14
0022100572,2022-01-05,DAL,GSW,1,3,15,GSW,GSW,reb,0,False,False,,Warriors Rebound,14,14
0022100572,2022-01-05,DAL,GSW,1,3,15,GSW,DAL,foul,3,False,False,Chriss L.B.FOUL (P1.T3) (B.Schwab),,14,14
0022100572,2022-01-05,DAL,GSW,1,2,56,GSW,DAL,foul,2,False,False,Chriss S.FOUL (P2.T4) (M.Kogut),,14,14
0022100572,2022-01-05,DAL,GSW,1,2,56,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),14,14
0022100572,2022-01-05,DAL,GSW,1,2,56,GSW,GSW,ft_miss,11,False,False,,MISS Toscano-Anderson Free Throw 1 of 2,14,14
0022100572,2022-01-05,DAL,GSW,1,2,56,GSW,GSW,reb,1,False,False,,Warriors Rebound,14,14
0022100572,2022-01-05,DAL,GSW,1,2,56,GSW,GSW,ft_make,12,False,False,,Toscano-Anderson Free Throw 2 of 2 (1 PTS),15,14
0022100572,2022-01-05,DAL,GSW,1,2,40,DAL,DAL,fg_miss,75,False,False,MISS Brunson 3' Driving Finger Roll Layup,,15,14
0022100572,2022-01-05,DAL,GSW,1,2,38,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),15,14
0022100572,2022-01-05,DAL,GSW,1,2,26,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 2' Cutting Layup Shot (3 PTS) (Poole 2 AST),17,14
0022100572,2022-01-05,DAL,GSW,1,2,0,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,17,17
0022100572,2022-01-05,DAL,GSW,1,1,42,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 26' 3PT Pullup Jump Shot,17,17
0022100572,2022-01-05,DAL,GSW,1,1,41,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,17,17
0022100572,2022-01-05,DAL,GSW,1,1,20,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 27' 3PT Jump Shot,,17,17
0022100572,2022-01-05,DAL,GSW,1,1,16,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),17,17
0022100572,2022-01-05,DAL,GSW,1,1,8,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 3PT Jump Shot,17,17
0022100572,2022-01-05,DAL,GSW,1,1,5,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,17,17
0022100572,2022-01-05,DAL,GSW,1,0,57,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,17,17
0022100572,2022-01-05,DAL,GSW,1,0,53,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,17,17
0022100572,2022-01-05,DAL,GSW,1,0,51,DAL,DAL,fg_make,102,False,False,Bullock 6' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST),,17,19
0022100572,2022-01-05,DAL,GSW,1,0,35,GSW,GSW,fg_miss,101,False,False,,MISS Bjelica 10' Driving Floating Jump Shot,17,19
0022100572,2022-01-05,DAL,GSW,1,0,34,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),17,19
0022100572,2022-01-05,DAL,GSW,1,0,34,GSW,GSW,fg_make,72,False,False,,Bjelica 1' Putback Layup (2 PTS),19,19
0022100572,2022-01-05,DAL,GSW,1,0,28,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (9 PTS),,19,21
0022100572,2022-01-05,DAL,GSW,1,0,10,GSW,DAL,foul,2,False,False,Green S.FOUL (P1.PN) (M.Kogut),,19,21
0022100572,2022-01-05,DAL,GSW,1,0,10,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),20,21
0022100572,2022-01-05,DAL,GSW,1,0,10,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),21,21
0022100572,2022-01-05,DAL,GSW,1,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,21,21
0022100572,2022-01-05,DAL,GSW,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,21,21
0022100572,2022-01-05,DAL,GSW,1,0,0,DAL,,period_end,0,False,False,,,21,21
0022100572,2022-01-05,DAL,GSW,2,12,0,DAL,,period_start,0,False,False,,,21,21
0022100572,2022-01-05,DAL,GSW,2,11,41,GSW,GSW,fg_make,75,False,False,,Lee 1' Driving Finger Roll Layup (4 PTS) (Bjelica 1 AST),23,21
0022100572,2022-01-05,DAL,GSW,2,11,25,DAL,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T1) (B.Schwab),23,21
0022100572,2022-01-05,DAL,GSW,2,11,25,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (10 PTS),,23,22
0022100572,2022-01-05,DAL,GSW,2,11,25,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,23,22
0022100572,2022-01-05,DAL,GSW,2,11,22,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),23,22
0022100572,2022-01-05,DAL,GSW,2,11,8,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T5),23,22
0022100572,2022-01-05,DAL,GSW,2,11,8,GSW,DAL,steal,1,False,True,steal,steal,23,22
0022100572,2022-01-05,DAL,GSW,2,10,54,DAL,DAL,fg_miss,86,False,False,MISS Doncic 14' Turnaround Fadeaway Shot,,23,22
0022100572,2022-01-05,DAL,GSW,2,10,49,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),23,22
0022100572,2022-01-05,DAL,GSW,2,10,42,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (7 PTS) (Toscano-Anderson 2 AST),26,22
0022100572,2022-01-05,DAL,GSW,2,10,31,DAL,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T2) (M.Kogut),26,22
0022100572,2022-01-05,DAL,GSW,2,10,23,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 2 AST),,26,25
0022100572,2022-01-05,DAL,GSW,2,10,13,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 27' 3PT Step Back Jump Shot,26,25
0022100572,2022-01-05,DAL,GSW,2,10,9,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,26,25
0022100572,2022-01-05,DAL,GSW,2,10,5,DAL,DAL,fg_make,76,False,False,Hardaway Jr. 1' Running Finger Roll Layup (8 PTS),,26,27
0022100572,2022-01-05,DAL,GSW,2,10,5,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),26,27
0022100572,2022-01-05,DAL,GSW,2,9,49,GSW,GSW,fg_miss,98,False,False,,MISS Toscano-Anderson 1' Cutting Layup Shot,26,27
0022100572,2022-01-05,DAL,GSW,2,9,48,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:1),26,27
0022100572,2022-01-05,DAL,GSW,2,9,46,GSW,GSW,fg_make,44,False,False,,Toscano-Anderson 1' Reverse Layup (5 PTS),28,27
0022100572,2022-01-05,DAL,GSW,2,9,26,DAL,DAL,fg_make,98,False,False,Kleber 1' Cutting Layup Shot (2 PTS) (Green 1 AST),,28,29
0022100572,2022-01-05,DAL,GSW,2,9,7,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 26' 3PT Jump Shot,28,29
0022100572,2022-01-05,DAL,GSW,2,9,6,GSW,GSW,reb,0,False,False,,Warriors Rebound,28,29
0022100572,2022-01-05,DAL,GSW,2,9,6,GSW,DAL,foul,3,False,False,Green L.B.FOUL (P2.T1) (M.Kogut),,28,29
0022100572,2022-01-05,DAL,GSW,2,8,56,GSW,GSW,fg_make,75,False,False,,Poole 5' Driving Finger Roll Layup (4 PTS),30,29
0022100572,2022-01-05,DAL,GSW,2,8,47,DAL,GSW,foul,2,False,False,,Poole S.FOUL (P1.T3) (M.Davis),30,29
0022100572,2022-01-05,DAL,GSW,2,8,47,DAL,DAL,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,30,30
0022100572,2022-01-05,DAL,GSW,2,8,47,DAL,DAL,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,30,31
0022100572,2022-01-05,DAL,GSW,2,8,31,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 30' 3PT Jump Shot,30,31
0022100572,2022-01-05,DAL,GSW,2,8,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,30,31
0022100572,2022-01-05,DAL,GSW,2,8,14,DAL,DAL,tov,1,False,True,Brown Bad Pass Turnover (P1.T3),,30,31
0022100572,2022-01-05,DAL,GSW,2,8,14,GSW,DAL,foul,28,False,False,Kleber Personal Take Foul (P1.T2) (M.Kogut),,30,31
0022100572,2022-01-05,DAL,GSW,2,8,14,DAL,GSW,steal,1,False,True,steal,steal,30,31
0022100572,2022-01-05,DAL,GSW,2,8,7,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,30,31
0022100572,2022-01-05,DAL,GSW,2,8,4,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,30,31
0022100572,2022-01-05,DAL,GSW,2,7,57,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P3.T4),,30,31
0022100572,2022-01-05,DAL,GSW,2,7,57,DAL,GSW,steal,2,False,True,steal,steal,30,31
0022100572,2022-01-05,DAL,GSW,2,7,50,GSW,GSW,fg_miss,47,False,False,,MISS Kuminga 6' Turnaround Jump Shot,30,31
0022100572,2022-01-05,DAL,GSW,2,7,48,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,30,31
0022100572,2022-01-05,DAL,GSW,2,7,35,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,30,31
0022100572,2022-01-05,DAL,GSW,2,7,32,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),30,31
0022100572,2022-01-05,DAL,GSW,2,7,22,DAL,GSW,foul,26,False,False,,Kuminga Offensive Charge Foul (P1) (B.Schwab),30,31
0022100572,2022-01-05,DAL,GSW,2,7,22,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P1.T6),30,31
0022100572,2022-01-05,DAL,GSW,2,7,7,DAL,DAL,fg_miss,1,False,False,MISS Doncic 7' Jump Shot,,30,31
0022100572,2022-01-05,DAL,GSW,2,7,5,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),30,31
0022100572,2022-01-05,DAL,GSW,2,6,58,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 3PT Jump Shot,30,31
0022100572,2022-01-05,DAL,GSW,2,6,54,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,30,31
0022100572,2022-01-05,DAL,GSW,2,6,41,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (13 PTS),,30,34
0022100572,2022-01-05,DAL,GSW,2,6,33,GSW,GSW,tov,4,False,False,,Curry Traveling Turnover (P2.T7),30,34
0022100572,2022-01-05,DAL,GSW,2,6,15,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,30,34
0022100572,2022-01-05,DAL,GSW,2,6,12,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),30,34
0022100572,2022-01-05,DAL,GSW,2,6,6,GSW,GSW,fg_miss,78,False,False,,MISS Curry 11' Floating Jump Shot,30,34
0022100572,2022-01-05,DAL,GSW,2,6,5,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,30,34
0022100572,2022-01-05,DAL,GSW,2,5,47,DAL,DAL,fg_make,75,False,False,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),,30,36
0022100572,2022-01-05,DAL,GSW,2,5,34,GSW,GSW,fg_make,75,False,False,,Bjelica 2' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),32,36
0022100572,2022-01-05,DAL,GSW,2,5,20,DAL,DAL,fg_make,43,False,False,Powell 1' Alley Oop Layup (4 PTS) (Bullock 2 AST),,32,38
0022100572,2022-01-05,DAL,GSW,2,5,20,DAL,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T4) (B.Schwab),32,38
0022100572,2022-01-05,DAL,GSW,2,5,20,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (5 PTS),,32,39
0022100572,2022-01-05,DAL,GSW,2,5,2,GSW,GSW,fg_miss,86,False,False,,MISS Wiggins 12' Turnaround Fadeaway Shot,32,39
0022100572,2022-01-05,DAL,GSW,2,4,59,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,32,39
0022100572,2022-01-05,DAL,GSW,2,4,51,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,32,39
0022100572,2022-01-05,DAL,GSW,2,4,50,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,32,39
0022100572,2022-01-05,DAL,GSW,2,4,43,DAL,DAL,fg_miss,101,False,False,MISS Bullock 16' Driving Floating Jump Shot,,32,39
0022100572,2022-01-05,DAL,GSW,2,4,40,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:5),32,39
0022100572,2022-01-05,DAL,GSW,2,4,30,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 25' 3PT Jump Shot,32,39
0022100572,2022-01-05,DAL,GSW,2,4,26,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:1),,32,39
0022100572,2022-01-05,DAL,GSW,2,4,17,DAL,DAL,fg_miss,80,False,False,MISS Finney-Smith 18' Step Back Jump Shot,,32,39
0022100572,2022-01-05,DAL,GSW,2,4,15,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:0),,32,39
0022100572,2022-01-05,DAL,GSW,2,4,15,DAL,GSW,foul,2,False,False,,Kuminga S.FOUL (P2.PN) (M.Kogut),32,39
0022100572,2022-01-05,DAL,GSW,2,4,15,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,32,40
0022100572,2022-01-05,DAL,GSW,2,4,15,DAL,DAL,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,32,40
0022100572,2022-01-05,DAL,GSW,2,4,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),32,40
0022100572,2022-01-05,DAL,GSW,2,3,59,GSW,GSW,fg_make,9,False,False,,Poole 1' Driving Dunk (6 PTS),34,40
0022100572,2022-01-05,DAL,GSW,2,3,45,DAL,DAL,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),,34,43
0022100572,2022-01-05,DAL,GSW,2,3,28,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,34,43
0022100572,2022-01-05,DAL,GSW,2,3,25,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:2),,34,43
0022100572,2022-01-05,DAL,GSW,2,3,16,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,34,43
0022100572,2022-01-05,DAL,GSW,2,3,11,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:4),34,43
