game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100100,2021-11-01,MEM,DEN,1,3,11,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),20,21
0022100100,2021-11-01,MEM,DEN,1,3,6,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 26' 3PT Jump Shot,20,21
0022100100,2021-11-01,MEM,DEN,1,3,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,20,21
0022100100,2021-11-01,MEM,DEN,1,2,51,MEM,MEM,fg_make,1,False,False,Adams 12' Jump Shot (4 PTS) (Jones 1 AST),,20,23
0022100100,2021-11-01,MEM,DEN,1,2,35,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T4),20,23
0022100100,2021-11-01,MEM,DEN,1,2,35,DEN,MEM,steal,1,False,True,steal,steal,20,23
0022100100,2021-11-01,MEM,DEN,1,2,30,MEM,MEM,fg_miss,98,False,False,MISS Adams 6' Cutting Layup Shot,,20,23
0022100100,2021-11-01,MEM,DEN,1,2,28,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,20,23
0022100100,2021-11-01,MEM,DEN,1,2,22,MEM,MEM,fg_miss,5,True,False,MISS Williams 3' Layup,,20,23
0022100100,2021-11-01,MEM,DEN,1,2,22,MEM,DEN,block,5,True,False,block,block,20,23
0022100100,2021-11-01,MEM,DEN,1,2,21,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),20,23
0022100100,2021-11-01,MEM,DEN,1,2,21,DEN,DEN,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),20,23
0022100100,2021-11-01,MEM,DEN,1,2,13,MEM,MEM,fg_make,47,False,False,Tillman 1' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),,20,25
0022100100,2021-11-01,MEM,DEN,1,2,0,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,20,25
0022100100,2021-11-01,MEM,DEN,1,1,57,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,20,25
0022100100,2021-11-01,MEM,DEN,1,1,45,MEM,MEM,fg_make,9,False,False,Williams 1' Driving Dunk (2 PTS) (Jones 2 AST),,20,27
0022100100,2021-11-01,MEM,DEN,1,1,25,DEN,MEM,foul,1,False,False,Tillman P.FOUL (P1.T3) (C.Blair),,20,27
0022100100,2021-11-01,MEM,DEN,1,1,18,DEN,DEN,fg_make,79,False,False,,Dozier 17' Pullup Jump Shot (2 PTS) (Green 2 AST),22,27
0022100100,2021-11-01,MEM,DEN,1,1,5,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,22,27
0022100100,2021-11-01,MEM,DEN,1,1,2,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,22,27
0022100100,2021-11-01,MEM,DEN,1,1,0,MEM,MEM,fg_miss,58,False,False,MISS Anderson 8' Turnaround Hook Shot,,22,27
0022100100,2021-11-01,MEM,DEN,1,0,57,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22,27
0022100100,2021-11-01,MEM,DEN,1,0,49,DEN,DEN,fg_make,5,False,False,,Green Layup (2 PTS) (Barton 2 AST),24,27
0022100100,2021-11-01,MEM,DEN,1,0,32,MEM,MEM,fg_make,75,False,False,Jones 2' Driving Finger Roll Layup (2 PTS),,24,29
0022100100,2021-11-01,MEM,DEN,1,0,21,DEN,DEN,fg_make,101,False,False,,Campazzo 2' Driving Floating Jump Shot (2 PTS),26,29
0022100100,2021-11-01,MEM,DEN,1,0,7,MEM,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (C.Blair),26,29
0022100100,2021-11-01,MEM,DEN,1,0,3,MEM,MEM,fg_make,71,False,False,Tillman 2' Finger Roll Layup (4 PTS),,26,31
0022100100,2021-11-01,MEM,DEN,1,0,0,DEN,DEN,fg3_miss,103,False,False,,MISS Campazzo 45' 3PT Running Pull-Up Jump Shot,26,31
0022100100,2021-11-01,MEM,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,26,31
0022100100,2021-11-01,MEM,DEN,1,0,0,DEN,,period_end,0,False,False,,,26,31
0022100100,2021-11-01,MEM,DEN,2,12,0,DEN,,period_start,0,False,False,,,26,31
0022100100,2021-11-01,MEM,DEN,2,11,46,MEM,MEM,fg_miss,101,True,False,MISS Bane 10' Driving Floating Jump Shot,,26,31
0022100100,2021-11-01,MEM,DEN,2,11,46,MEM,DEN,block,101,True,False,block,block,26,31
0022100100,2021-11-01,MEM,DEN,2,11,41,MEM,MEM,tov,2,False,True,Tillman Lost Ball Turnover (P1.T3),,26,31
0022100100,2021-11-01,MEM,DEN,2,11,41,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,26,31
0022100100,2021-11-01,MEM,DEN,2,11,41,DEN,MEM,foul,2,False,False,Konchar S.FOUL (P1.T1) (J.Schroeder),,26,31
0022100100,2021-11-01,MEM,DEN,2,11,41,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),27,31
0022100100,2021-11-01,MEM,DEN,2,11,41,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (2 PTS),28,31
0022100100,2021-11-01,MEM,DEN,2,11,41,MEM,DEN,steal,2,False,True,steal,steal,26,31
0022100100,2021-11-01,MEM,DEN,2,11,32,MEM,DEN,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Schroeder),28,31
0022100100,2021-11-01,MEM,DEN,2,11,32,MEM,MEM,ft_miss,11,False,False,MISS Tillman Free Throw 1 of 2,,28,31
0022100100,2021-11-01,MEM,DEN,2,11,32,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,28,31
0022100100,2021-11-01,MEM,DEN,2,11,32,MEM,MEM,ft_make,12,False,False,Tillman Free Throw 2 of 2 (5 PTS),,28,32
0022100100,2021-11-01,MEM,DEN,2,11,10,DEN,DEN,fg_make,86,False,False,,Green 17' Turnaround Fadeaway (4 PTS),30,32
0022100100,2021-11-01,MEM,DEN,2,10,54,MEM,MEM,fg3_make,79,False,False,Bane 25' 3PT Pullup Jump Shot (7 PTS) (Anderson 2 AST),,30,35
0022100100,2021-11-01,MEM,DEN,2,10,34,DEN,DEN,fg_make,86,False,False,,Green 10' Turnaround Fadeaway (4 PTS),32,35
0022100100,2021-11-01,MEM,DEN,2,10,22,MEM,MEM,fg_make,101,False,False,Bane 7' Driving Floating Jump Shot (9 PTS) (Jones 3 AST),,32,37
0022100100,2021-11-01,MEM,DEN,2,10,3,DEN,DEN,fg_miss,79,False,False,,MISS Green 12' Pullup Jump Shot,32,37
0022100100,2021-11-01,MEM,DEN,2,10,1,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,32,37
0022100100,2021-11-01,MEM,DEN,2,9,55,MEM,MEM,fg3_miss,1,False,False,MISS Bane 27' 3PT Jump Shot,,32,37
0022100100,2021-11-01,MEM,DEN,2,9,52,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),32,37
0022100100,2021-11-01,MEM,DEN,2,9,47,DEN,MEM,foul,1,False,False,Konchar P.FOUL (P2.T2) (M.Boland),,32,37
0022100100,2021-11-01,MEM,DEN,2,9,44,DEN,DEN,fg_make,79,False,False,,Barton 11' Pullup Jump Shot (4 PTS) (Green 1 AST),34,37
0022100100,2021-11-01,MEM,DEN,2,9,33,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T4),,34,37
0022100100,2021-11-01,MEM,DEN,2,9,33,MEM,DEN,steal,2,False,True,steal,steal,34,37
0022100100,2021-11-01,MEM,DEN,2,9,28,DEN,DEN,fg_miss,41,False,False,,MISS Barton 5' Running Layup,34,37
0022100100,2021-11-01,MEM,DEN,2,9,24,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:2),,34,37
0022100100,2021-11-01,MEM,DEN,2,9,17,MEM,DEN,foul,1,False,False,,Dozier P.FOUL (P1.T2) (M.Boland),34,37
0022100100,2021-11-01,MEM,DEN,2,9,8,MEM,DEN,foul,1,False,False,,Green P.FOUL (P1.T3) (C.Blair),34,37
0022100100,2021-11-01,MEM,DEN,2,9,1,MEM,MEM,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),,34,40
0022100100,2021-11-01,MEM,DEN,2,8,40,DEN,DEN,fg_make,73,False,False,,Green 1' Driving Reverse Layup (6 PTS),36,40
0022100100,2021-11-01,MEM,DEN,2,8,28,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,36,40
0022100100,2021-11-01,MEM,DEN,2,8,25,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),36,40
0022100100,2021-11-01,MEM,DEN,2,8,23,DEN,DEN,tov,1,False,True,,Green Bad Pass Turnover (P1.T6),36,40
0022100100,2021-11-01,MEM,DEN,2,8,23,DEN,MEM,steal,1,False,True,steal,steal,36,40
0022100100,2021-11-01,MEM,DEN,2,8,19,MEM,MEM,fg3_make,79,False,False,Jones 26' 3PT Pullup Jump Shot (8 PTS),,36,43
0022100100,2021-11-01,MEM,DEN,2,8,19,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),36,43
0022100100,2021-11-01,MEM,DEN,2,8,1,DEN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.T3) (C.Blair),,36,43
0022100100,2021-11-01,MEM,DEN,2,8,1,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (7 PTS),37,43
0022100100,2021-11-01,MEM,DEN,2,8,1,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (8 PTS),38,43
0022100100,2021-11-01,MEM,DEN,2,7,48,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 2' Driving Layup,,38,43
0022100100,2021-11-01,MEM,DEN,2,7,45,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),38,43
0022100100,2021-11-01,MEM,DEN,2,7,37,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 25' 3PT Jump Shot,38,43
0022100100,2021-11-01,MEM,DEN,2,7,34,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,38,43
0022100100,2021-11-01,MEM,DEN,2,7,22,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,38,43
0022100100,2021-11-01,MEM,DEN,2,7,17,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),38,43
0022100100,2021-11-01,MEM,DEN,2,7,5,DEN,DEN,fg_make,80,False,False,,Porter Jr. 12' Step Back Jump Shot (6 PTS) (Green 3 AST),40,43
0022100100,2021-11-01,MEM,DEN,2,6,48,MEM,MEM,fg_miss,79,False,False,MISS Bane 12' Pullup Jump Shot,,40,43
0022100100,2021-11-01,MEM,DEN,2,6,45,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:4),40,43
0022100100,2021-11-01,MEM,DEN,2,6,30,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,40,43
0022100100,2021-11-01,MEM,DEN,2,6,30,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,40,43
0022100100,2021-11-01,MEM,DEN,2,6,22,MEM,MEM,fg_miss,6,True,False,MISS Jones 1' Driving Layup,,40,43
0022100100,2021-11-01,MEM,DEN,2,6,22,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:1),,40,43
0022100100,2021-11-01,MEM,DEN,2,6,22,MEM,DEN,block,6,True,False,block,block,40,43
0022100100,2021-11-01,MEM,DEN,2,6,21,MEM,MEM,fg_make,72,False,False,Tillman 3' Putback Layup (7 PTS),,40,45
0022100100,2021-11-01,MEM,DEN,2,6,21,MEM,DEN,foul,2,False,False,,Green S.FOUL (P2.T4) (M.Boland),40,45
0022100100,2021-11-01,MEM,DEN,2,6,21,MEM,MEM,ft_make,10,False,False,Tillman Free Throw 1 of 1 (8 PTS),,40,46
0022100100,2021-11-01,MEM,DEN,2,6,2,DEN,DEN,fg_make,1,False,False,,Porter Jr. 18' Jump Shot (8 PTS) (Jokic 4 AST),42,46
0022100100,2021-11-01,MEM,DEN,2,5,48,MEM,MEM,fg_make,58,False,False,Jackson Jr. 9' Turnaround Hook Shot (11 PTS),,42,48
0022100100,2021-11-01,MEM,DEN,2,5,34,DEN,DEN,fg_miss,52,False,False,,MISS Gordon 2' Alley Oop Dunk,42,48
0022100100,2021-11-01,MEM,DEN,2,5,32,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:2),,42,48
0022100100,2021-11-01,MEM,DEN,2,5,27,MEM,MEM,fg_make,78,False,False,Tillman 7' Floating Jump Shot (10 PTS) (Morant 5 AST),,42,50
0022100100,2021-11-01,MEM,DEN,2,5,16,DEN,DEN,fg_make,75,False,False,,Jokic 2' Driving Finger Roll Layup (9 PTS),44,50
0022100100,2021-11-01,MEM,DEN,2,5,4,MEM,MEM,fg_make,86,False,False,Morant 10' Turnaround Fadeaway (6 PTS),,44,52
0022100100,2021-11-01,MEM,DEN,2,4,39,DEN,DEN,fg_make,58,False,False,,Jokic 8' Turnaround Hook Shot (11 PTS),46,52
0022100100,2021-11-01,MEM,DEN,2,4,23,MEM,MEM,fg_miss,1,False,False,MISS Tillman 21' Jump Shot,,46,52
0022100100,2021-11-01,MEM,DEN,2,4,21,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),46,52
0022100100,2021-11-01,MEM,DEN,2,4,9,DEN,MEM,foul,2,False,False,Tillman S.FOUL (P2.T4) (J.Schroeder),,46,52
0022100100,2021-11-01,MEM,DEN,2,4,9,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (12 PTS),47,52
0022100100,2021-11-01,MEM,DEN,2,4,9,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,47,52
0022100100,2021-11-01,MEM,DEN,2,4,9,MEM,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (13 PTS),48,52
0022100100,2021-11-01,MEM,DEN,2,3,56,MEM,MEM,fg_miss,108,False,False,MISS Adams 2' Cutting Dunk Shot,,48,52
0022100100,2021-11-01,MEM,DEN,2,3,53,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),48,52
0022100100,2021-11-01,MEM,DEN,2,3,47,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,48,52
0022100100,2021-11-01,MEM,DEN,2,3,43,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,48,52
0022100100,2021-11-01,MEM,DEN,2,3,23,MEM,MEM,fg3_miss,79,False,False,MISS Melton 26' 3PT Pullup Jump Shot,,48,52
0022100100,2021-11-01,MEM,DEN,2,3,21,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),48,52
0022100100,2021-11-01,MEM,DEN,2,3,15,DEN,DEN,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (5 PTS) (Jokic 5 AST),50,52
0022100100,2021-11-01,MEM,DEN,2,3,0,MEM,MEM,fg_miss,43,False,False,MISS Williams 1' Alley Oop Layup,,50,52
0022100100,2021-11-01,MEM,DEN,2,2,57,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),50,52
0022100100,2021-11-01,MEM,DEN,2,2,57,DEN,MEM,foul,1,False,False,Williams P.FOUL (P1.PN) (J.Schroeder),,50,52
0022100100,2021-11-01,MEM,DEN,2,2,57,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (6 PTS),51,52
0022100100,2021-11-01,MEM,DEN,2,2,57,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,51,52
0022100100,2021-11-01,MEM,DEN,2,2,55,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,51,52
0022100100,2021-11-01,MEM,DEN,2,2,41,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (8 PTS),,51,54
0022100100,2021-11-01,MEM,DEN,2,2,24,DEN,MEM,violation,5,False,False,Jackson Jr. Violation:Kicked Ball (J.Schroeder),,51,54
0022100100,2021-11-01,MEM,DEN,2,2,17,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,51,54
0022100100,2021-11-01,MEM,DEN,2,2,15,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,51,54
0022100100,2021-11-01,MEM,DEN,2,2,0,MEM,DEN,foul,2,False,False,,Barton S.FOUL (P1.PN) (J.Schroeder),51,54
0022100100,2021-11-01,MEM,DEN,2,2,0,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,51,54
0022100100,2021-11-01,MEM,DEN,2,2,0,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,51,54
0022100100,2021-11-01,MEM,DEN,2,2,0,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (9 PTS),,51,55
0022100100,2021-11-01,MEM,DEN,2,1,48,DEN,DEN,fg_make,102,False,False,,Jokic 2' Driving Floating Bank Jump Shot (15 PTS) (Porter Jr. 1 AST),53,55
0022100100,2021-11-01,MEM,DEN,2,1,39,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P1.T5),,53,55
0022100100,2021-11-01,MEM,DEN,2,1,39,MEM,DEN,steal,2,False,True,steal,steal,53,55
0022100100,2021-11-01,MEM,DEN,2,1,35,DEN,DEN,fg3_miss,2,False,False,,MISS Morris 24' 3PT Running Jump Shot,53,55
