game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100369,2021-12-08,IND,NYK,2,0,42,IND,IND,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,55,70
0022100369,2021-12-08,IND,NYK,2,0,32,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (18 PTS) (Barrett 3 AST),57,70
0022100369,2021-12-08,IND,NYK,2,0,31,IND,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,57,70
0022100369,2021-12-08,IND,NYK,2,0,16,IND,IND,fg_miss,6,False,False,MISS Brogdon 3' Driving Layup,,57,70
0022100369,2021-12-08,IND,NYK,2,0,14,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:1),,57,70
0022100369,2021-12-08,IND,NYK,2,0,13,IND,IND,tov,39,False,False,Duarte Step Out of Bounds Turnover (P1.T4),,57,70
0022100369,2021-12-08,IND,NYK,2,0,1,NYK,NYK,fg_miss,63,False,False,,MISS Randle 14' Fadeaway Jumper,57,70
0022100369,2021-12-08,IND,NYK,2,0,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,57,70
0022100369,2021-12-08,IND,NYK,2,0,0,NYK,,period_end,0,False,False,,,57,70
0022100369,2021-12-08,IND,NYK,3,12,0,NYK,,period_start,0,False,False,,,57,70
0022100369,2021-12-08,IND,NYK,3,11,50,IND,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T1) (M.Davis),57,70
0022100369,2021-12-08,IND,NYK,3,11,45,IND,NYK,foul,1,False,False,,Fournier P.FOUL (P2.T2) (M.Davis),57,70
0022100369,2021-12-08,IND,NYK,3,11,34,IND,IND,tov,13,False,False,Turner Backcourt Turnover (P1.T5),,57,70
0022100369,2021-12-08,IND,NYK,3,11,15,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P4.T7),57,70
0022100369,2021-12-08,IND,NYK,3,11,15,NYK,IND,steal,2,False,True,steal,steal,57,70
0022100369,2021-12-08,IND,NYK,3,11,7,IND,NYK,foul,2,False,False,,Randle S.FOUL (P3.T3) (J.DeRosa),57,70
0022100369,2021-12-08,IND,NYK,3,11,7,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (14 PTS),,57,71
0022100369,2021-12-08,IND,NYK,3,11,7,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,57,71
0022100369,2021-12-08,IND,NYK,3,11,5,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),57,71
0022100369,2021-12-08,IND,NYK,3,10,53,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,57,71
0022100369,2021-12-08,IND,NYK,3,10,49,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),57,71
0022100369,2021-12-08,IND,NYK,3,10,48,NYK,NYK,tov,1,False,True,,Gibson Bad Pass Turnover (P1.T8),57,71
0022100369,2021-12-08,IND,NYK,3,10,48,NYK,IND,steal,1,False,True,steal,steal,57,71
0022100369,2021-12-08,IND,NYK,3,10,45,IND,IND,fg_make,41,False,False,Sabonis 2' Running Layup (16 PTS) (Brogdon 4 AST),,57,73
0022100369,2021-12-08,IND,NYK,3,10,28,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,57,73
0022100369,2021-12-08,IND,NYK,3,10,24,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:4),,57,73
0022100369,2021-12-08,IND,NYK,3,10,13,IND,IND,fg_make,101,False,False,LeVert 12' Driving Floating Jump Shot (9 PTS),,57,75
0022100369,2021-12-08,IND,NYK,3,9,51,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P3.T9),57,75
0022100369,2021-12-08,IND,NYK,3,9,51,NYK,IND,steal,1,False,True,steal,steal,57,75
0022100369,2021-12-08,IND,NYK,3,9,48,IND,IND,fg_make,74,False,False,Duarte 1' Running Reverse Layup (19 PTS) (LeVert 5 AST),,57,77
0022100369,2021-12-08,IND,NYK,3,9,48,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),57,77
0022100369,2021-12-08,IND,NYK,3,9,33,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 16' Pullup Jump Shot,57,77
0022100369,2021-12-08,IND,NYK,3,9,28,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,57,77
0022100369,2021-12-08,IND,NYK,3,9,22,IND,IND,fg3_make,2,False,False,Turner 25' 3PT Running Jump Shot (15 PTS) (Duarte 4 AST),,57,80
0022100369,2021-12-08,IND,NYK,3,9,4,NYK,NYK,fg_make,79,False,False,,Fournier 22' Pullup Jump Shot (7 PTS) (Randle 1 AST),59,80
0022100369,2021-12-08,IND,NYK,3,8,54,IND,IND,fg3_miss,80,False,False,MISS Brogdon 25' 3PT Step Back Jump Shot,,59,80
0022100369,2021-12-08,IND,NYK,3,8,52,NYK,NYK,reb,0,False,False,,Knicks Rebound,59,80
0022100369,2021-12-08,IND,NYK,3,8,41,NYK,NYK,fg_make,78,False,False,,Burks 13' Floating Jump Shot (10 PTS),61,80
0022100369,2021-12-08,IND,NYK,3,8,26,IND,IND,fg_miss,73,True,False,MISS Duarte 2' Driving Reverse Layup,,61,80
0022100369,2021-12-08,IND,NYK,3,8,26,IND,NYK,block,73,True,False,block,block,61,80
0022100369,2021-12-08,IND,NYK,3,8,23,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:4),61,80
0022100369,2021-12-08,IND,NYK,3,8,16,NYK,NYK,fg_make,101,False,False,,Barrett 7' Driving Floating Jump Shot (10 PTS),63,80
0022100369,2021-12-08,IND,NYK,3,7,58,IND,IND,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,63,80
0022100369,2021-12-08,IND,NYK,3,7,55,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:2),63,80
0022100369,2021-12-08,IND,NYK,3,7,34,NYK,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (B.Adair),,63,80
0022100369,2021-12-08,IND,NYK,3,7,34,NYK,NYK,ft_make,13,False,False,,Barrett Free Throw 1 of 3 (11 PTS),64,80
0022100369,2021-12-08,IND,NYK,3,7,34,NYK,NYK,ft_make,14,False,False,,Barrett Free Throw 2 of 3 (12 PTS),65,80
0022100369,2021-12-08,IND,NYK,3,7,34,NYK,NYK,ft_make,15,False,False,,Barrett Free Throw 3 of 3 (13 PTS),66,80
0022100369,2021-12-08,IND,NYK,3,7,13,IND,NYK,foul,2,False,False,,Barrett S.FOUL (P3.T4) (J.DeRosa),66,80
0022100369,2021-12-08,IND,NYK,3,7,13,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (16 PTS),,66,81
0022100369,2021-12-08,IND,NYK,3,7,13,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (17 PTS),,66,82
0022100369,2021-12-08,IND,NYK,3,7,4,NYK,NYK,fg3_miss,80,False,False,,MISS Barrett 26' 3PT Step Back Jump Shot,66,82
0022100369,2021-12-08,IND,NYK,3,7,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:5),,66,82
0022100369,2021-12-08,IND,NYK,3,6,38,IND,IND,fg_miss,5,True,False,MISS Turner 8' Layup,,66,82
0022100369,2021-12-08,IND,NYK,3,6,38,IND,IND,reb,0,False,False,PACERS Rebound,,66,82
0022100369,2021-12-08,IND,NYK,3,6,38,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#6),,66,82
0022100369,2021-12-08,IND,NYK,3,6,38,IND,NYK,block,5,True,False,block,block,66,82
0022100369,2021-12-08,IND,NYK,3,6,23,NYK,NYK,fg_miss,63,False,False,,MISS Randle 8' Fadeaway Jumper,66,82
0022100369,2021-12-08,IND,NYK,3,6,19,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,66,82
0022100369,2021-12-08,IND,NYK,3,6,19,IND,NYK,foul,28,False,False,,Fournier Personal Take Foul (P3.PN) (M.Davis),66,82
0022100369,2021-12-08,IND,NYK,3,6,19,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (10 PTS),,66,83
0022100369,2021-12-08,IND,NYK,3,6,19,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (11 PTS),,66,84
0022100369,2021-12-08,IND,NYK,3,6,11,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 13' Driving Floating Jump Shot,66,84
0022100369,2021-12-08,IND,NYK,3,6,7,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),66,84
0022100369,2021-12-08,IND,NYK,3,6,2,NYK,NYK,fg_make,105,False,False,,Barrett 8' Turnaround Fadeaway Bank Jump Shot (15 PTS),68,84
0022100369,2021-12-08,IND,NYK,3,5,49,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,68,84
0022100369,2021-12-08,IND,NYK,3,5,48,IND,IND,reb,0,False,False,PACERS Rebound,,68,84
0022100369,2021-12-08,IND,NYK,3,5,48,IND,NYK,foul,3,False,False,,Gibson L.B.FOUL (P2.PN) (J.DeRosa),68,84
0022100369,2021-12-08,IND,NYK,3,5,48,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (17 PTS),,68,85
0022100369,2021-12-08,IND,NYK,3,5,48,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (18 PTS),,68,86
0022100369,2021-12-08,IND,NYK,3,5,29,NYK,IND,foul,1,False,False,Brogdon P.FOUL (P1.T2) (M.Davis),,68,86
0022100369,2021-12-08,IND,NYK,3,5,24,NYK,NYK,fg3_make,1,False,False,,Barrett 27' 3PT Jump Shot (18 PTS) (Rose 5 AST),71,86
0022100369,2021-12-08,IND,NYK,3,5,0,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,71,86
0022100369,2021-12-08,IND,NYK,3,4,56,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),71,86
0022100369,2021-12-08,IND,NYK,3,4,42,NYK,NYK,fg_miss,86,False,False,,MISS Fournier 9' Turnaround Fadeaway Shot,71,86
0022100369,2021-12-08,IND,NYK,3,4,39,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:2),,71,86
0022100369,2021-12-08,IND,NYK,3,4,35,IND,NYK,foul,1,False,False,,Fournier P.FOUL (P4.PN) (M.Davis),71,86
0022100369,2021-12-08,IND,NYK,3,4,35,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (13 PTS),,71,87
0022100369,2021-12-08,IND,NYK,3,4,35,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (14 PTS),,71,88
0022100369,2021-12-08,IND,NYK,3,4,22,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 3PT Jump Shot,71,88
0022100369,2021-12-08,IND,NYK,3,4,17,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,71,88
0022100369,2021-12-08,IND,NYK,3,4,10,IND,IND,fg_miss,102,False,False,MISS Brissett 10' Driving Floating Bank Jump Shot,,71,88
0022100369,2021-12-08,IND,NYK,3,4,8,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),71,88
0022100369,2021-12-08,IND,NYK,3,4,3,NYK,NYK,fg_miss,76,False,False,,MISS Barrett 3' Running Finger Roll Layup,71,88
0022100369,2021-12-08,IND,NYK,3,4,1,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:3),,71,88
0022100369,2021-12-08,IND,NYK,3,3,54,IND,IND,fg_make,71,False,False,Duarte 2' Finger Roll Layup (21 PTS) (Sabonis 4 AST),,71,90
0022100369,2021-12-08,IND,NYK,3,3,47,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),71,90
0022100369,2021-12-08,IND,NYK,3,3,41,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,71,90
0022100369,2021-12-08,IND,NYK,3,3,38,NYK,NYK,reb,0,False,False,,Knicks Rebound,71,90
0022100369,2021-12-08,IND,NYK,3,3,37,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 24' 3PT Jump Shot,71,90
0022100369,2021-12-08,IND,NYK,3,3,32,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:2 Def:0),71,90
0022100369,2021-12-08,IND,NYK,3,3,27,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P5.T10),71,90
0022100369,2021-12-08,IND,NYK,3,3,27,NYK,IND,steal,1,False,True,steal,steal,71,90
0022100369,2021-12-08,IND,NYK,3,3,10,IND,IND,tov,1,False,True,Lamb Bad Pass Turnover (P1.T7),,71,90
0022100369,2021-12-08,IND,NYK,3,3,10,IND,NYK,steal,1,False,True,steal,steal,71,90
0022100369,2021-12-08,IND,NYK,3,3,4,NYK,NYK,fg3_miss,103,False,False,,MISS Rose 26' 3PT Running Pull-Up Jump Shot,71,90
0022100369,2021-12-08,IND,NYK,3,3,0,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:4),,71,90
0022100369,2021-12-08,IND,NYK,3,2,45,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,71,90
0022100369,2021-12-08,IND,NYK,3,2,41,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),71,90
0022100369,2021-12-08,IND,NYK,3,2,36,NYK,IND,foul,2,False,False,Martin S.FOUL (P1.T3) (B.Adair),,71,90
0022100369,2021-12-08,IND,NYK,3,2,36,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,71,90
0022100369,2021-12-08,IND,NYK,3,2,36,NYK,NYK,reb,1,False,False,,Knicks Rebound,71,90
0022100369,2021-12-08,IND,NYK,3,2,36,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (19 PTS),72,90
0022100369,2021-12-08,IND,NYK,3,2,19,IND,IND,fg_make,75,False,False,Brogdon 4' Driving Finger Roll Layup (16 PTS) (Lamb 1 AST),,72,92
0022100369,2021-12-08,IND,NYK,3,1,55,NYK,IND,foul,1,False,False,Brogdon P.FOUL (P2.T4) (J.DeRosa),,72,92
0022100369,2021-12-08,IND,NYK,3,1,45,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 8' Driving Floating Jump Shot,72,92
0022100369,2021-12-08,IND,NYK,3,1,41,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),72,92
0022100369,2021-12-08,IND,NYK,3,1,41,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (2 PTS),74,92
0022100369,2021-12-08,IND,NYK,3,1,29,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,74,92
0022100369,2021-12-08,IND,NYK,3,1,26,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),74,92
0022100369,2021-12-08,IND,NYK,3,1,26,NYK,NYK,tov,45,False,False,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T11),74,92
0022100369,2021-12-08,IND,NYK,3,1,20,IND,NYK,foul,1,False,False,,Quickley P.FOUL (P3.PN) (M.Davis),74,92
0022100369,2021-12-08,IND,NYK,3,1,20,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,74,93
0022100369,2021-12-08,IND,NYK,3,1,20,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,74,94
0022100369,2021-12-08,IND,NYK,3,1,6,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,74,94
0022100369,2021-12-08,IND,NYK,3,1,2,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,74,94
0022100369,2021-12-08,IND,NYK,3,0,53,IND,IND,fg_make,79,False,False,Martin 17' Pullup Jump Shot (4 PTS),,74,96
0022100369,2021-12-08,IND,NYK,3,0,41,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P2.T12),74,96
0022100369,2021-12-08,IND,NYK,3,0,41,NYK,IND,steal,1,False,True,steal,steal,74,96
0022100369,2021-12-08,IND,NYK,3,0,30,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,74,96
0022100369,2021-12-08,IND,NYK,3,0,27,NYK,NYK,reb,0,False,False,,Knicks Rebound,74,96
0022100369,2021-12-08,IND,NYK,3,0,14,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,74,96
0022100369,2021-12-08,IND,NYK,3,0,13,NYK,NYK,reb,0,False,False,,Knicks Rebound,74,96
0022100369,2021-12-08,IND,NYK,3,0,13,NYK,IND,foul,3,False,False,Turner L.B.FOUL (P2.PN) (M.Davis),,74,96
0022100369,2021-12-08,IND,NYK,3,0,13,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (3 PTS),75,96
0022100369,2021-12-08,IND,NYK,3,0,13,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (4 PTS),76,96
0022100369,2021-12-08,IND,NYK,3,0,1,IND,IND,fg_miss,6,True,False,MISS Wanamaker 4' Driving Layup,,76,96
0022100369,2021-12-08,IND,NYK,3,0,1,IND,IND,reb,0,False,False,PACERS Rebound,,76,96
0022100369,2021-12-08,IND,NYK,3,0,1,IND,NYK,block,6,True,False,block,block,76,96
0022100369,2021-12-08,IND,NYK,3,0,0,IND,IND,fg3_miss,63,False,False,MISS Lamb 3PT Fadeaway Jumper,,76,96
0022100369,2021-12-08,IND,NYK,3,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,76,96
0022100369,2021-12-08,IND,NYK,3,0,0,IND,,period_end,0,False,False,,,76,96
0022100369,2021-12-08,IND,NYK,4,12,0,IND,,period_start,0,False,False,,,76,96
0022100369,2021-12-08,IND,NYK,4,11,35,NYK,NYK,fg_make,101,False,False,,Burks 15' Driving Floating Jump Shot (12 PTS) (Quickley 1 AST),78,96
0022100369,2021-12-08,IND,NYK,4,11,20,IND,IND,fg_make,98,False,False,Martin 2' Cutting Layup Shot (6 PTS) (Wanamaker 1 AST),,78,98
0022100369,2021-12-08,IND,NYK,4,11,4,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,78,98
0022100369,2021-12-08,IND,NYK,4,11,1,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:1),,78,98
0022100369,2021-12-08,IND,NYK,4,10,54,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P3.T8),,78,98
0022100369,2021-12-08,IND,NYK,4,10,54,IND,NYK,steal,2,False,True,steal,steal,78,98
0022100369,2021-12-08,IND,NYK,4,10,50,NYK,NYK,fg_make,76,False,False,,Quickley 2' Running Finger Roll Layup (6 PTS),80,98
0022100369,2021-12-08,IND,NYK,4,10,32,IND,IND,fg_miss,75,False,False,MISS Martin 5' Driving Finger Roll Layup,,80,98
0022100369,2021-12-08,IND,NYK,4,10,29,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:2 Def:2),80,98
0022100369,2021-12-08,IND,NYK,4,10,16,NYK,IND,foul,2,False,False,Wanamaker S.FOUL (P3.T1) (J.DeRosa),,80,98
0022100369,2021-12-08,IND,NYK,4,10,16,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,80,98
0022100369,2021-12-08,IND,NYK,4,10,16,NYK,NYK,reb,1,False,False,,Knicks Rebound,80,98
0022100369,2021-12-08,IND,NYK,4,10,16,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (13 PTS),81,98
0022100369,2021-12-08,IND,NYK,4,10,2,IND,IND,fg_make,98,False,False,Lamb 3' Cutting Layup Shot (4 PTS) (LeVert 6 AST),,81,100
0022100369,2021-12-08,IND,NYK,4,9,36,NYK,NYK,fg_miss,86,False,False,,MISS Burks 13' Turnaround Fadeaway Shot,81,100
0022100369,2021-12-08,IND,NYK,4,9,33,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:6),,81,100
0022100369,2021-12-08,IND,NYK,4,9,24,IND,IND,fg_make,79,False,False,LeVert 13' Pullup Jump Shot (13 PTS),,81,102
0022100369,2021-12-08,IND,NYK,4,9,9,NYK,IND,foul,1,False,False,Lamb P.FOUL (P1.T2) (B.Adair),,81,102
0022100369,2021-12-08,IND,NYK,4,9,6,NYK,NYK,fg_miss,75,True,False,,MISS Rose 4' Driving Finger Roll Layup,81,102
0022100369,2021-12-08,IND,NYK,4,9,6,NYK,IND,block,75,True,False,block,block,81,102
0022100369,2021-12-08,IND,NYK,4,9,2,IND,IND,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,81,102
0022100369,2021-12-08,IND,NYK,4,9,0,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P4.T9),,81,102
0022100369,2021-12-08,IND,NYK,4,9,0,IND,NYK,steal,2,False,True,steal,steal,81,102
0022100369,2021-12-08,IND,NYK,4,8,56,NYK,NYK,fg_make,106,False,False,,Toppin 2' Running Alley Oop Dunk Shot (8 PTS) (Quickley 2 AST),83,102
0022100369,2021-12-08,IND,NYK,4,8,33,IND,IND,fg_miss,79,True,False,MISS LeVert 9' Pullup Jump Shot,,83,102
0022100369,2021-12-08,IND,NYK,4,8,33,IND,NYK,block,79,True,False,block,block,83,102
0022100369,2021-12-08,IND,NYK,4,8,30,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:2 Def:3),83,102
0022100369,2021-12-08,IND,NYK,4,8,30,NYK,NYK,fg_make,50,False,False,,Toppin 1' Running Dunk (10 PTS) (Rose 6 AST),85,102
0022100369,2021-12-08,IND,NYK,4,8,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,85,102
0022100369,2021-12-08,IND,NYK,4,8,15,IND,IND,fg_make,79,False,False,Wanamaker 19' Pullup Jump Shot (4 PTS) (Brogdon 5 AST),,85,104
0022100369,2021-12-08,IND,NYK,4,7,54,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 24' 3PT Jump Shot,85,104
0022100369,2021-12-08,IND,NYK,4,7,50,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:2),,85,104
0022100369,2021-12-08,IND,NYK,4,7,35,IND,IND,fg_make,63,False,False,Duarte 10' Fadeaway Jumper (23 PTS),,85,106
0022100369,2021-12-08,IND,NYK,4,7,11,NYK,NYK,fg3_make,1,False,False,,Quickley 27' 3PT Jump Shot (9 PTS) (Rose 7 AST),88,106
0022100369,2021-12-08,IND,NYK,4,6,48,IND,IND,fg_miss,105,False,False,MISS Duarte 12' Turnaround Fadeaway Bank Jump Shot,,88,106
0022100369,2021-12-08,IND,NYK,4,6,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:6),,88,106
0022100369,2021-12-08,IND,NYK,4,6,43,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#10),,88,106
0022100369,2021-12-08,IND,NYK,4,6,33,NYK,IND,foul,1,False,False,Wanamaker P.FOUL (P4.T3) (B.Adair),,88,106
0022100369,2021-12-08,IND,NYK,4,6,25,NYK,NYK,fg3_make,1,False,False,,Toppin 26' 3PT Jump Shot (13 PTS) (Randle 2 AST),91,106
0022100369,2021-12-08,IND,NYK,4,6,6,IND,IND,fg_miss,6,False,False,MISS Brogdon 4' Driving Layup,,91,106
0022100369,2021-12-08,IND,NYK,4,6,4,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:3),91,106
0022100369,2021-12-08,IND,NYK,4,6,1,NYK,NYK,fg_miss,41,True,False,,MISS Barrett 3' Running Layup,91,106
0022100369,2021-12-08,IND,NYK,4,6,1,NYK,IND,block,41,True,False,block,block,91,106
0022100369,2021-12-08,IND,NYK,4,5,58,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:3),,91,106
0022100369,2021-12-08,IND,NYK,4,5,53,IND,IND,fg_make,76,False,False,Wanamaker 2' Running Finger Roll Layup (6 PTS),,91,108
0022100369,2021-12-08,IND,NYK,4,5,32,NYK,IND,foul,2,False,False,Brogdon S.FOUL (P3.T4) (J.DeRosa),,91,108
0022100369,2021-12-08,IND,NYK,4,5,32,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (14 PTS),92,108
0022100369,2021-12-08,IND,NYK,4,5,32,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (15 PTS),93,108
0022100369,2021-12-08,IND,NYK,4,5,16,IND,IND,fg_make,75,False,False,Turner 5' Driving Finger Roll Layup (19 PTS),,93,110
0022100369,2021-12-08,IND,NYK,4,5,7,NYK,NYK,fg_miss,43,True,False,,MISS Toppin 1' Alley Oop Layup,93,110
0022100369,2021-12-08,IND,NYK,4,5,7,NYK,IND,block,43,True,False,block,block,93,110
0022100369,2021-12-08,IND,NYK,4,5,3,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,93,110
0022100369,2021-12-08,IND,NYK,4,5,3,IND,IND,fg_make,106,False,False,LeVert 1' Running Alley Oop Dunk Shot (15 PTS) (Duarte 5 AST),,93,112
0022100369,2021-12-08,IND,NYK,4,5,3,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),93,112
0022100369,2021-12-08,IND,NYK,4,4,41,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T13),93,112
0022100369,2021-12-08,IND,NYK,4,4,41,NYK,IND,steal,1,False,True,steal,steal,93,112
0022100369,2021-12-08,IND,NYK,4,4,24,IND,IND,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (22 PTS) (Sabonis 5 AST),,93,115
0022100369,2021-12-08,IND,NYK,4,4,8,NYK,NYK,fg_miss,6,False,False,,MISS Randle 4' Driving Layup,93,115
0022100369,2021-12-08,IND,NYK,4,4,5,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,93,115
0022100369,2021-12-08,IND,NYK,4,3,57,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (21 PTS) (Duarte 6 AST),,93,118
0022100369,2021-12-08,IND,NYK,4,3,55,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),93,118
0022100369,2021-12-08,IND,NYK,4,3,39,NYK,NYK,fg_miss,79,False,False,,MISS McBride 23' Pullup Jump Shot,93,118
0022100369,2021-12-08,IND,NYK,4,3,37,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:1),,93,118
0022100369,2021-12-08,IND,NYK,4,3,23,IND,IND,fg_make,63,False,False,Martin 16' Fadeaway Jumper (8 PTS) (Craig 1 AST),,93,120
0022100369,2021-12-08,IND,NYK,4,3,9,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 25' 3PT Jump Shot,93,120
0022100369,2021-12-08,IND,NYK,4,3,7,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:4),,93,120
0022100369,2021-12-08,IND,NYK,4,2,55,IND,IND,fg3_miss,1,False,False,MISS Craig 25' 3PT Jump Shot,,93,120
0022100369,2021-12-08,IND,NYK,4,2,52,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:1 Def:1),,93,120
0022100369,2021-12-08,IND,NYK,4,2,50,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,93,120
0022100369,2021-12-08,IND,NYK,4,2,45,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),93,120
0022100369,2021-12-08,IND,NYK,4,2,36,NYK,NYK,fg_miss,6,True,False,,MISS Knox II 8' Driving Layup,93,120
0022100369,2021-12-08,IND,NYK,4,2,36,NYK,IND,block,6,True,False,block,block,93,120
