game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100558,2022-01-03,DAL,DEN,1,7,44,DAL,DEN,foul,11,False,False,,Rivers T.FOUL (P2.T2) (N.Sago),6,8
0022100558,2022-01-03,DAL,DEN,1,7,44,DAL,DAL,ft_make,16,False,False,Brunson Free Throw Technical (4 PTS),,6,9
0022100558,2022-01-03,DAL,DEN,1,7,30,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,6,9
0022100558,2022-01-03,DAL,DEN,1,7,28,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),6,9
0022100558,2022-01-03,DAL,DEN,1,7,18,DEN,DEN,fg_make,86,False,False,,Gordon 12' Turnaround Fadeaway (6 PTS) (Jokic 2 AST),8,9
0022100558,2022-01-03,DAL,DEN,1,7,5,DAL,DAL,fg_miss,1,True,False,MISS Brunson 6' Jump Shot,,8,9
0022100558,2022-01-03,DAL,DEN,1,7,5,DAL,DEN,block,1,True,False,block,block,8,9
0022100558,2022-01-03,DAL,DEN,1,7,3,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8,9
0022100558,2022-01-03,DAL,DEN,1,6,42,DEN,DEN,fg_make,58,False,False,,Jokic 9' Turnaround Hook Shot (4 PTS) (Barton 2 AST),10,9
0022100558,2022-01-03,DAL,DEN,1,6,24,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (5 PTS),,10,11
0022100558,2022-01-03,DAL,DEN,1,6,17,DEN,DEN,fg_miss,5,True,False,,MISS Jokic 4' Layup,10,11
0022100558,2022-01-03,DAL,DEN,1,6,17,DEN,DAL,block,5,True,False,block,block,10,11
0022100558,2022-01-03,DAL,DEN,1,6,14,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,10,11
0022100558,2022-01-03,DAL,DEN,1,6,8,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,10,11
0022100558,2022-01-03,DAL,DEN,1,6,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,10,11
0022100558,2022-01-03,DAL,DEN,1,6,4,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,10,11
0022100558,2022-01-03,DAL,DEN,1,5,50,DAL,DEN,foul,26,False,False,,Barton Offensive Charge Foul (P2) (E.Malloy),10,11
0022100558,2022-01-03,DAL,DEN,1,5,50,DEN,DEN,tov,37,False,False,,Barton Offensive Foul Turnover (P1.T2),10,11
0022100558,2022-01-03,DAL,DEN,1,5,41,DAL,DAL,fg_make,75,False,False,Brunson 1' Driving Finger Roll Layup (6 PTS),,10,13
0022100558,2022-01-03,DAL,DEN,1,5,41,DAL,DEN,violation,2,False,False,,Reed Violation:Defensive Goaltending (N.Sago),10,13
0022100558,2022-01-03,DAL,DEN,1,5,34,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T3),10,13
0022100558,2022-01-03,DAL,DEN,1,5,34,DEN,DAL,steal,1,False,True,steal,steal,10,13
0022100558,2022-01-03,DAL,DEN,1,5,28,DAL,DEN,violation,5,False,False,,Gordon Violation:Kicked Ball (B.Haskill),10,13
0022100558,2022-01-03,DAL,DEN,1,5,10,DAL,DAL,fg_make,98,False,False,Finney-Smith 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,10,15
0022100558,2022-01-03,DAL,DEN,1,4,55,DEN,DEN,fg_make,63,False,False,,Gordon 6' Fadeaway Jumper (8 PTS),12,15
0022100558,2022-01-03,DAL,DEN,1,4,43,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 3 AST),,12,18
0022100558,2022-01-03,DAL,DEN,1,4,32,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T4),12,18
0022100558,2022-01-03,DAL,DEN,1,4,32,DEN,DAL,steal,2,False,True,steal,steal,12,18
0022100558,2022-01-03,DAL,DEN,1,4,30,DAL,DEN,foul,28,False,False,,Hyland Personal Take Foul (P1.T3) (B.Haskill),12,18
0022100558,2022-01-03,DAL,DEN,1,4,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12,18
0022100558,2022-01-03,DAL,DEN,1,4,20,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T2),,12,18
0022100558,2022-01-03,DAL,DEN,1,4,20,DAL,DEN,steal,1,False,True,steal,steal,12,18
0022100558,2022-01-03,DAL,DEN,1,4,8,DEN,DAL,foul,1,False,False,Bullock P.FOUL (P1.T2) (B.Haskill),,12,18
0022100558,2022-01-03,DAL,DEN,1,3,58,DEN,DAL,foul,2,False,False,Finney-Smith S.FOUL (P2.T3) (E.Malloy),,12,18
0022100558,2022-01-03,DAL,DEN,1,3,58,DEN,DEN,ft_miss,11,False,False,,MISS Hyland Free Throw 1 of 2,12,18
0022100558,2022-01-03,DAL,DEN,1,3,58,DEN,DEN,reb,1,False,False,,Nuggets Rebound,12,18
0022100558,2022-01-03,DAL,DEN,1,3,58,DEN,DEN,ft_make,12,False,False,,Hyland Free Throw 2 of 2 (1 PTS),13,18
0022100558,2022-01-03,DAL,DEN,1,3,40,DAL,DAL,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,13,18
0022100558,2022-01-03,DAL,DEN,1,3,29,DEN,DEN,fg_miss,79,False,False,,MISS Cancar 18' Pullup Jump Shot,13,18
0022100558,2022-01-03,DAL,DEN,1,3,23,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:1 Def:0),13,18
0022100558,2022-01-03,DAL,DEN,1,3,20,DEN,DEN,fg_make,3,False,False,,Jokic 4' Hook Shot (6 PTS),15,18
0022100558,2022-01-03,DAL,DEN,1,3,0,DAL,DAL,fg_miss,101,False,False,MISS Bullock 10' Driving Floating Jump Shot,,15,18
0022100558,2022-01-03,DAL,DEN,1,2,56,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),15,18
0022100558,2022-01-03,DAL,DEN,1,2,46,DEN,DAL,foul,1,False,False,Chriss P.FOUL (P1.T4) (B.Haskill),,15,18
0022100558,2022-01-03,DAL,DEN,1,2,37,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,15,18
0022100558,2022-01-03,DAL,DEN,1,2,35,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,15,18
0022100558,2022-01-03,DAL,DEN,1,2,31,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,15,18
0022100558,2022-01-03,DAL,DEN,1,2,27,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:1 Def:1),15,18
0022100558,2022-01-03,DAL,DEN,1,2,20,DEN,DEN,fg_make,99,False,False,,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Cancar 1 AST),17,18
0022100558,2022-01-03,DAL,DEN,1,1,56,DAL,DAL,fg_miss,86,False,False,MISS Brunson 14' Turnaround Fadeaway Shot,,17,18
0022100558,2022-01-03,DAL,DEN,1,1,54,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),17,18
0022100558,2022-01-03,DAL,DEN,1,1,46,DEN,DEN,fg3_make,1,False,False,,Bol 26' 3PT Jump Shot (3 PTS) (Cancar 2 AST),20,18
0022100558,2022-01-03,DAL,DEN,1,1,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,20,18
0022100558,2022-01-03,DAL,DEN,1,1,35,DAL,DEN,foul,1,False,False,,Cancar P.FOUL (P1.T4) (B.Haskill),20,18
0022100558,2022-01-03,DAL,DEN,1,1,26,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Brown 1 AST),,20,21
0022100558,2022-01-03,DAL,DEN,1,1,11,DEN,DEN,tov,40,False,False,,Bol Out of Bounds Lost Ball Turnover (P1.T5),20,21
0022100558,2022-01-03,DAL,DEN,1,1,11,DAL,DEN,foul,11,False,False,,Jokic T.FOUL (P0.T4) (B.Haskill),20,21
0022100558,2022-01-03,DAL,DEN,1,1,11,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (4 PTS),,20,22
0022100558,2022-01-03,DAL,DEN,1,0,52,DAL,DEN,foul,1,False,False,,Reed P.FOUL (P1.PN) (E.Malloy),20,22
0022100558,2022-01-03,DAL,DEN,1,0,52,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (6 PTS),,20,23
0022100558,2022-01-03,DAL,DEN,1,0,52,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (7 PTS),,20,24
0022100558,2022-01-03,DAL,DEN,1,0,35,DEN,DEN,fg_miss,108,True,False,,MISS Bol 1' Cutting Dunk Shot,20,24
0022100558,2022-01-03,DAL,DEN,1,0,35,DEN,DAL,block,108,True,False,block,block,20,24
0022100558,2022-01-03,DAL,DEN,1,0,32,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:0),20,24
0022100558,2022-01-03,DAL,DEN,1,0,29,DEN,DEN,tov,39,False,False,,Bol Step Out of Bounds Turnover (P2.T6),20,24
0022100558,2022-01-03,DAL,DEN,1,0,8,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,20,24
0022100558,2022-01-03,DAL,DEN,1,0,5,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),20,24
0022100558,2022-01-03,DAL,DEN,1,0,1,DEN,DEN,tov,2,False,True,,Hyland Lost Ball Turnover (P1.T7),20,24
0022100558,2022-01-03,DAL,DEN,1,0,1,DEN,DAL,steal,2,False,True,steal,steal,20,24
0022100558,2022-01-03,DAL,DEN,1,0,0,DEN,,period_end,0,False,False,,,20,24
0022100558,2022-01-03,DAL,DEN,2,12,0,DEN,,period_start,0,False,False,,,20,24
0022100558,2022-01-03,DAL,DEN,2,11,45,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (7 PTS) (Doncic 4 AST),,20,27
0022100558,2022-01-03,DAL,DEN,2,11,23,DEN,DEN,tov,4,False,False,,Green Traveling Turnover (P1.T8),20,27
0022100558,2022-01-03,DAL,DEN,2,11,8,DAL,DAL,fg_make,3,False,False,Chriss 5' Hook Shot (2 PTS) (Doncic 5 AST),,20,29
0022100558,2022-01-03,DAL,DEN,2,10,56,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,20,29
0022100558,2022-01-03,DAL,DEN,2,10,55,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,20,29
0022100558,2022-01-03,DAL,DEN,2,10,55,DAL,DEN,foul,3,False,False,,Tucker L.B.FOUL (P1.T1) (E.Malloy),20,29
0022100558,2022-01-03,DAL,DEN,2,10,41,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,20,29
0022100558,2022-01-03,DAL,DEN,2,10,29,DEN,DAL,foul,1,False,False,Green P.FOUL (P1.T1) (N.Sago),,20,29
0022100558,2022-01-03,DAL,DEN,2,10,20,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P2.T9),20,29
0022100558,2022-01-03,DAL,DEN,2,10,20,DEN,DAL,steal,1,False,True,steal,steal,20,29
0022100558,2022-01-03,DAL,DEN,2,10,14,DAL,DAL,fg_make,98,False,False,Green 2' Cutting Layup Shot (2 PTS) (Doncic 6 AST),,20,31
0022100558,2022-01-03,DAL,DEN,2,9,55,DEN,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (B.Haskill),,20,31
0022100558,2022-01-03,DAL,DEN,2,9,55,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),21,31
0022100558,2022-01-03,DAL,DEN,2,9,55,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),22,31
0022100558,2022-01-03,DAL,DEN,2,9,43,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,22,31
0022100558,2022-01-03,DAL,DEN,2,9,37,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,22,31
0022100558,2022-01-03,DAL,DEN,2,9,36,DAL,DAL,tov,2,False,True,Kleber Lost Ball Turnover (P1.T5),,22,31
0022100558,2022-01-03,DAL,DEN,2,9,36,DAL,DEN,steal,2,False,True,steal,steal,22,31
0022100558,2022-01-03,DAL,DEN,2,9,32,DEN,DAL,foul,2,False,False,Kleber S.FOUL (P1.T3) (N.Sago),,22,31
0022100558,2022-01-03,DAL,DEN,2,9,32,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),23,31
0022100558,2022-01-03,DAL,DEN,2,9,32,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),24,31
0022100558,2022-01-03,DAL,DEN,2,9,22,DAL,DAL,fg_miss,102,False,False,MISS Doncic 8' Driving Floating Bank Jump Shot,,24,31
0022100558,2022-01-03,DAL,DEN,2,9,19,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:1),24,31
0022100558,2022-01-03,DAL,DEN,2,9,13,DEN,DEN,fg_miss,79,False,False,,MISS Barton 11' Pullup Jump Shot,24,31
0022100558,2022-01-03,DAL,DEN,2,9,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,24,31
0022100558,2022-01-03,DAL,DEN,2,9,1,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,24,34
0022100558,2022-01-03,DAL,DEN,2,8,51,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),24,34
0022100558,2022-01-03,DAL,DEN,2,8,33,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#10),24,34
0022100558,2022-01-03,DAL,DEN,2,8,14,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,24,34
0022100558,2022-01-03,DAL,DEN,2,8,11,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),24,34
0022100558,2022-01-03,DAL,DEN,2,8,2,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T11),24,34
0022100558,2022-01-03,DAL,DEN,2,8,2,DEN,DAL,steal,1,False,True,steal,steal,24,34
0022100558,2022-01-03,DAL,DEN,2,7,58,DAL,DEN,foul,28,False,False,,Green Personal Take Foul (P1.T2) (B.Haskill),24,34
0022100558,2022-01-03,DAL,DEN,2,7,53,DEN,DAL,foul,4,False,False,Brunson OFF.Foul (P1) (E.Malloy),,24,34
0022100558,2022-01-03,DAL,DEN,2,7,53,DAL,DAL,tov,37,False,False,Brunson Offensive Foul Turnover (P1.T6),,24,34
0022100558,2022-01-03,DAL,DEN,2,7,37,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 24' 3PT Jump Shot,24,34
0022100558,2022-01-03,DAL,DEN,2,7,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,24,34
0022100558,2022-01-03,DAL,DEN,2,7,37,DEN,DAL,foul,1,False,False,Finney-Smith P.FOUL (P3.T4) (E.Malloy),,24,34
0022100558,2022-01-03,DAL,DEN,2,7,33,DEN,DEN,fg_make,79,False,False,,Hyland 18' Pullup Jump Shot (3 PTS),26,34
0022100558,2022-01-03,DAL,DEN,2,7,7,DAL,DAL,fg_make,79,False,False,Finney-Smith 21' Pullup Jump Shot (7 PTS) (Brunson 2 AST),,26,36
0022100558,2022-01-03,DAL,DEN,2,6,56,DEN,DAL,foul,1,False,False,Finney-Smith P.FOUL (P4.PN) (N.Sago),,26,36
0022100558,2022-01-03,DAL,DEN,2,6,56,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,26,36
0022100558,2022-01-03,DAL,DEN,2,6,56,DEN,DEN,reb,1,False,False,,Nuggets Rebound,26,36
0022100558,2022-01-03,DAL,DEN,2,6,56,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,26,36
0022100558,2022-01-03,DAL,DEN,2,6,54,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,26,36
0022100558,2022-01-03,DAL,DEN,2,6,42,DAL,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T3) (E.Malloy),26,36
0022100558,2022-01-03,DAL,DEN,2,6,30,DAL,DAL,tov,40,False,False,Brunson Out of Bounds Lost Ball Turnover (P2.T7),,26,36
0022100558,2022-01-03,DAL,DEN,2,6,19,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),29,36
0022100558,2022-01-03,DAL,DEN,2,5,56,DAL,DEN,foul,2,False,False,,Reed S.FOUL (P2.T4) (N.Sago),29,36
0022100558,2022-01-03,DAL,DEN,2,5,56,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (1 PTS),,29,37
0022100558,2022-01-03,DAL,DEN,2,5,56,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (2 PTS),,29,38
0022100558,2022-01-03,DAL,DEN,2,5,36,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,29,38
0022100558,2022-01-03,DAL,DEN,2,5,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29,38
0022100558,2022-01-03,DAL,DEN,2,5,28,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 25' 3PT Jump Shot,29,38
0022100558,2022-01-03,DAL,DEN,2,5,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:2),29,38
0022100558,2022-01-03,DAL,DEN,2,5,20,DEN,DEN,tov,45,False,False,,Cancar Out of Bounds - Bad Pass Turnover Turnover (P1.T12),29,38
0022100558,2022-01-03,DAL,DEN,2,5,2,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,29,38
0022100558,2022-01-03,DAL,DEN,2,4,59,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:2),,29,38
0022100558,2022-01-03,DAL,DEN,2,4,56,DAL,DAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,29,38
0022100558,2022-01-03,DAL,DEN,2,4,52,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,29,38
0022100558,2022-01-03,DAL,DEN,2,4,49,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,29,38
0022100558,2022-01-03,DAL,DEN,2,4,48,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29,38
0022100558,2022-01-03,DAL,DEN,2,4,31,DEN,DEN,fg_miss,79,False,False,,MISS Reed 16' Pullup Jump Shot,29,38
0022100558,2022-01-03,DAL,DEN,2,4,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,29,38
0022100558,2022-01-03,DAL,DEN,2,4,14,DAL,DAL,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,29,38
0022100558,2022-01-03,DAL,DEN,2,4,12,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,29,38
0022100558,2022-01-03,DAL,DEN,2,4,10,DAL,DEN,foul,2,False,False,,Reed S.FOUL (P3.PN) (E.Malloy),29,38
0022100558,2022-01-03,DAL,DEN,2,4,10,DAL,DAL,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,29,39
0022100558,2022-01-03,DAL,DEN,2,4,10,DAL,DAL,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,29,40
0022100558,2022-01-03,DAL,DEN,2,3,59,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 12' Turnaround Jump Shot,29,40
0022100558,2022-01-03,DAL,DEN,2,3,58,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29,40
0022100558,2022-01-03,DAL,DEN,2,3,58,DEN,DAL,foul,3,False,False,Doncic L.B.FOUL (P2.PN) (E.Malloy),,29,40
0022100558,2022-01-03,DAL,DEN,2,3,58,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,29,40
0022100558,2022-01-03,DAL,DEN,2,3,58,DEN,DEN,reb,1,False,False,,Nuggets Rebound,29,40
0022100558,2022-01-03,DAL,DEN,2,3,58,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,29,40
0022100558,2022-01-03,DAL,DEN,2,3,55,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:3),,29,40
0022100558,2022-01-03,DAL,DEN,2,3,35,DAL,DAL,fg_miss,79,False,False,MISS Brunson 15' Pullup Jump Shot,,29,40
0022100558,2022-01-03,DAL,DEN,2,3,31,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),29,40
0022100558,2022-01-03,DAL,DEN,2,3,27,DAL,DEN,foul,4,False,False,,Campazzo OFF.Foul (P2) (E.Malloy),29,40
0022100558,2022-01-03,DAL,DEN,2,3,27,DEN,DEN,tov,37,False,False,,Campazzo Offensive Foul Turnover (P1.T13),29,40
0022100558,2022-01-03,DAL,DEN,2,3,7,DAL,DAL,fg_miss,101,False,False,MISS Doncic 5' Driving Floating Jump Shot,,29,40
0022100558,2022-01-03,DAL,DEN,2,3,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:3),29,40
0022100558,2022-01-03,DAL,DEN,2,3,0,DEN,DEN,fg_make,52,False,False,,Gordon 1' Alley Oop Dunk (10 PTS) (Barton 3 AST),31,40
0022100558,2022-01-03,DAL,DEN,2,2,36,DAL,DAL,fg_miss,79,False,False,MISS Brunson 8' Pullup Jump Shot,,31,40
0022100558,2022-01-03,DAL,DEN,2,2,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),31,40
0022100558,2022-01-03,DAL,DEN,2,2,30,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T14),31,40
0022100558,2022-01-03,DAL,DEN,2,2,30,DEN,DAL,steal,2,False,True,steal,steal,31,40
0022100558,2022-01-03,DAL,DEN,2,2,28,DAL,DAL,fg_make,6,False,False,Powell 2' Driving Layup (4 PTS),,31,42
