game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100849,2022-02-12,PHI,CLE,1,10,0,PHI,PHI,fg_make,75,False,False,Embiid 2' Driving Finger Roll Layup (2 PTS),,0,5
0022100849,2022-02-12,PHI,CLE,1,9,34,CLE,CLE,fg_make,52,False,False,,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),2,5
0022100849,2022-02-12,PHI,CLE,1,9,23,PHI,PHI,fg_make,108,False,False,Thybulle Cutting Dunk Shot (4 PTS) (Embiid 2 AST),,2,7
0022100849,2022-02-12,PHI,CLE,1,9,0,CLE,CLE,tov,2,False,True,,Okoro Lost Ball Turnover (P1.T2),2,7
0022100849,2022-02-12,PHI,CLE,1,9,0,CLE,PHI,steal,2,False,True,steal,steal,2,7
0022100849,2022-02-12,PHI,CLE,1,8,55,PHI,PHI,fg_make,41,False,False,Harris 1' Running Layup (2 PTS) (Green 1 AST),,2,9
0022100849,2022-02-12,PHI,CLE,1,8,55,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),2,9
0022100849,2022-02-12,PHI,CLE,1,8,40,CLE,CLE,fg3_make,1,False,False,,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),5,9
0022100849,2022-02-12,PHI,CLE,1,8,17,PHI,PHI,fg_make,79,False,False,Embiid 8' Pullup Jump Shot (4 PTS),,5,11
0022100849,2022-02-12,PHI,CLE,1,8,4,CLE,CLE,fg_make,79,False,False,,Garland 17' Pullup Jump Shot (5 PTS),7,11
0022100849,2022-02-12,PHI,CLE,1,7,47,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),,7,14
0022100849,2022-02-12,PHI,CLE,1,7,34,CLE,CLE,fg_make,75,False,False,,Garland 1' Driving Finger Roll Layup (7 PTS),9,14
0022100849,2022-02-12,PHI,CLE,1,7,18,PHI,CLE,violation,5,False,False,,Allen Violation:Kicked Ball (J.Van Duyne),9,14
0022100849,2022-02-12,PHI,CLE,1,7,5,PHI,PHI,fg_miss,75,False,False,MISS Maxey 5' Driving Finger Roll Layup,,9,14
0022100849,2022-02-12,PHI,CLE,1,7,3,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),9,14
0022100849,2022-02-12,PHI,CLE,1,6,55,CLE,CLE,fg_miss,58,True,False,,MISS Allen 8' Turnaround Hook Shot,9,14
0022100849,2022-02-12,PHI,CLE,1,6,55,CLE,PHI,block,58,True,False,block,block,9,14
0022100849,2022-02-12,PHI,CLE,1,6,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),9,14
0022100849,2022-02-12,PHI,CLE,1,6,50,CLE,CLE,fg_miss,99,False,False,,MISS LeVert 2' Cutting Finger Roll Layup Shot,9,14
0022100849,2022-02-12,PHI,CLE,1,6,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,9,14
0022100849,2022-02-12,PHI,CLE,1,6,39,PHI,CLE,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.DeRosa),9,14
0022100849,2022-02-12,PHI,CLE,1,6,39,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (8 PTS),,9,15
0022100849,2022-02-12,PHI,CLE,1,6,39,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,9,16
0022100849,2022-02-12,PHI,CLE,1,6,27,CLE,CLE,fg_make,75,False,False,,Garland 4' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),11,16
0022100849,2022-02-12,PHI,CLE,1,6,17,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,11,16
0022100849,2022-02-12,PHI,CLE,1,6,17,PHI,CLE,steal,1,False,True,steal,steal,11,16
0022100849,2022-02-12,PHI,CLE,1,6,13,CLE,CLE,fg_make,41,False,False,,LeVert 1' Running Layup (2 PTS),13,16
0022100849,2022-02-12,PHI,CLE,1,5,58,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Embiid 3 AST),,13,19
0022100849,2022-02-12,PHI,CLE,1,5,41,CLE,CLE,fg_make,9,False,False,,Allen 1' Driving Dunk (2 PTS),15,19
0022100849,2022-02-12,PHI,CLE,1,5,33,PHI,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T2) (J.Van Duyne),15,19
0022100849,2022-02-12,PHI,CLE,1,5,33,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (10 PTS),,15,20
0022100849,2022-02-12,PHI,CLE,1,5,33,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (11 PTS),,15,21
0022100849,2022-02-12,PHI,CLE,1,5,21,CLE,CLE,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T3),15,21
0022100849,2022-02-12,PHI,CLE,1,5,21,CLE,PHI,steal,1,False,True,steal,steal,15,21
0022100849,2022-02-12,PHI,CLE,1,5,18,PHI,PHI,fg_make,50,False,False,Thybulle 2' Running Dunk (6 PTS),,15,23
0022100849,2022-02-12,PHI,CLE,1,5,0,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 27' 3PT Jump Shot,15,23
0022100849,2022-02-12,PHI,CLE,1,4,56,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,15,23
0022100849,2022-02-12,PHI,CLE,1,4,44,PHI,PHI,fg3_make,79,False,False,Embiid 3PT Pullup Jump Shot (14 PTS),,15,26
0022100849,2022-02-12,PHI,CLE,1,4,26,CLE,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T1) (J.DeRosa),,15,26
0022100849,2022-02-12,PHI,CLE,1,4,17,CLE,CLE,fg_miss,101,False,False,,MISS LeVert 6' Driving Floating Jump Shot,15,26
0022100849,2022-02-12,PHI,CLE,1,4,15,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:1 Def:0),15,26
0022100849,2022-02-12,PHI,CLE,1,4,12,CLE,CLE,fg_miss,72,True,False,,MISS LeVert Putback Layup,15,26
0022100849,2022-02-12,PHI,CLE,1,4,12,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,15,26
0022100849,2022-02-12,PHI,CLE,1,4,12,CLE,PHI,block,72,True,False,block,block,15,26
0022100849,2022-02-12,PHI,CLE,1,4,7,PHI,PHI,fg_make,41,False,False,Maxey 2' Running Layup (3 PTS) (Embiid 4 AST),,15,28
0022100849,2022-02-12,PHI,CLE,1,3,52,CLE,PHI,violation,5,False,False,Korkmaz Violation:Kicked Ball (J.Van Duyne),,15,28
0022100849,2022-02-12,PHI,CLE,1,3,40,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,15,28
0022100849,2022-02-12,PHI,CLE,1,3,36,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,15,28
0022100849,2022-02-12,PHI,CLE,1,3,25,PHI,PHI,fg_make,79,False,False,Maxey 17' Pullup Jump Shot (5 PTS) (Embiid 5 AST),,15,30
0022100849,2022-02-12,PHI,CLE,1,3,24,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),15,30
0022100849,2022-02-12,PHI,CLE,1,3,5,CLE,CLE,fg_make,3,False,False,,Allen 5' Hook Shot (4 PTS) (Osman 1 AST),17,30
0022100849,2022-02-12,PHI,CLE,1,2,42,PHI,PHI,fg_miss,86,False,False,MISS Embiid 8' Turnaround Fadeaway Shot,,17,30
0022100849,2022-02-12,PHI,CLE,1,2,39,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),17,30
0022100849,2022-02-12,PHI,CLE,1,2,34,CLE,PHI,foul,2,False,False,Niang S.FOUL (P1.T2) (S.Foster),,17,30
0022100849,2022-02-12,PHI,CLE,1,2,34,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (1 PTS),18,30
0022100849,2022-02-12,PHI,CLE,1,2,34,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (2 PTS),19,30
0022100849,2022-02-12,PHI,CLE,1,2,20,PHI,PHI,fg_make,75,False,False,Milton 1' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST),,19,32
0022100849,2022-02-12,PHI,CLE,1,2,2,CLE,CLE,fg_miss,47,False,False,,MISS Garland 5' Turnaround Jump Shot,19,32
0022100849,2022-02-12,PHI,CLE,1,2,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,19,32
0022100849,2022-02-12,PHI,CLE,1,2,0,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,19,32
0022100849,2022-02-12,PHI,CLE,1,1,49,PHI,PHI,fg_make,75,False,False,Korkmaz 2' Driving Finger Roll Layup (2 PTS) (Milton 1 AST),,19,34
0022100849,2022-02-12,PHI,CLE,1,1,33,CLE,CLE,fg_make,75,False,False,,LeVert 1' Driving Finger Roll Layup (4 PTS) (Osman 2 AST),21,34
0022100849,2022-02-12,PHI,CLE,1,1,24,PHI,CLE,foul,1,False,False,,Osman P.FOUL (P1.T3) (J.DeRosa),21,34
0022100849,2022-02-12,PHI,CLE,1,1,19,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 15' Pullup Jump Shot,,21,34
0022100849,2022-02-12,PHI,CLE,1,1,17,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,21,34
0022100849,2022-02-12,PHI,CLE,1,1,10,CLE,PHI,foul,26,False,False,Milton Offensive Charge Foul (P1) (S.Foster),,21,34
0022100849,2022-02-12,PHI,CLE,1,1,10,PHI,PHI,tov,37,False,False,Milton Offensive Foul Turnover (P1.T2),,21,34
0022100849,2022-02-12,PHI,CLE,1,0,56,CLE,CLE,fg_make,79,False,False,,LeVert 10' Pullup Jump Shot (6 PTS),23,34
0022100849,2022-02-12,PHI,CLE,1,0,49,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P2.T3),,23,34
0022100849,2022-02-12,PHI,CLE,1,0,49,PHI,CLE,steal,1,False,True,steal,steal,23,34
0022100849,2022-02-12,PHI,CLE,1,0,41,CLE,CLE,fg3_miss,1,False,False,,MISS LeVert 27' 3PT Jump Shot,23,34
0022100849,2022-02-12,PHI,CLE,1,0,39,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,23,34
0022100849,2022-02-12,PHI,CLE,1,0,29,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,23,34
0022100849,2022-02-12,PHI,CLE,1,0,26,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,23,34
0022100849,2022-02-12,PHI,CLE,1,0,7,PHI,PHI,fg_make,101,False,False,Milton 6' Driving Floating Jump Shot (4 PTS),,23,36
0022100849,2022-02-12,PHI,CLE,1,0,0,CLE,CLE,fg_miss,102,False,False,,MISS Garland 5' Driving Floating Bank Jump Shot,23,36
0022100849,2022-02-12,PHI,CLE,1,0,0,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,23,36
0022100849,2022-02-12,PHI,CLE,1,0,0,PHI,,period_end,0,False,False,,,23,36
0022100849,2022-02-12,PHI,CLE,2,12,0,PHI,,period_start,0,False,False,,,23,36
0022100849,2022-02-12,PHI,CLE,2,11,35,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 30' 3PT Jump Shot,23,36
0022100849,2022-02-12,PHI,CLE,2,11,31,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,23,36
0022100849,2022-02-12,PHI,CLE,2,11,18,PHI,PHI,fg_make,5,False,False,Reed 1' Layup (2 PTS) (Milton 2 AST),,23,38
0022100849,2022-02-12,PHI,CLE,2,11,4,CLE,CLE,fg_make,7,False,False,,Mobley 1' Dunk (4 PTS) (Love 1 AST),25,38
0022100849,2022-02-12,PHI,CLE,2,10,36,PHI,PHI,fg_miss,5,False,False,MISS Niang 3' Layup,,25,38
0022100849,2022-02-12,PHI,CLE,2,10,35,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),25,38
0022100849,2022-02-12,PHI,CLE,2,10,26,CLE,CLE,fg_miss,101,False,False,,MISS Osman 7' Driving Floating Jump Shot,25,38
0022100849,2022-02-12,PHI,CLE,2,10,23,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:2),,25,38
0022100849,2022-02-12,PHI,CLE,2,10,13,PHI,PHI,tov,45,False,False,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,25,38
0022100849,2022-02-12,PHI,CLE,2,10,3,CLE,PHI,foul,1,False,False,Thybulle P.FOUL (P2.T1) (J.DeRosa),,25,38
0022100849,2022-02-12,PHI,CLE,2,9,50,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,25,38
0022100849,2022-02-12,PHI,CLE,2,9,46,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:3),,25,38
0022100849,2022-02-12,PHI,CLE,2,9,38,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,25,38
0022100849,2022-02-12,PHI,CLE,2,9,36,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,25,38
0022100849,2022-02-12,PHI,CLE,2,9,19,CLE,CLE,fg3_make,1,False,False,,Osman 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST),28,38
0022100849,2022-02-12,PHI,CLE,2,8,53,PHI,PHI,fg_make,75,False,False,Reed 1' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),,28,40
0022100849,2022-02-12,PHI,CLE,2,8,40,CLE,CLE,fg_make,63,False,False,,Osman 19' Fadeaway Jumper (7 PTS) (Love 2 AST),30,40
0022100849,2022-02-12,PHI,CLE,2,8,40,CLE,PHI,foul,2,False,False,Niang S.FOUL (P2.T2) (S.Foster),,30,40
0022100849,2022-02-12,PHI,CLE,2,8,40,CLE,CLE,ft_make,10,False,False,,Osman Free Throw 1 of 1 (8 PTS),31,40
0022100849,2022-02-12,PHI,CLE,2,8,20,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,31,40
0022100849,2022-02-12,PHI,CLE,2,8,18,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:1),,31,40
0022100849,2022-02-12,PHI,CLE,2,8,13,PHI,PHI,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,31,40
0022100849,2022-02-12,PHI,CLE,2,7,57,CLE,CLE,fg_make,86,False,False,,Love 15' Turnaround Fadeaway (2 PTS) (LeVert 3 AST),33,40
0022100849,2022-02-12,PHI,CLE,2,7,39,PHI,PHI,fg_miss,101,False,False,MISS Maxey 6' Driving Floating Jump Shot,,33,40
0022100849,2022-02-12,PHI,CLE,2,7,37,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:1 Def:1),33,40
0022100849,2022-02-12,PHI,CLE,2,7,35,CLE,CLE,fg3_make,2,False,False,,Osman 26' 3PT Running Jump Shot (11 PTS) (LeVert 4 AST),36,40
0022100849,2022-02-12,PHI,CLE,2,7,34,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,36,40
0022100849,2022-02-12,PHI,CLE,2,7,20,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,36,40
0022100849,2022-02-12,PHI,CLE,2,7,16,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:1 Def:2),36,40
0022100849,2022-02-12,PHI,CLE,2,7,8,CLE,CLE,fg_miss,6,True,False,,MISS LeVert 7' Driving Layup,36,40
0022100849,2022-02-12,PHI,CLE,2,7,8,CLE,PHI,block,6,True,False,block,block,36,40
0022100849,2022-02-12,PHI,CLE,2,7,4,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,36,40
0022100849,2022-02-12,PHI,CLE,2,6,49,PHI,PHI,fg_make,63,False,False,Embiid 9' Fadeaway Jumper (16 PTS),,36,42
0022100849,2022-02-12,PHI,CLE,2,6,29,CLE,CLE,fg3_miss,79,False,False,,MISS Love 26' 3PT Pullup Jump Shot,36,42
0022100849,2022-02-12,PHI,CLE,2,6,28,PHI,PHI,reb,0,False,False,76ERS Rebound,,36,42
0022100849,2022-02-12,PHI,CLE,2,6,14,PHI,PHI,fg_miss,6,True,False,MISS Embiid 3' Driving Layup,,36,42
0022100849,2022-02-12,PHI,CLE,2,6,14,PHI,CLE,block,6,True,False,block,block,36,42
0022100849,2022-02-12,PHI,CLE,2,6,11,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),36,42
0022100849,2022-02-12,PHI,CLE,2,6,9,CLE,CLE,fg3_miss,1,False,False,,MISS Love 29' 3PT Jump Shot,36,42
0022100849,2022-02-12,PHI,CLE,2,6,5,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,36,42
0022100849,2022-02-12,PHI,CLE,2,5,59,PHI,PHI,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),,36,45
0022100849,2022-02-12,PHI,CLE,2,5,39,CLE,CLE,fg_make,101,False,False,,Garland 8' Driving Floating Jump Shot (11 PTS),38,45
0022100849,2022-02-12,PHI,CLE,2,5,37,PHI,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,38,45
0022100849,2022-02-12,PHI,CLE,2,5,26,PHI,CLE,foul,1,False,False,,Wade P.FOUL (P1.T1) (J.Van Duyne),38,45
0022100849,2022-02-12,PHI,CLE,2,5,20,PHI,PHI,fg_miss,79,False,False,MISS Harris 12' Pullup Jump Shot,,38,45
0022100849,2022-02-12,PHI,CLE,2,5,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),38,45
0022100849,2022-02-12,PHI,CLE,2,5,13,CLE,PHI,foul,1,False,False,Harris P.FOUL (P1.T3) (J.Van Duyne),,38,45
0022100849,2022-02-12,PHI,CLE,2,4,55,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P2.T4),38,45
0022100849,2022-02-12,PHI,CLE,2,4,55,CLE,PHI,steal,2,False,True,steal,steal,38,45
0022100849,2022-02-12,PHI,CLE,2,4,54,PHI,CLE,foul,2,False,False,,Wade S.FOUL (P2.T2) (J.Van Duyne),38,45
0022100849,2022-02-12,PHI,CLE,2,4,54,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,38,45
0022100849,2022-02-12,PHI,CLE,2,4,54,PHI,PHI,reb,1,False,False,76ERS Rebound,,38,45
0022100849,2022-02-12,PHI,CLE,2,4,54,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (6 PTS),,38,46
0022100849,2022-02-12,PHI,CLE,2,4,34,CLE,CLE,fg_make,63,False,False,,Garland 13' Fadeaway Jumper (13 PTS),40,46
0022100849,2022-02-12,PHI,CLE,2,4,23,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,40,46
0022100849,2022-02-12,PHI,CLE,2,4,21,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),40,46
0022100849,2022-02-12,PHI,CLE,2,4,17,CLE,CLE,fg3_make,103,False,False,,Garland 26' 3PT Running Pull-Up Jump Shot (16 PTS),43,46
0022100849,2022-02-12,PHI,CLE,2,3,55,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (19 PTS),,43,49
0022100849,2022-02-12,PHI,CLE,2,3,45,CLE,CLE,fg_miss,79,False,False,,MISS Garland 15' Pullup Jump Shot,43,49
0022100849,2022-02-12,PHI,CLE,2,3,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,43,49
0022100849,2022-02-12,PHI,CLE,2,3,30,PHI,CLE,foul,2,False,False,,Mobley S.FOUL (P2.T3) (J.DeRosa),43,49
0022100849,2022-02-12,PHI,CLE,2,3,30,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (20 PTS),,43,50
0022100849,2022-02-12,PHI,CLE,2,3,30,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (21 PTS),,43,51
0022100849,2022-02-12,PHI,CLE,2,3,21,CLE,CLE,fg_make,102,False,False,,Garland 3' Driving Floating Bank Jump Shot (18 PTS),45,51
0022100849,2022-02-12,PHI,CLE,2,2,54,PHI,PHI,fg_miss,86,False,False,MISS Embiid 11' Turnaround Fadeaway Shot,,45,51
0022100849,2022-02-12,PHI,CLE,2,2,52,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),45,51
0022100849,2022-02-12,PHI,CLE,2,2,44,CLE,CLE,fg_make,6,False,False,,Allen 3' Driving Layup (6 PTS) (Wade 1 AST),47,51
0022100849,2022-02-12,PHI,CLE,2,2,27,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,47,51
0022100849,2022-02-12,PHI,CLE,2,2,27,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),47,51
0022100849,2022-02-12,PHI,CLE,2,2,13,CLE,CLE,fg_make,1,False,False,,Garland 15' Jump Shot (20 PTS) (LeVert 5 AST),49,51
0022100849,2022-02-12,PHI,CLE,2,1,52,PHI,CLE,foul,2,False,False,,Allen S.FOUL (P2.T4) (J.Van Duyne),49,51
0022100849,2022-02-12,PHI,CLE,2,1,52,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (22 PTS),,49,52
0022100849,2022-02-12,PHI,CLE,2,1,52,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,49,52
0022100849,2022-02-12,PHI,CLE,2,1,48,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,49,52
0022100849,2022-02-12,PHI,CLE,2,1,40,PHI,PHI,fg_make,108,False,False,Embiid 1' Cutting Dunk Shot (24 PTS) (Niang 1 AST),,49,54
0022100849,2022-02-12,PHI,CLE,2,1,24,CLE,CLE,fg_make,101,False,False,,Okoro 7' Driving Floating Jump Shot (2 PTS),51,54
0022100849,2022-02-12,PHI,CLE,2,1,0,PHI,PHI,fg_make,101,False,False,Maxey 3' Driving Floating Jump Shot (8 PTS) (Thybulle 2 AST),,51,56
0022100849,2022-02-12,PHI,CLE,2,0,50,CLE,CLE,tov,1,False,True,,LeVert Bad Pass Turnover (P2.T5),51,56
0022100849,2022-02-12,PHI,CLE,2,0,50,CLE,PHI,steal,1,False,True,steal,steal,51,56
0022100849,2022-02-12,PHI,CLE,2,0,32,PHI,PHI,fg_miss,1,False,False,MISS Embiid 12' Jump Shot,,51,56
0022100849,2022-02-12,PHI,CLE,2,0,30,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:3),51,56
0022100849,2022-02-12,PHI,CLE,2,0,24,CLE,PHI,foul,1,False,False,Embiid P.FOUL (P1.T4) (S.Foster),,51,56
0022100849,2022-02-12,PHI,CLE,2,0,13,CLE,CLE,tov,4,False,False,,LeVert Traveling Turnover (P3.T6),51,56
0022100849,2022-02-12,PHI,CLE,2,0,1,PHI,PHI,fg_make,75,False,False,Maxey Driving Finger Roll Layup (10 PTS),,51,58
0022100849,2022-02-12,PHI,CLE,2,0,0,PHI,,period_end,0,False,False,,,51,58
0022100849,2022-02-12,PHI,CLE,3,12,0,PHI,,period_start,0,False,False,,,51,58
0022100849,2022-02-12,PHI,CLE,3,11,35,CLE,CLE,fg3_make,1,False,False,,Garland 27' 3PT Jump Shot (23 PTS) (Mobley 1 AST),54,58
0022100849,2022-02-12,PHI,CLE,3,11,9,PHI,PHI,fg_miss,79,False,False,MISS Embiid 14' Pullup Jump Shot,,54,58
0022100849,2022-02-12,PHI,CLE,3,11,8,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:4),54,58
0022100849,2022-02-12,PHI,CLE,3,10,58,CLE,CLE,fg_miss,67,False,False,,MISS Allen 2' Hook Bank Shot,54,58
0022100849,2022-02-12,PHI,CLE,3,10,56,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,54,58
0022100849,2022-02-12,PHI,CLE,3,10,43,PHI,PHI,fg_miss,5,False,False,MISS Thybulle 2' Layup,,54,58
0022100849,2022-02-12,PHI,CLE,3,10,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),54,58
0022100849,2022-02-12,PHI,CLE,3,10,21,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,54,58
0022100849,2022-02-12,PHI,CLE,3,10,18,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,54,58
0022100849,2022-02-12,PHI,CLE,3,10,8,PHI,PHI,fg_make,57,False,False,Harris 7' Driving Hook Shot (7 PTS),,54,60
0022100849,2022-02-12,PHI,CLE,3,10,2,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T7),54,60
0022100849,2022-02-12,PHI,CLE,3,10,2,CLE,PHI,steal,1,False,True,steal,steal,54,60
0022100849,2022-02-12,PHI,CLE,3,9,59,PHI,PHI,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,54,60
0022100849,2022-02-12,PHI,CLE,3,9,48,CLE,CLE,fg_miss,93,False,False,,MISS Garland 2' Driving Bank Hook Shot,54,60
0022100849,2022-02-12,PHI,CLE,3,9,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),54,60
0022100849,2022-02-12,PHI,CLE,3,9,47,CLE,CLE,fg_make,72,False,False,,Allen Putback Layup (8 PTS),56,60
