game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100090,2022-01-12,LIN,WIS,1,6,15,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,2,17
2022100090,2022-01-12,LIN,WIS,1,6,4,LIN,LIN,fg_miss,5,True,False,MISS Rachal 5' Layup,,2,17
2022100090,2022-01-12,LIN,WIS,1,6,4,LIN,WIS,block,5,True,False,block,block,2,17
2022100090,2022-01-12,LIN,WIS,1,6,1,WIS,WIS,reb,0,False,False,,Narcis REBOUND (Off:0 Def:1),2,17
2022100090,2022-01-12,LIN,WIS,1,5,52,WIS,WIS,fg3_make,1,False,False,,Narcis 26' 3PT Jump Shot (3 PTS) (Bland 1 AST),5,17
2022100090,2022-01-12,LIN,WIS,1,5,41,LIN,LIN,fg_make,75,False,False,Gray 3' Driving Finger Roll Layup (2 PTS),,5,19
2022100090,2022-01-12,LIN,WIS,1,5,41,LIN,WIS,foul,2,False,False,,Tucker S.FOUL (P1.T3),5,19
2022100090,2022-01-12,LIN,WIS,1,5,41,LIN,LIN,ft_make,30,False,False,Gray Free Throw 1PT (3 PTS),,5,20
2022100090,2022-01-12,LIN,WIS,1,5,25,WIS,WIS,fg_make,86,False,False,,Tucker 11' Turnaround Fadeaway (2 PTS),7,20
2022100090,2022-01-12,LIN,WIS,1,5,12,LIN,WIS,foul,1,False,False,,Waters P.FOUL (P1.T4),7,20
2022100090,2022-01-12,LIN,WIS,1,5,6,LIN,LIN,fg3_make,1,False,False,Jackson 30' 3PT Jump Shot (3 PTS) (Randall II 2 AST),,7,23
2022100090,2022-01-12,LIN,WIS,1,4,56,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 28' 3PT Jump Shot,7,23
2022100090,2022-01-12,LIN,WIS,1,4,51,WIS,WIS,reb,0,False,False,,Narcis REBOUND (Off:1 Def:1),7,23
2022100090,2022-01-12,LIN,WIS,1,4,43,WIS,WIS,fg_miss,3,False,False,,MISS Narcis 3' Hook Shot,7,23
2022100090,2022-01-12,LIN,WIS,1,4,41,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:0),7,23
2022100090,2022-01-12,LIN,WIS,1,4,41,WIS,WIS,fg_make,107,False,False,,Larrier Tip Dunk Shot (2 PTS),9,23
2022100090,2022-01-12,LIN,WIS,1,4,32,LIN,LIN,fg3_make,1,False,False,Rachal 27' 3PT Jump Shot (7 PTS) (Gray 1 AST),,9,26
2022100090,2022-01-12,LIN,WIS,1,4,20,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 3PT Jump Shot,9,26
2022100090,2022-01-12,LIN,WIS,1,4,18,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,9,26
2022100090,2022-01-12,LIN,WIS,1,4,9,LIN,LIN,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,9,26
2022100090,2022-01-12,LIN,WIS,1,4,8,WIS,WIS,reb,0,False,False,,Herd Rebound,9,26
2022100090,2022-01-12,LIN,WIS,1,3,53,WIS,LIN,foul,1,False,False,Crawford P.FOUL (P1.T1),,9,26
2022100090,2022-01-12,LIN,WIS,1,3,38,WIS,WIS,fg3_make,80,False,False,,Waters 26' 3PT Step Back Jump Shot (3 PTS),12,26
2022100090,2022-01-12,LIN,WIS,1,3,22,LIN,LIN,fg_miss,1,False,False,MISS Brown 11' Jump Shot,,12,26
2022100090,2022-01-12,LIN,WIS,1,3,20,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),12,26
2022100090,2022-01-12,LIN,WIS,1,3,12,WIS,WIS,fg3_make,1,False,False,,Narcis 3PT Jump Shot (6 PTS) (Tucker 1 AST),15,26
2022100090,2022-01-12,LIN,WIS,1,3,11,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15,26
2022100090,2022-01-12,LIN,WIS,1,2,56,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,15,26
2022100090,2022-01-12,LIN,WIS,1,2,53,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:1),15,26
2022100090,2022-01-12,LIN,WIS,1,2,49,WIS,LIN,foul,1,False,False,Gray P.FOUL (P1.T2),,15,26
2022100090,2022-01-12,LIN,WIS,1,2,42,WIS,WIS,fg_make,6,False,False,,Waters 1' Driving Layup (5 PTS),17,26
2022100090,2022-01-12,LIN,WIS,1,2,34,LIN,LIN,tov,4,False,False,Crawford Traveling Turnover (P1.T3),,17,26
2022100090,2022-01-12,LIN,WIS,1,2,18,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,17,26
2022100090,2022-01-12,LIN,WIS,1,2,15,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,17,26
2022100090,2022-01-12,LIN,WIS,1,2,10,LIN,LIN,fg_make,75,False,False,Blackshear 1' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),,17,28
2022100090,2022-01-12,LIN,WIS,1,1,57,WIS,WIS,fg3_make,1,False,False,,Bland 25' 3PT Jump Shot (3 PTS) (Waters 1 AST),20,28
2022100090,2022-01-12,LIN,WIS,1,1,37,LIN,LIN,fg_make,79,False,False,Crawford 20' Pullup Jump Shot (2 PTS),,20,30
2022100090,2022-01-12,LIN,WIS,1,1,27,WIS,WIS,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T3),20,30
2022100090,2022-01-12,LIN,WIS,1,1,27,WIS,LIN,steal,2,False,True,steal,steal,20,30
2022100090,2022-01-12,LIN,WIS,1,1,21,LIN,LIN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,20,30
2022100090,2022-01-12,LIN,WIS,1,1,16,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,20,30
2022100090,2022-01-12,LIN,WIS,1,1,16,LIN,LIN,fg_miss,1,False,False,MISS Crawford 15' Jump Shot,,20,30
2022100090,2022-01-12,LIN,WIS,1,1,13,WIS,WIS,reb,0,False,False,,Narcis REBOUND (Off:1 Def:2),20,30
2022100090,2022-01-12,LIN,WIS,1,1,6,WIS,WIS,fg_make,98,False,False,,Tucker 1' Cutting Layup Shot (4 PTS) (Waters 2 AST),22,30
2022100090,2022-01-12,LIN,WIS,1,0,46,LIN,LIN,fg_miss,80,False,False,MISS Gray 17' Step Back Jump Shot,,22,30
2022100090,2022-01-12,LIN,WIS,1,0,43,LIN,LIN,reb,0,False,False,Blackshear REBOUND (Off:1 Def:0),,22,30
2022100090,2022-01-12,LIN,WIS,1,0,42,LIN,LIN,fg_miss,44,False,False,MISS Blackshear 4' Reverse Layup,,22,30
2022100090,2022-01-12,LIN,WIS,1,0,40,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:2 Def:2),,22,30
2022100090,2022-01-12,LIN,WIS,1,0,40,LIN,LIN,fg_make,97,False,False,Jackson Tip Layup Shot (5 PTS),,22,32
2022100090,2022-01-12,LIN,WIS,1,0,37,WIS,LIN,foul,1,False,False,Blackshear P.FOUL (P1.T3),,22,32
2022100090,2022-01-12,LIN,WIS,1,0,32,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 26' 3PT Pullup Jump Shot,22,32
2022100090,2022-01-12,LIN,WIS,1,0,26,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,22,32
2022100090,2022-01-12,LIN,WIS,1,0,8,LIN,LIN,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,22,32
2022100090,2022-01-12,LIN,WIS,1,0,5,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:1 Def:0),,22,32
2022100090,2022-01-12,LIN,WIS,1,0,1,LIN,LIN,fg_miss,63,False,False,MISS Crawford 15' Fadeaway Jumper,,22,32
2022100090,2022-01-12,LIN,WIS,1,0,1,LIN,LIN,reb,0,False,False,NETS Rebound,,22,32
2022100090,2022-01-12,LIN,WIS,1,0,0,LIN,,period_end,0,False,False,,,22,32
2022100090,2022-01-12,LIN,WIS,2,12,0,LIN,,period_start,0,False,False,,,22,32
2022100090,2022-01-12,LIN,WIS,2,11,44,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P1.T4),,22,32
2022100090,2022-01-12,LIN,WIS,2,11,44,LIN,WIS,steal,1,False,True,steal,steal,22,32
2022100090,2022-01-12,LIN,WIS,2,11,36,WIS,WIS,fg3_miss,79,False,False,,MISS Tucker 26' 3PT Pullup Jump Shot,22,32
2022100090,2022-01-12,LIN,WIS,2,11,33,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:2),,22,32
2022100090,2022-01-12,LIN,WIS,2,11,29,LIN,LIN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,22,32
2022100090,2022-01-12,LIN,WIS,2,11,26,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),22,32
2022100090,2022-01-12,LIN,WIS,2,11,14,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 26' 3PT Jump Shot,22,32
2022100090,2022-01-12,LIN,WIS,2,11,11,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,22,32
2022100090,2022-01-12,LIN,WIS,2,11,7,LIN,WIS,foul,1,False,False,,Larrier P.FOUL (P1.T1),22,32
2022100090,2022-01-12,LIN,WIS,2,11,2,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (6 PTS) (Rachal 2 AST),,22,35
2022100090,2022-01-12,LIN,WIS,2,10,47,WIS,WIS,fg3_make,1,False,False,,Bland 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),25,35
2022100090,2022-01-12,LIN,WIS,2,10,32,LIN,LIN,tov,1,False,True,Woodbury Bad Pass Turnover (P1.T5),,25,35
2022100090,2022-01-12,LIN,WIS,2,10,32,LIN,WIS,steal,1,False,True,steal,steal,25,35
2022100090,2022-01-12,LIN,WIS,2,10,27,WIS,WIS,fg3_make,1,False,False,,Bland 3PT Jump Shot (9 PTS) (Waters 3 AST),28,35
2022100090,2022-01-12,LIN,WIS,2,10,17,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,28,35
2022100090,2022-01-12,LIN,WIS,2,10,10,LIN,LIN,fg_make,93,False,False,Rachal 4' Driving Bank Hook Shot (9 PTS),,28,37
2022100090,2022-01-12,LIN,WIS,2,10,0,WIS,WIS,fg_make,5,False,False,,Larrier 1' Layup (4 PTS) (Waters 4 AST),30,37
2022100090,2022-01-12,LIN,WIS,2,9,47,LIN,LIN,fg_make,6,False,False,Rachal 5' Driving Layup (11 PTS) (Randall II 3 AST),,30,39
2022100090,2022-01-12,LIN,WIS,2,9,31,WIS,WIS,fg_make,6,False,False,,Waters 1' Driving Layup (7 PTS),32,39
2022100090,2022-01-12,LIN,WIS,2,9,22,LIN,WIS,violation,5,False,False,,Larrier Violation:Kicked Ball,32,39
2022100090,2022-01-12,LIN,WIS,2,9,6,LIN,LIN,fg_miss,80,False,False,MISS Randall II 19' Step Back Jump Shot,,32,39
2022100090,2022-01-12,LIN,WIS,2,9,3,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:1),32,39
2022100090,2022-01-12,LIN,WIS,2,9,0,WIS,WIS,fg3_miss,2,False,False,,MISS Bland 25' 3PT Running Jump Shot,32,39
2022100090,2022-01-12,LIN,WIS,2,8,56,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:1 Def:1),32,39
2022100090,2022-01-12,LIN,WIS,2,8,56,WIS,WIS,fg_make,72,False,False,,Wigginton 1' Putback Layup (2 PTS),34,39
2022100090,2022-01-12,LIN,WIS,2,8,39,LIN,LIN,fg3_make,1,False,False,Zegarowski 25' 3PT Jump Shot (9 PTS) (Rachal 3 AST),,34,42
2022100090,2022-01-12,LIN,WIS,2,8,19,WIS,LIN,foul,2,False,False,Gray S.FOUL (P2.T1),,34,42
2022100090,2022-01-12,LIN,WIS,2,8,19,WIS,WIS,ft_miss,31,False,False,,MISS Wigginton Free Throw 2PT,34,42
2022100090,2022-01-12,LIN,WIS,2,8,15,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:3),,34,42
2022100090,2022-01-12,LIN,WIS,2,8,10,LIN,LIN,fg_make,98,False,False,Rachal 2' Cutting Layup Shot (13 PTS) (Randall II 4 AST),,34,44
2022100090,2022-01-12,LIN,WIS,2,8,10,LIN,WIS,foul,2,False,False,,Gilmore S.FOUL (P2.T2),34,44
2022100090,2022-01-12,LIN,WIS,2,8,10,LIN,LIN,ft_make,30,False,False,Rachal Free Throw 1PT (14 PTS),,34,45
2022100090,2022-01-12,LIN,WIS,2,7,57,WIS,LIN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Woodbury ),,34,45
2022100090,2022-01-12,LIN,WIS,2,7,57,WIS,WIS,ft_make,38,False,False,,Lecque Free Technical 1PT (1 PTS),35,45
2022100090,2022-01-12,LIN,WIS,2,7,56,WIS,WIS,tov,13,False,False,,Larrier Backcourt Turnover (P1.T4),35,45
2022100090,2022-01-12,LIN,WIS,2,7,39,LIN,LIN,fg_make,102,False,False,Gray 10' Driving Floating Bank Jump Shot (5 PTS),,35,47
2022100090,2022-01-12,LIN,WIS,2,7,23,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 27' 3PT Step Back Jump Shot,35,47
2022100090,2022-01-12,LIN,WIS,2,7,19,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:4),,35,47
2022100090,2022-01-12,LIN,WIS,2,7,17,LIN,LIN,fg_make,75,False,False,Rachal 2' Driving Finger Roll Layup (16 PTS),,35,49
2022100090,2022-01-12,LIN,WIS,2,7,17,LIN,WIS,foul,2,False,False,,Lecque S.FOUL (P1.T3),35,49
2022100090,2022-01-12,LIN,WIS,2,7,17,LIN,LIN,ft_miss,30,False,False,MISS Rachal Free Throw 1PT,,35,49
2022100090,2022-01-12,LIN,WIS,2,7,14,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:3),35,49
2022100090,2022-01-12,LIN,WIS,2,7,1,WIS,WIS,fg3_miss,80,False,False,,MISS Wigginton 26' 3PT Step Back Jump Shot,35,49
2022100090,2022-01-12,LIN,WIS,2,6,57,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:5),,35,49
2022100090,2022-01-12,LIN,WIS,2,6,41,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 25' 3PT Jump Shot,,35,49
2022100090,2022-01-12,LIN,WIS,2,6,37,WIS,WIS,reb,0,False,False,,Narcis REBOUND (Off:1 Def:3),35,49
2022100090,2022-01-12,LIN,WIS,2,6,33,WIS,WIS,fg_miss,101,False,False,,MISS Wigginton 8' Driving Floating Jump Shot,35,49
2022100090,2022-01-12,LIN,WIS,2,6,31,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:6),,35,49
2022100090,2022-01-12,LIN,WIS,2,6,25,LIN,LIN,fg_make,41,False,False,Gray 1' Running Layup (7 PTS),,35,51
2022100090,2022-01-12,LIN,WIS,2,6,7,WIS,WIS,fg_miss,1,False,False,,MISS Larrier 14' Jump Shot,35,51
2022100090,2022-01-12,LIN,WIS,2,6,5,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:2 Def:7),,35,51
2022100090,2022-01-12,LIN,WIS,2,5,58,LIN,LIN,fg_make,6,False,False,Gray 1' Driving Layup (9 PTS),,35,53
2022100090,2022-01-12,LIN,WIS,2,5,58,LIN,WIS,foul,2,False,False,,Narcis S.FOUL (P1.T4),35,53
2022100090,2022-01-12,LIN,WIS,2,5,58,LIN,LIN,ft_miss,30,False,False,MISS Gray Free Throw 1PT,,35,53
2022100090,2022-01-12,LIN,WIS,2,5,56,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:4),35,53
2022100090,2022-01-12,LIN,WIS,2,5,41,WIS,WIS,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),35,53
2022100090,2022-01-12,LIN,WIS,2,5,25,LIN,LIN,fg_miss,101,False,False,MISS Gray 7' Driving Floating Jump Shot,,35,53
2022100090,2022-01-12,LIN,WIS,2,5,24,WIS,WIS,reb,0,False,False,,Narcis REBOUND (Off:1 Def:4),35,53
2022100090,2022-01-12,LIN,WIS,2,5,13,WIS,WIS,fg_make,6,False,False,,Narcis 3' Driving Layup (8 PTS),37,53
2022100090,2022-01-12,LIN,WIS,2,5,2,LIN,WIS,foul,2,False,False,,Narcis S.FOUL (P2.PN),37,53
2022100090,2022-01-12,LIN,WIS,2,5,2,LIN,LIN,ft_make,31,False,False,Woodbury Free Throw 2PT (4 PTS),,37,55
2022100090,2022-01-12,LIN,WIS,2,4,50,WIS,WIS,fg3_miss,80,False,False,,MISS Bland 25' 3PT Step Back Jump Shot,37,55
2022100090,2022-01-12,LIN,WIS,2,4,46,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,37,55
2022100090,2022-01-12,LIN,WIS,2,4,41,LIN,LIN,fg3_make,79,False,False,Brown 27' 3PT Pullup Jump Shot (8 PTS),,37,58
2022100090,2022-01-12,LIN,WIS,2,4,38,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),37,58
2022100090,2022-01-12,LIN,WIS,2,4,17,WIS,WIS,fg_make,9,False,False,,Lecque Driving Dunk (3 PTS) (Waters 5 AST),39,58
2022100090,2022-01-12,LIN,WIS,2,3,59,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,39,58
2022100090,2022-01-12,LIN,WIS,2,3,55,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:1),39,58
2022100090,2022-01-12,LIN,WIS,2,3,50,WIS,WIS,fg_make,98,False,False,,Lecque 1' Cutting Layup Shot (5 PTS) (Waters 6 AST),41,58
2022100090,2022-01-12,LIN,WIS,2,3,31,LIN,LIN,fg3_miss,80,False,False,MISS Gray 25' 3PT Step Back Jump Shot,,41,58
2022100090,2022-01-12,LIN,WIS,2,3,28,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:2),41,58
2022100090,2022-01-12,LIN,WIS,2,3,19,WIS,WIS,fg_make,98,False,False,,Tucker 1' Cutting Layup Shot (6 PTS) (DeLaurier 1 AST),43,58
2022100090,2022-01-12,LIN,WIS,2,3,3,LIN,LIN,fg3_make,79,False,False,Brown 27' 3PT Pullup Jump Shot (11 PTS),,43,61
2022100090,2022-01-12,LIN,WIS,2,2,51,WIS,WIS,tov,1,False,True,,Bland Bad Pass Turnover (P1.T6),43,61
2022100090,2022-01-12,LIN,WIS,2,2,51,WIS,LIN,steal,1,False,True,steal,steal,43,61
2022100090,2022-01-12,LIN,WIS,2,2,46,LIN,LIN,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,43,61
2022100090,2022-01-12,LIN,WIS,2,2,42,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:3),43,61
2022100090,2022-01-12,LIN,WIS,2,2,35,WIS,WIS,tov,2,False,True,,Tucker Lost Ball Turnover (P2.T7),43,61
2022100090,2022-01-12,LIN,WIS,2,2,35,WIS,LIN,steal,2,False,True,steal,steal,43,61
2022100090,2022-01-12,LIN,WIS,2,2,34,LIN,WIS,foul,1,False,False,,Tucker P.FOUL (P2.PN),43,61
2022100090,2022-01-12,LIN,WIS,2,2,34,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (11 PTS),,43,63
2022100090,2022-01-12,LIN,WIS,2,2,16,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 3PT Jump Shot,43,63
