game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100187,2022-01-29,TEX,SBL,1,0,28,TEX,TEX,fg_miss,86,False,False,MISS Jackson 14' Turnaround Fadeaway Shot,,27,29
2022100187,2022-01-29,TEX,SBL,1,0,25,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),27,29
2022100187,2022-01-29,TEX,SBL,1,0,19,SBL,SBL,fg_miss,75,False,False,,MISS Bass 5' Driving Finger Roll Layup,27,29
2022100187,2022-01-29,TEX,SBL,1,0,17,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,27,29
2022100187,2022-01-29,TEX,SBL,1,0,2,TEX,TEX,fg_make,101,False,False,Hamlet 13' Driving Floating Jump Shot (2 PTS),,27,31
2022100187,2022-01-29,TEX,SBL,1,0,0,SBL,SBL,tov,4,False,False,,McClung Traveling Turnover (P1.T2),27,31
2022100187,2022-01-29,TEX,SBL,1,0,0,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),27,31
2022100187,2022-01-29,TEX,SBL,1,0,0,SBL,,period_end,0,False,False,,,27,31
2022100187,2022-01-29,TEX,SBL,2,12,0,SBL,,period_start,0,False,False,,,27,31
2022100187,2022-01-29,TEX,SBL,2,11,39,TEX,TEX,fg_miss,47,False,False,MISS Carter III 12' Turnaround Jump Shot,,27,31
2022100187,2022-01-29,TEX,SBL,2,11,35,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),27,31
2022100187,2022-01-29,TEX,SBL,2,11,22,SBL,SBL,fg_miss,6,False,False,,MISS McClung 5' Driving Layup,27,31
2022100187,2022-01-29,TEX,SBL,2,11,21,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),27,31
2022100187,2022-01-29,TEX,SBL,2,11,20,SBL,SBL,fg_make,72,False,False,,Bass 1' Putback Layup (8 PTS),29,31
2022100187,2022-01-29,TEX,SBL,2,11,12,TEX,TEX,fg_miss,98,True,False,MISS Davis 4' Cutting Layup Shot,,29,31
2022100187,2022-01-29,TEX,SBL,2,11,12,SBL,SBL,reb,0,False,False,,Lakers Rebound,29,31
2022100187,2022-01-29,TEX,SBL,2,11,12,TEX,SBL,block,98,True,False,block,block,29,31
2022100187,2022-01-29,TEX,SBL,2,10,56,SBL,SBL,fg_miss,79,False,False,,MISS Brown Jr. 17' Pullup Jump Shot,29,31
2022100187,2022-01-29,TEX,SBL,2,10,52,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:0 Def:2),,29,31
2022100187,2022-01-29,TEX,SBL,2,10,45,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (5 PTS) (Carter III 1 AST),,29,33
2022100187,2022-01-29,TEX,SBL,2,10,45,TEX,SBL,foul,2,False,False,,Huff S.FOUL (P2.T1),29,33
2022100187,2022-01-29,TEX,SBL,2,10,45,TEX,TEX,ft_miss,30,False,False,MISS Jones Free Throw 1PT,,29,33
2022100187,2022-01-29,TEX,SBL,2,10,42,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),29,33
2022100187,2022-01-29,TEX,SBL,2,10,29,SBL,SBL,fg3_miss,80,False,False,,MISS McClung 25' 3PT Step Back Jump Shot,29,33
2022100187,2022-01-29,TEX,SBL,2,10,24,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,29,33
2022100187,2022-01-29,TEX,SBL,2,10,11,TEX,TEX,fg_miss,79,False,False,MISS Jones 18' Pullup Jump Shot,,29,33
2022100187,2022-01-29,TEX,SBL,2,10,9,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:1),29,33
2022100187,2022-01-29,TEX,SBL,2,10,9,SBL,TEX,foul,1,False,False,Mathias P.FOUL (P2.T1),,29,33
2022100187,2022-01-29,TEX,SBL,2,10,2,SBL,SBL,fg_make,52,False,False,,Huff 2' Alley Oop Dunk (6 PTS) (McClung 3 AST),31,33
2022100187,2022-01-29,TEX,SBL,2,9,47,TEX,TEX,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,31,33
2022100187,2022-01-29,TEX,SBL,2,9,43,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:2),31,33
2022100187,2022-01-29,TEX,SBL,2,9,29,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 25' 3PT Jump Shot,31,33
2022100187,2022-01-29,TEX,SBL,2,9,27,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:1),31,33
2022100187,2022-01-29,TEX,SBL,2,9,26,SBL,SBL,fg_make,7,False,False,,Huff Dunk (8 PTS) (McClung 4 AST),33,33
2022100187,2022-01-29,TEX,SBL,2,9,7,TEX,TEX,fg_miss,101,False,False,MISS Carter III 13' Driving Floating Jump Shot,,33,33
2022100187,2022-01-29,TEX,SBL,2,9,4,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),33,33
2022100187,2022-01-29,TEX,SBL,2,9,2,SBL,TEX,foul,2,False,False,Brown S.FOUL (P1.T2),,33,33
2022100187,2022-01-29,TEX,SBL,2,9,2,SBL,SBL,ft_make,31,False,False,,Brown Jr. Free Throw 2PT (6 PTS),35,33
2022100187,2022-01-29,TEX,SBL,2,8,53,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (7 PTS),,35,35
2022100187,2022-01-29,TEX,SBL,2,8,42,SBL,SBL,fg_miss,6,False,False,,MISS McClung 2' Driving Layup,35,35
2022100187,2022-01-29,TEX,SBL,2,8,40,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,35,35
2022100187,2022-01-29,TEX,SBL,2,8,31,TEX,TEX,fg_miss,6,True,False,MISS Jones 4' Driving Layup,,35,35
2022100187,2022-01-29,TEX,SBL,2,8,31,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,35,35
2022100187,2022-01-29,TEX,SBL,2,8,31,TEX,SBL,block,6,True,False,block,block,35,35
2022100187,2022-01-29,TEX,SBL,2,8,21,TEX,TEX,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,35,35
2022100187,2022-01-29,TEX,SBL,2,8,17,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:3),35,35
2022100187,2022-01-29,TEX,SBL,2,8,15,SBL,SBL,tov,4,False,False,,Huff Traveling Turnover (P1.T3),35,35
2022100187,2022-01-29,TEX,SBL,2,8,3,TEX,TEX,fg_make,1,False,False,Davis 16' Jump Shot (6 PTS) (Jones 3 AST),,35,37
2022100187,2022-01-29,TEX,SBL,2,7,51,SBL,TEX,foul,1,False,False,Brown P.FOUL (P2.T3),,35,37
2022100187,2022-01-29,TEX,SBL,2,7,40,SBL,SBL,fg3_make,1,False,False,,Doumbouya 3PT Jump Shot (3 PTS) (Huff 1 AST),38,37
2022100187,2022-01-29,TEX,SBL,2,7,18,TEX,TEX,fg_make,98,False,False,Davis 2' Cutting Layup Shot (8 PTS) (Fields 1 AST),,38,39
2022100187,2022-01-29,TEX,SBL,2,7,5,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P2.T4),38,39
2022100187,2022-01-29,TEX,SBL,2,7,5,SBL,TEX,steal,1,False,True,steal,steal,38,39
2022100187,2022-01-29,TEX,SBL,2,6,59,TEX,TEX,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,38,39
2022100187,2022-01-29,TEX,SBL,2,6,58,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,38,39
2022100187,2022-01-29,TEX,SBL,2,6,50,TEX,TEX,fg_miss,3,False,False,MISS Jones 6' Hook Shot,,38,39
2022100187,2022-01-29,TEX,SBL,2,6,47,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:2),38,39
2022100187,2022-01-29,TEX,SBL,2,6,38,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,38,39
2022100187,2022-01-29,TEX,SBL,2,6,28,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,38,39
2022100187,2022-01-29,TEX,SBL,2,6,24,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:2),,38,39
2022100187,2022-01-29,TEX,SBL,2,6,12,TEX,TEX,fg3_miss,1,False,False,MISS Geu 26' 3PT Jump Shot,,38,39
2022100187,2022-01-29,TEX,SBL,2,6,9,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:3),38,39
2022100187,2022-01-29,TEX,SBL,2,6,5,SBL,SBL,fg_make,41,False,False,,Brown Jr. 2' Running Layup (8 PTS),40,39
2022100187,2022-01-29,TEX,SBL,2,6,5,SBL,TEX,foul,2,False,False,Geu S.FOUL (P1.T4),,40,39
2022100187,2022-01-29,TEX,SBL,2,6,5,SBL,SBL,ft_make,30,False,False,,Brown Jr. Free Throw 1PT (9 PTS),41,39
2022100187,2022-01-29,TEX,SBL,2,5,54,TEX,TEX,fg_miss,98,False,False,MISS Jackson 4' Cutting Layup Shot,,41,39
2022100187,2022-01-29,TEX,SBL,2,5,52,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:4),41,39
2022100187,2022-01-29,TEX,SBL,2,5,48,SBL,SBL,fg_miss,41,False,False,,MISS McClung 2' Running Layup,41,39
2022100187,2022-01-29,TEX,SBL,2,5,45,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:2),,41,39
2022100187,2022-01-29,TEX,SBL,2,5,38,TEX,TEX,fg_make,6,False,False,Hunt 2' Driving Layup (4 PTS) (Fields 2 AST),,41,41
2022100187,2022-01-29,TEX,SBL,2,5,20,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,41,41
2022100187,2022-01-29,TEX,SBL,2,5,17,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:0 Def:3),,41,41
2022100187,2022-01-29,TEX,SBL,2,5,10,TEX,TEX,fg3_miss,1,False,False,MISS Geu 26' 3PT Jump Shot,,41,41
2022100187,2022-01-29,TEX,SBL,2,5,5,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,41,41
2022100187,2022-01-29,TEX,SBL,2,5,4,TEX,TEX,fg3_make,1,False,False,Mathias 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,41,44
2022100187,2022-01-29,TEX,SBL,2,4,52,SBL,SBL,tov,4,False,False,,Huff Traveling Turnover (P2.T5),41,44
2022100187,2022-01-29,TEX,SBL,2,4,37,TEX,SBL,foul,2,False,False,,Brown Jr. S.FOUL (P2.T2),41,44
2022100187,2022-01-29,TEX,SBL,2,4,37,TEX,TEX,ft_make,31,False,False,Jackson Free Throw 2PT (14 PTS),,41,46
2022100187,2022-01-29,TEX,SBL,2,4,20,SBL,SBL,tov,2,False,True,,Bass Lost Ball Turnover (P1.T6),41,46
2022100187,2022-01-29,TEX,SBL,2,4,20,SBL,TEX,steal,2,False,True,steal,steal,41,46
2022100187,2022-01-29,TEX,SBL,2,4,19,TEX,TEX,tov,45,False,False,Geu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,41,46
2022100187,2022-01-29,TEX,SBL,2,4,5,SBL,SBL,fg_make,79,False,False,,Brown Jr. 20' Pullup Jump Shot (11 PTS) (Oliver 1 AST),43,46
2022100187,2022-01-29,TEX,SBL,2,3,46,TEX,TEX,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (17 PTS) (Mathias 2 AST),,43,49
2022100187,2022-01-29,TEX,SBL,2,3,30,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 4' Driving Layup (9 PTS),45,49
2022100187,2022-01-29,TEX,SBL,2,3,12,TEX,TEX,fg_miss,63,False,False,MISS Mathias 14' Fadeaway Jumper,,45,49
2022100187,2022-01-29,TEX,SBL,2,3,10,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),45,49
2022100187,2022-01-29,TEX,SBL,2,3,5,SBL,SBL,fg_miss,41,False,False,,MISS Cain 5' Running Layup,45,49
2022100187,2022-01-29,TEX,SBL,2,3,3,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:3),,45,49
2022100187,2022-01-29,TEX,SBL,2,2,58,TEX,TEX,fg_miss,41,False,False,MISS Hunt 6' Running Layup,,45,49
2022100187,2022-01-29,TEX,SBL,2,2,57,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:3),,45,49
2022100187,2022-01-29,TEX,SBL,2,2,56,TEX,TEX,fg_miss,97,False,False,MISS Geu 4' Tip Layup Shot,,45,49
2022100187,2022-01-29,TEX,SBL,2,2,55,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:2),45,49
2022100187,2022-01-29,TEX,SBL,2,2,51,SBL,SBL,fg3_miss,2,False,False,,MISS Bass 26' 3PT Running Jump Shot,45,49
2022100187,2022-01-29,TEX,SBL,2,2,44,TEX,TEX,reb,0,False,False,Mathias REBOUND (Off:0 Def:3),,45,49
2022100187,2022-01-29,TEX,SBL,2,2,43,TEX,TEX,fg_make,50,False,False,Hunt 2' Running Dunk (6 PTS) (Jones 4 AST),,45,51
2022100187,2022-01-29,TEX,SBL,2,2,42,TEX,SBL,foul,11,False,False,,Brown Jr. T.FOUL (P2.T2),45,51
2022100187,2022-01-29,TEX,SBL,2,2,42,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),45,51
2022100187,2022-01-29,TEX,SBL,2,2,42,TEX,TEX,ft_miss,38,False,False,MISS Jones Free Technical 1PT,,45,51
2022100187,2022-01-29,TEX,SBL,2,2,42,SBL,SBL,reb,1,False,False,,Lakers Rebound,45,51
2022100187,2022-01-29,TEX,SBL,2,2,30,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,45,51
2022100187,2022-01-29,TEX,SBL,2,2,26,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),45,51
2022100187,2022-01-29,TEX,SBL,2,2,23,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 27' 3PT Jump Shot,45,51
2022100187,2022-01-29,TEX,SBL,2,2,20,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),45,51
2022100187,2022-01-29,TEX,SBL,2,2,18,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 25' 3PT Jump Shot,45,51
2022100187,2022-01-29,TEX,SBL,2,2,14,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:1),45,51
2022100187,2022-01-29,TEX,SBL,2,2,14,SBL,SBL,fg_make,72,False,False,,Bass 2' Putback Layup (10 PTS),47,51
2022100187,2022-01-29,TEX,SBL,2,2,14,SBL,TEX,foul,2,False,False,Davis S.FOUL (P2.PN),,47,51
