game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100148,2022-01-22,OKL,SCW,1,2,46,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,22,29
2022100148,2022-01-22,OKL,SCW,1,2,38,OKL,OKL,fg3_make,1,False,False,Pokusevski 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,22,32
2022100148,2022-01-22,OKL,SCW,1,2,26,SCW,SCW,tov,2,False,True,,McLaughlin Lost Ball Turnover (P2.T6),22,32
2022100148,2022-01-22,OKL,SCW,1,2,26,SCW,OKL,steal,2,False,True,steal,steal,22,32
2022100148,2022-01-22,OKL,SCW,1,2,21,OKL,OKL,fg_make,74,False,False,Simpson 5' Running Reverse Layup (2 PTS) (Pokusevski 1 AST),,22,34
2022100148,2022-01-22,OKL,SCW,1,2,7,SCW,OKL,foul,2,False,False,Pokusevski S.FOUL (P1.T2),,22,34
2022100148,2022-01-22,OKL,SCW,1,2,7,SCW,SCW,ft_make,31,False,False,,Evans Free Throw 2PT (4 PTS),24,34
2022100148,2022-01-22,OKL,SCW,1,1,48,OKL,OKL,fg3_miss,1,False,False,MISS Kalaitzakis 27' 3PT Jump Shot,,24,34
2022100148,2022-01-22,OKL,SCW,1,1,43,SCW,SCW,reb,0,False,False,,West REBOUND (Off:0 Def:1),24,34
2022100148,2022-01-22,OKL,SCW,1,1,29,SCW,SCW,fg_miss,6,True,False,,MISS Weatherspoon 5' Driving Layup,24,34
2022100148,2022-01-22,OKL,SCW,1,1,29,SCW,OKL,block,6,True,False,block,block,24,34
2022100148,2022-01-22,OKL,SCW,1,1,25,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:1),24,34
2022100148,2022-01-22,OKL,SCW,1,1,24,SCW,SCW,fg3_make,1,False,False,,Taylor 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),27,34
2022100148,2022-01-22,OKL,SCW,1,1,9,OKL,OKL,fg_make,98,False,False,Kalaitzakis 3' Cutting Layup Shot (2 PTS) (Simpson 1 AST),,27,36
2022100148,2022-01-22,OKL,SCW,1,0,59,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 27' 3PT Jump Shot,27,36
2022100148,2022-01-22,OKL,SCW,1,0,55,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,27,36
2022100148,2022-01-22,OKL,SCW,1,0,48,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,27,36
2022100148,2022-01-22,OKL,SCW,1,0,44,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:2),27,36
2022100148,2022-01-22,OKL,SCW,1,0,35,SCW,SCW,tov,39,False,False,,Taylor Step Out of Bounds Turnover (P1.T7),27,36
2022100148,2022-01-22,OKL,SCW,1,0,26,OKL,OKL,tov,2,False,True,Edwards Lost Ball Turnover (P1.T2),,27,36
2022100148,2022-01-22,OKL,SCW,1,0,26,OKL,SCW,steal,2,False,True,steal,steal,27,36
2022100148,2022-01-22,OKL,SCW,1,0,22,SCW,OKL,foul,1,False,False,Simpson P.FOUL (P1.T3),,27,36
2022100148,2022-01-22,OKL,SCW,1,0,4,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 5' Driving Layup,27,36
2022100148,2022-01-22,OKL,SCW,1,0,3,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:2 Def:0),27,36
2022100148,2022-01-22,OKL,SCW,1,0,3,SCW,SCW,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,27,36
2022100148,2022-01-22,OKL,SCW,1,0,3,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:3 Def:0),27,36
2022100148,2022-01-22,OKL,SCW,1,0,2,SCW,SCW,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,27,36
2022100148,2022-01-22,OKL,SCW,1,0,2,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:4 Def:0),27,36
2022100148,2022-01-22,OKL,SCW,1,0,1,SCW,SCW,fg_make,97,False,False,,Taylor Tip Layup Shot (5 PTS),29,36
2022100148,2022-01-22,OKL,SCW,1,0,0,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 69' 3PT Jump Shot,,29,36
2022100148,2022-01-22,OKL,SCW,1,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,29,36
2022100148,2022-01-22,OKL,SCW,1,0,0,OKL,,period_end,0,False,False,,,29,36
2022100148,2022-01-22,OKL,SCW,2,12,0,OKL,,period_start,0,False,False,,,29,36
2022100148,2022-01-22,OKL,SCW,2,11,40,SCW,SCW,fg_make,6,False,False,,Ledoux 5' Driving Layup (5 PTS),31,36
2022100148,2022-01-22,OKL,SCW,2,11,36,OKL,OKL,tov,45,False,False,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,31,36
2022100148,2022-01-22,OKL,SCW,2,11,29,OKL,SCW,foul,4,False,False,,Weatherspoon OFF.Foul (P1),31,36
2022100148,2022-01-22,OKL,SCW,2,11,29,SCW,SCW,tov,37,False,False,,Weatherspoon Offensive Foul Turnover (P3.T8),31,36
2022100148,2022-01-22,OKL,SCW,2,11,20,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,31,36
2022100148,2022-01-22,OKL,SCW,2,11,17,SCW,SCW,reb,0,False,False,,West REBOUND (Off:0 Def:2),31,36
2022100148,2022-01-22,OKL,SCW,2,11,11,SCW,SCW,fg_make,6,False,False,,West 5' Driving Layup (2 PTS) (Ferrari 2 AST),33,36
2022100148,2022-01-22,OKL,SCW,2,11,1,OKL,SCW,foul,2,False,False,,West S.FOUL (P1.T1),33,36
2022100148,2022-01-22,OKL,SCW,2,11,1,OKL,OKL,ft_miss,31,False,False,MISS Roby Free Throw 2PT,,33,36
2022100148,2022-01-22,OKL,SCW,2,10,57,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),33,36
2022100148,2022-01-22,OKL,SCW,2,10,38,SCW,SCW,fg3_miss,1,False,False,,MISS West 29' 3PT Jump Shot,33,36
2022100148,2022-01-22,OKL,SCW,2,10,34,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:1 Def:0),33,36
2022100148,2022-01-22,OKL,SCW,2,10,27,SCW,SCW,fg_miss,79,False,False,,MISS Weatherspoon 10' Pullup Jump Shot,33,36
2022100148,2022-01-22,OKL,SCW,2,10,24,SCW,SCW,reb,0,False,False,,West REBOUND (Off:1 Def:2),33,36
2022100148,2022-01-22,OKL,SCW,2,10,24,SCW,SCW,fg_miss,5,False,False,,MISS West 5' Layup,33,36
2022100148,2022-01-22,OKL,SCW,2,10,22,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:0 Def:3),,33,36
2022100148,2022-01-22,OKL,SCW,2,10,17,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,33,36
2022100148,2022-01-22,OKL,SCW,2,10,14,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:1 Def:1),33,36
2022100148,2022-01-22,OKL,SCW,2,10,13,SCW,OKL,foul,1,False,False,Simpson P.FOUL (P2.T1),,33,36
2022100148,2022-01-22,OKL,SCW,2,10,4,SCW,SCW,fg_make,98,False,False,,Figueroa 6' Cutting Layup Shot (5 PTS) (McLaughlin 1 AST),35,36
2022100148,2022-01-22,OKL,SCW,2,9,47,OKL,OKL,fg3_make,1,False,False,Simpson 25' 3PT Jump Shot (5 PTS) (Pokusevski 2 AST),,35,39
2022100148,2022-01-22,OKL,SCW,2,9,28,SCW,OKL,foul,1,False,False,Maledon P.FOUL (P1.T2),,35,39
2022100148,2022-01-22,OKL,SCW,2,9,20,SCW,SCW,fg3_make,79,False,False,,Weatherspoon 27' 3PT Pullup Jump Shot (8 PTS) (Figueroa 1 AST),38,39
2022100148,2022-01-22,OKL,SCW,2,9,2,OKL,OKL,fg3_miss,1,False,False,MISS Pokusevski 28' 3PT Jump Shot,,38,39
2022100148,2022-01-22,OKL,SCW,2,8,59,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:2),38,39
2022100148,2022-01-22,OKL,SCW,2,8,39,SCW,SCW,tov,2,False,True,,Pemberton Lost Ball Turnover (P1.T9),38,39
2022100148,2022-01-22,OKL,SCW,2,8,39,SCW,OKL,steal,2,False,True,steal,steal,38,39
2022100148,2022-01-22,OKL,SCW,2,8,35,OKL,OKL,tov,45,False,False,Roby Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,38,39
2022100148,2022-01-22,OKL,SCW,2,8,18,SCW,SCW,fg_miss,47,False,False,,MISS Weatherspoon 9' Turnaround Jump Shot,38,39
2022100148,2022-01-22,OKL,SCW,2,8,17,SCW,SCW,reb,0,False,False,,Warriors Rebound,38,39
2022100148,2022-01-22,OKL,SCW,2,8,17,SCW,OKL,foul,3,False,False,Roby L.B.FOUL (P2.T3),,38,39
2022100148,2022-01-22,OKL,SCW,2,8,13,SCW,SCW,fg_make,6,False,False,,Figueroa 9' Driving Layup (7 PTS),40,39
2022100148,2022-01-22,OKL,SCW,2,8,13,SCW,OKL,foul,2,False,False,Roby S.FOUL (P3.T4),,40,39
2022100148,2022-01-22,OKL,SCW,2,8,13,SCW,SCW,ft_make,30,False,False,,Figueroa Free Throw 1PT (8 PTS),41,39
2022100148,2022-01-22,OKL,SCW,2,7,55,OKL,OKL,fg3_miss,1,False,False,MISS Watson 3PT Jump Shot,,41,39
2022100148,2022-01-22,OKL,SCW,2,7,51,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:3),41,39
2022100148,2022-01-22,OKL,SCW,2,7,48,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 27' 3PT Jump Shot,41,39
2022100148,2022-01-22,OKL,SCW,2,7,47,OKL,OKL,reb,0,False,False,BLUE Rebound,,41,39
2022100148,2022-01-22,OKL,SCW,2,7,35,OKL,OKL,tov,2,False,True,Watson Lost Ball Turnover (P1.T5),,41,39
2022100148,2022-01-22,OKL,SCW,2,7,35,OKL,SCW,steal,2,False,True,steal,steal,41,39
2022100148,2022-01-22,OKL,SCW,2,7,31,SCW,SCW,fg_miss,6,False,False,,MISS Ledoux 6' Driving Layup,41,39
2022100148,2022-01-22,OKL,SCW,2,7,29,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,41,39
2022100148,2022-01-22,OKL,SCW,2,7,26,OKL,OKL,fg3_miss,79,False,False,MISS Waters III 25' 3PT Pullup Jump Shot,,41,39
2022100148,2022-01-22,OKL,SCW,2,7,21,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:3),41,39
2022100148,2022-01-22,OKL,SCW,2,7,17,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 3PT Jump Shot,41,39
2022100148,2022-01-22,OKL,SCW,2,7,14,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:2),,41,39
2022100148,2022-01-22,OKL,SCW,2,7,7,OKL,OKL,fg_miss,102,False,False,MISS Maledon 8' Driving Floating Bank Jump Shot,,41,39
2022100148,2022-01-22,OKL,SCW,2,7,5,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:2),41,39
2022100148,2022-01-22,OKL,SCW,2,6,57,SCW,SCW,fg3_miss,79,False,False,,MISS Weatherspoon 27' 3PT Pullup Jump Shot,41,39
2022100148,2022-01-22,OKL,SCW,2,6,54,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,41,39
2022100148,2022-01-22,OKL,SCW,2,6,50,OKL,OKL,fg_make,76,False,False,Pokusevski 8' Running Finger Roll Layup (5 PTS) (Maledon 3 AST),,41,41
2022100148,2022-01-22,OKL,SCW,2,6,48,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),41,41
2022100148,2022-01-22,OKL,SCW,2,6,23,SCW,SCW,fg_make,57,False,False,,Figueroa 8' Driving Hook Shot (10 PTS) (McLaughlin 2 AST),43,41
2022100148,2022-01-22,OKL,SCW,2,6,8,OKL,OKL,fg_miss,47,False,False,MISS Wilson 10' Turnaround Jump Shot,,43,41
2022100148,2022-01-22,OKL,SCW,2,6,3,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:1 Def:1),,43,41
2022100148,2022-01-22,OKL,SCW,2,6,3,OKL,OKL,fg_make,87,False,False,Waters III Putback Dunk (13 PTS),,43,43
2022100148,2022-01-22,OKL,SCW,2,5,51,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,43,43
2022100148,2022-01-22,OKL,SCW,2,5,48,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,43,43
2022100148,2022-01-22,OKL,SCW,2,5,43,OKL,OKL,fg3_make,1,False,False,Pokusevski 28' 3PT Jump Shot (8 PTS) (Maledon 4 AST),,43,46
2022100148,2022-01-22,OKL,SCW,2,5,22,SCW,SCW,fg_miss,98,False,False,,MISS Evans 7' Cutting Layup Shot,43,46
2022100148,2022-01-22,OKL,SCW,2,5,19,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,43,46
2022100148,2022-01-22,OKL,SCW,2,5,13,OKL,SCW,foul,1,False,False,,Ledoux P.FOUL (P1.T2),43,46
2022100148,2022-01-22,OKL,SCW,2,5,10,OKL,OKL,tov,2,False,True,Pokusevski Lost Ball Turnover (P1.T6),,43,46
2022100148,2022-01-22,OKL,SCW,2,5,10,OKL,SCW,steal,2,False,True,steal,steal,43,46
2022100148,2022-01-22,OKL,SCW,2,5,2,SCW,SCW,tov,2,False,True,,Evans Lost Ball Turnover (P1.T10),43,46
2022100148,2022-01-22,OKL,SCW,2,5,2,SCW,OKL,steal,2,False,True,steal,steal,43,46
2022100148,2022-01-22,OKL,SCW,2,4,57,OKL,OKL,tov,1,False,True,Wilson Bad Pass Turnover (P1.T7),,43,46
2022100148,2022-01-22,OKL,SCW,2,4,57,OKL,SCW,steal,1,False,True,steal,steal,43,46
2022100148,2022-01-22,OKL,SCW,2,4,46,SCW,OKL,foul,2,False,False,Pokusevski S.FOUL (P2.PN),,43,46
2022100148,2022-01-22,OKL,SCW,2,4,46,SCW,SCW,ft_make,31,False,False,,Taylor Free Throw 2PT (7 PTS),45,46
2022100148,2022-01-22,OKL,SCW,2,4,34,OKL,OKL,fg_make,41,False,False,Maledon 5' Running Layup (10 PTS),,45,48
2022100148,2022-01-22,OKL,SCW,2,4,15,SCW,SCW,fg_miss,102,False,False,,MISS Ferrari 10' Driving Floating Bank Jump Shot,45,48
2022100148,2022-01-22,OKL,SCW,2,4,13,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:3),,45,48
2022100148,2022-01-22,OKL,SCW,2,4,11,OKL,SCW,foul,2,False,False,,Evans S.FOUL (P1.T3),45,48
2022100148,2022-01-22,OKL,SCW,2,4,11,OKL,OKL,ft_make,31,False,False,Maledon Free Throw 2PT (12 PTS),,45,50
2022100148,2022-01-22,OKL,SCW,2,3,56,SCW,SCW,fg3_miss,80,False,False,,MISS Taylor 24' 3PT Step Back Jump Shot,45,50
2022100148,2022-01-22,OKL,SCW,2,3,53,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:4),,45,50
2022100148,2022-01-22,OKL,SCW,2,3,40,OKL,OKL,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (5 PTS) (Maledon 5 AST),,45,53
2022100148,2022-01-22,OKL,SCW,2,3,22,SCW,OKL,foul,1,False,False,Maledon P.FOUL (P2.PN),,45,53
2022100148,2022-01-22,OKL,SCW,2,3,22,SCW,SCW,ft_make,31,False,False,,West Free Throw 2PT (4 PTS),47,53
2022100148,2022-01-22,OKL,SCW,2,3,4,OKL,OKL,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,47,53
2022100148,2022-01-22,OKL,SCW,2,3,0,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:1 Def:2),47,53
2022100148,2022-01-22,OKL,SCW,2,2,47,SCW,SCW,fg_miss,101,False,False,,MISS Pemberton 6' Driving Floating Jump Shot,47,53
2022100148,2022-01-22,OKL,SCW,2,2,45,SCW,SCW,reb,0,False,False,,West REBOUND (Off:2 Def:2),47,53
2022100148,2022-01-22,OKL,SCW,2,2,45,SCW,SCW,fg_miss,5,True,False,,MISS West 6' Layup,47,53
2022100148,2022-01-22,OKL,SCW,2,2,45,OKL,OKL,reb,0,False,False,BLUE Rebound,,47,53
2022100148,2022-01-22,OKL,SCW,2,2,45,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,47,53
2022100148,2022-01-22,OKL,SCW,2,2,45,SCW,OKL,block,5,True,False,block,block,47,53
2022100148,2022-01-22,OKL,SCW,2,2,35,OKL,SCW,foul,1,False,False,,West P.FOUL (P2.T4),47,53
2022100148,2022-01-22,OKL,SCW,2,2,25,OKL,OKL,fg_miss,6,False,False,MISS Frazier Jr. 4' Driving Layup,,47,53
2022100148,2022-01-22,OKL,SCW,2,2,23,SCW,SCW,reb,0,False,False,,West REBOUND (Off:2 Def:3),47,53
2022100148,2022-01-22,OKL,SCW,2,2,14,SCW,SCW,fg3_miss,79,False,False,,MISS McLaughlin 28' 3PT Pullup Jump Shot,47,53
2022100148,2022-01-22,OKL,SCW,2,2,10,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,47,53
