game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100072,2022-01-08,LAK,CPS,2,0,46,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,57,43
2022100072,2022-01-08,LAK,CPS,2,0,40,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,57,43
2022100072,2022-01-08,LAK,CPS,2,0,36,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:3),57,43
2022100072,2022-01-08,LAK,CPS,2,0,22,CPS,CPS,fg_miss,6,False,False,,MISS Tripp 3' Driving Layup,57,43
2022100072,2022-01-08,LAK,CPS,2,0,20,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:2 Def:3),57,43
2022100072,2022-01-08,LAK,CPS,2,0,20,CPS,CPS,fg_make,72,False,False,,Holsey Putback Layup (4 PTS),59,43
2022100072,2022-01-08,LAK,CPS,2,0,3,LAK,LAK,fg_make,108,False,False,Tilmon 1' Cutting Dunk Shot (10 PTS) (Gravett 3 AST),,59,45
2022100072,2022-01-08,LAK,CPS,2,0,0,CPS,CPS,fg3_miss,66,False,False,,MISS Barber 48' 3PT Jump Bank Shot,59,45
2022100072,2022-01-08,LAK,CPS,2,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,59,45
2022100072,2022-01-08,LAK,CPS,2,0,0,CPS,,period_end,0,False,False,,,59,45
2022100072,2022-01-08,LAK,CPS,3,12,0,CPS,,period_start,0,False,False,,,59,45
2022100072,2022-01-08,LAK,CPS,3,11,37,CPS,CPS,fg3_make,1,False,False,,Tripp 25' 3PT Jump Shot (6 PTS) (Barber 5 AST),62,45
2022100072,2022-01-08,LAK,CPS,3,11,22,LAK,CPS,foul,1,False,False,,Sibert P.FOUL (P2.T1),62,45
2022100072,2022-01-08,LAK,CPS,3,11,9,LAK,LAK,fg_miss,1,False,False,MISS Haws 18' Jump Shot,,62,45
2022100072,2022-01-08,LAK,CPS,3,11,5,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:3),62,45
2022100072,2022-01-08,LAK,CPS,3,10,54,CPS,CPS,tov,45,False,False,,Barber Out of Bounds - Bad Pass Turnover Turnover (P1.T10),62,45
2022100072,2022-01-08,LAK,CPS,3,10,33,LAK,LAK,fg_miss,1,False,False,MISS Johnson 23' Jump Shot,,62,45
2022100072,2022-01-08,LAK,CPS,3,10,31,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:4),62,45
2022100072,2022-01-08,LAK,CPS,3,10,29,CPS,CPS,tov,45,False,False,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),62,45
2022100072,2022-01-08,LAK,CPS,3,10,18,LAK,LAK,fg_miss,5,False,False,MISS Gravett 4' Layup,,62,45
2022100072,2022-01-08,LAK,CPS,3,10,16,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:4),62,45
2022100072,2022-01-08,LAK,CPS,3,10,11,CPS,CPS,tov,2,False,True,,Tripp Lost Ball Turnover (P3.T12),62,45
2022100072,2022-01-08,LAK,CPS,3,10,11,CPS,LAK,steal,2,False,True,steal,steal,62,45
2022100072,2022-01-08,LAK,CPS,3,10,5,LAK,LAK,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,62,45
2022100072,2022-01-08,LAK,CPS,3,10,2,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:5),62,45
2022100072,2022-01-08,LAK,CPS,3,9,53,CPS,CPS,tov,1,False,True,,Tillman Bad Pass Turnover (P1.T13),62,45
2022100072,2022-01-08,LAK,CPS,3,9,53,CPS,LAK,steal,1,False,True,steal,steal,62,45
2022100072,2022-01-08,LAK,CPS,3,9,48,LAK,LAK,fg3_miss,1,False,False,MISS Haws 26' 3PT Jump Shot,,62,45
2022100072,2022-01-08,LAK,CPS,3,9,46,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:2),62,45
2022100072,2022-01-08,LAK,CPS,3,9,46,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.3 Short 0),62,45
2022100072,2022-01-08,LAK,CPS,3,9,38,CPS,CPS,fg_make,6,False,False,,Barber 3' Driving Layup (16 PTS),64,45
2022100072,2022-01-08,LAK,CPS,3,9,38,CPS,LAK,violation,2,False,False,Tilmon Violation:Defensive Goaltending,,64,45
2022100072,2022-01-08,LAK,CPS,3,9,22,LAK,LAK,fg3_make,1,False,False,Haws 26' 3PT Jump Shot (3 PTS) (Tilmon 2 AST),,64,48
2022100072,2022-01-08,LAK,CPS,3,9,11,CPS,CPS,tov,40,False,False,,Barber Out of Bounds Lost Ball Turnover (P2.T14),64,48
2022100072,2022-01-08,LAK,CPS,3,8,55,LAK,CPS,foul,2,False,False,,Lawson S.FOUL (P3.T2),64,48
2022100072,2022-01-08,LAK,CPS,3,8,55,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (8 PTS),,64,50
2022100072,2022-01-08,LAK,CPS,3,8,33,CPS,CPS,fg_miss,44,False,False,,MISS Barber 1' Reverse Layup,64,50
2022100072,2022-01-08,LAK,CPS,3,8,30,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:4),64,50
2022100072,2022-01-08,LAK,CPS,3,8,30,CPS,CPS,fg_make,97,False,False,,Tillman Tip Layup Shot (18 PTS),66,50
2022100072,2022-01-08,LAK,CPS,3,8,23,LAK,LAK,fg_make,98,False,False,Tilmon 3' Cutting Layup Shot (12 PTS) (Gravett 4 AST),,66,52
2022100072,2022-01-08,LAK,CPS,3,8,15,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.4 Short 0),66,52
2022100072,2022-01-08,LAK,CPS,3,7,57,CPS,CPS,fg_miss,101,False,False,,MISS Iroegbu 21' Driving Floating Jump Shot,66,52
2022100072,2022-01-08,LAK,CPS,3,7,52,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:7),,66,52
2022100072,2022-01-08,LAK,CPS,3,7,49,LAK,CPS,foul,1,False,False,,Tripp P.FOUL (P1.T3),66,52
2022100072,2022-01-08,LAK,CPS,3,7,41,LAK,LAK,fg_miss,71,False,False,MISS Tilmon 8' Finger Roll Layup,,66,52
2022100072,2022-01-08,LAK,CPS,3,7,38,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:5),66,52
2022100072,2022-01-08,LAK,CPS,3,7,32,CPS,CPS,fg_miss,5,True,False,,MISS Sibert 3' Layup,66,52
2022100072,2022-01-08,LAK,CPS,3,7,32,CPS,LAK,block,5,True,False,block,block,66,52
2022100072,2022-01-08,LAK,CPS,3,7,31,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,66,52
2022100072,2022-01-08,LAK,CPS,3,7,31,CPS,CPS,tov,9,False,False,,Skyhawks Turnover: 5 Second Violation (T#15),66,52
2022100072,2022-01-08,LAK,CPS,3,7,19,LAK,LAK,fg_make,79,False,False,Haws 15' Pullup Jump Shot (5 PTS),,66,54
2022100072,2022-01-08,LAK,CPS,3,7,8,CPS,CPS,tov,45,False,False,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P4.T16),66,54
2022100072,2022-01-08,LAK,CPS,3,6,57,LAK,LAK,fg_make,101,False,False,Gravett 3' Driving Floating Jump Shot (7 PTS),,66,56
2022100072,2022-01-08,LAK,CPS,3,6,39,CPS,CPS,fg_make,47,False,False,,Tillman 6' Turnaround Jump Shot (20 PTS) (Iroegbu 2 AST),68,56
2022100072,2022-01-08,LAK,CPS,3,6,34,LAK,LAK,fg_make,6,False,False,Johnson 2' Driving Layup (10 PTS) (Gravett 5 AST),,68,58
2022100072,2022-01-08,LAK,CPS,3,6,34,LAK,CPS,foul,2,False,False,,Tripp S.FOUL (P2.T4),68,58
2022100072,2022-01-08,LAK,CPS,3,6,34,LAK,LAK,ft_make,30,False,False,Johnson Free Throw 1PT (11 PTS),,68,59
2022100072,2022-01-08,LAK,CPS,3,6,23,CPS,CPS,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,68,59
2022100072,2022-01-08,LAK,CPS,3,6,20,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,68,59
2022100072,2022-01-08,LAK,CPS,3,6,13,LAK,CPS,foul,1,False,False,,Millsap P.FOUL (P1.PN),68,59
2022100072,2022-01-08,LAK,CPS,3,6,13,LAK,LAK,ft_make,31,False,False,Tilmon Free Throw 2PT (14 PTS),,68,61
2022100072,2022-01-08,LAK,CPS,3,6,1,CPS,LAK,foul,2,False,False,Haws S.FOUL (P4.T1),,68,61
2022100072,2022-01-08,LAK,CPS,3,6,1,CPS,CPS,ft_miss,31,False,False,,MISS Iroegbu Free Throw 2PT,68,61
2022100072,2022-01-08,LAK,CPS,3,5,59,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,68,61
2022100072,2022-01-08,LAK,CPS,3,5,49,LAK,LAK,fg_miss,5,False,False,MISS Tilmon 3' Layup,,68,61
2022100072,2022-01-08,LAK,CPS,3,5,47,CPS,CPS,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),68,61
2022100072,2022-01-08,LAK,CPS,3,5,34,CPS,CPS,fg3_miss,1,False,False,,MISS Tripp 24' 3PT Jump Shot,68,61
2022100072,2022-01-08,LAK,CPS,3,5,31,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:3),,68,61
2022100072,2022-01-08,LAK,CPS,3,5,22,LAK,LAK,fg3_miss,1,False,False,MISS Haws 26' 3PT Jump Shot,,68,61
2022100072,2022-01-08,LAK,CPS,3,5,19,CPS,CPS,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),68,61
2022100072,2022-01-08,LAK,CPS,3,5,6,CPS,CPS,fg_miss,78,True,False,,MISS Iroegbu 12' Floating Jump Shot,68,61
2022100072,2022-01-08,LAK,CPS,3,5,6,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,68,61
2022100072,2022-01-08,LAK,CPS,3,5,6,CPS,LAK,foul,3,False,False,Tilmon L.B.FOUL (P3.T2),,68,61
2022100072,2022-01-08,LAK,CPS,3,5,6,CPS,LAK,block,78,True,False,block,block,68,61
2022100072,2022-01-08,LAK,CPS,3,5,0,CPS,CPS,tov,4,False,False,,Millsap Traveling Turnover (P1.T17),68,61
2022100072,2022-01-08,LAK,CPS,3,4,40,LAK,LAK,fg_make,6,False,False,Grayer 2' Driving Layup (6 PTS) (Haws 5 AST),,68,63
2022100072,2022-01-08,LAK,CPS,3,4,26,CPS,CPS,fg_make,44,False,False,,Barber 2' Reverse Layup (18 PTS),70,63
2022100072,2022-01-08,LAK,CPS,3,4,14,LAK,CPS,foul,2,False,False,,Iroegbu S.FOUL (P3.PN),70,63
2022100072,2022-01-08,LAK,CPS,3,4,14,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (13 PTS),,70,65
2022100072,2022-01-08,LAK,CPS,3,3,57,CPS,LAK,foul,1,False,False,Patterson P.FOUL (P1.T3),,70,65
2022100072,2022-01-08,LAK,CPS,3,3,52,CPS,CPS,fg3_miss,1,False,False,,MISS Iroegbu 26' 3PT Jump Shot,70,65
2022100072,2022-01-08,LAK,CPS,3,3,47,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,70,65
2022100072,2022-01-08,LAK,CPS,3,3,44,LAK,LAK,fg3_make,1,False,False,Bandoo 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,70,68
2022100072,2022-01-08,LAK,CPS,3,3,26,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,70,68
2022100072,2022-01-08,LAK,CPS,3,3,22,LAK,LAK,reb,0,False,False,Bandoo REBOUND (Off:0 Def:2),,70,68
2022100072,2022-01-08,LAK,CPS,3,3,21,LAK,CPS,foul,2,False,False,,Watson S.FOUL (P1.PN),70,68
2022100072,2022-01-08,LAK,CPS,3,3,21,LAK,LAK,ft_miss,31,False,False,MISS Grayer Free Throw 2PT,,70,68
2022100072,2022-01-08,LAK,CPS,3,3,18,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:4),70,68
2022100072,2022-01-08,LAK,CPS,3,3,4,CPS,CPS,fg3_make,79,False,False,,Barber 26' 3PT Pullup Jump Shot (21 PTS),73,68
2022100072,2022-01-08,LAK,CPS,3,2,53,LAK,CPS,foul,2,False,False,,Iroegbu S.FOUL (P4.PN),73,68
2022100072,2022-01-08,LAK,CPS,3,2,53,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (15 PTS),,73,70
2022100072,2022-01-08,LAK,CPS,3,2,39,CPS,CPS,fg3_miss,1,False,False,,MISS Iroegbu 26' 3PT Jump Shot,73,70
2022100072,2022-01-08,LAK,CPS,3,2,35,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,73,70
2022100072,2022-01-08,LAK,CPS,3,2,29,LAK,LAK,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,73,70
2022100072,2022-01-08,LAK,CPS,3,2,28,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,73,70
2022100072,2022-01-08,LAK,CPS,3,2,28,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,73,70
2022100072,2022-01-08,LAK,CPS,3,2,14,CPS,LAK,foul,1,False,False,Patterson P.FOUL (P2.T4),,73,70
2022100072,2022-01-08,LAK,CPS,3,2,5,CPS,LAK,foul,2,False,False,Patterson S.FOUL (P3.PN),,73,70
2022100072,2022-01-08,LAK,CPS,3,2,5,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (22 PTS),75,70
2022100072,2022-01-08,LAK,CPS,3,1,47,LAK,LAK,fg_make,6,False,False,Tilmon 3' Driving Layup (16 PTS),,75,72
2022100072,2022-01-08,LAK,CPS,3,1,32,CPS,CPS,fg_miss,80,False,False,,MISS Barber 11' Step Back Jump Shot,75,72
2022100072,2022-01-08,LAK,CPS,3,1,31,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,75,72
2022100072,2022-01-08,LAK,CPS,3,1,25,CPS,CPS,fg3_make,1,False,False,,Watson 26' 3PT Jump Shot (6 PTS),78,72
2022100072,2022-01-08,LAK,CPS,3,1,6,LAK,LAK,fg_miss,47,False,False,MISS Tilmon 4' Turnaround Jump Shot,,78,72
2022100072,2022-01-08,LAK,CPS,3,1,0,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:1 Def:1),,78,72
2022100072,2022-01-08,LAK,CPS,3,1,0,LAK,LAK,fg_make,72,False,False,Doughty Putback Layup (4 PTS),,78,74
2022100072,2022-01-08,LAK,CPS,3,0,53,CPS,CPS,fg_make,1,False,False,,Barber 19' Jump Shot (23 PTS),80,74
2022100072,2022-01-08,LAK,CPS,3,0,49,LAK,LAK,fg_make,44,False,False,Gravett 1' Reverse Layup (9 PTS),,80,76
2022100072,2022-01-08,LAK,CPS,3,0,38,CPS,CPS,fg_miss,6,True,False,,MISS Watson 4' Driving Layup,80,76
2022100072,2022-01-08,LAK,CPS,3,0,38,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,80,76
2022100072,2022-01-08,LAK,CPS,3,0,38,CPS,LAK,block,6,True,False,block,block,80,76
2022100072,2022-01-08,LAK,CPS,3,0,29,CPS,CPS,fg_make,1,False,False,,Barber 22' Jump Shot (25 PTS),82,76
2022100072,2022-01-08,LAK,CPS,3,0,8,LAK,LAK,fg_make,6,False,False,Gravett 2' Driving Layup (11 PTS),,82,78
2022100072,2022-01-08,LAK,CPS,3,0,2,CPS,CPS,fg_miss,6,False,False,,MISS Barber 4' Driving Layup,82,78
2022100072,2022-01-08,LAK,CPS,3,0,1,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:1 Def:2),,82,78
2022100072,2022-01-08,LAK,CPS,3,0,0,LAK,,period_end,0,False,False,,,82,78
2022100072,2022-01-08,LAK,CPS,4,12,0,LAK,,period_start,0,False,False,,,82,78
2022100072,2022-01-08,LAK,CPS,4,11,45,LAK,LAK,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,82,78
2022100072,2022-01-08,LAK,CPS,4,11,44,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:3),82,78
2022100072,2022-01-08,LAK,CPS,4,11,32,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 24' 3PT Jump Shot,82,78
2022100072,2022-01-08,LAK,CPS,4,11,29,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,82,78
2022100072,2022-01-08,LAK,CPS,4,11,21,LAK,LAK,fg_make,6,False,False,Gravett 3' Driving Layup (13 PTS),,82,80
2022100072,2022-01-08,LAK,CPS,4,11,9,CPS,LAK,foul,1,False,False,Doughty P.FOUL (P1.T1),,82,80
2022100072,2022-01-08,LAK,CPS,4,11,2,CPS,CPS,fg3_make,1,False,False,,Barber 28' 3PT Jump Shot (28 PTS),85,80
2022100072,2022-01-08,LAK,CPS,4,10,41,LAK,LAK,fg3_make,80,False,False,Gravett 26' 3PT Step Back Jump Shot (16 PTS),,85,83
2022100072,2022-01-08,LAK,CPS,4,10,25,CPS,CPS,fg_miss,1,False,False,,MISS Barber 14' Jump Shot,85,83
2022100072,2022-01-08,LAK,CPS,4,10,22,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:1 Def:3),,85,83
2022100072,2022-01-08,LAK,CPS,4,10,16,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,85,83
2022100072,2022-01-08,LAK,CPS,4,10,12,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:5),85,83
2022100072,2022-01-08,LAK,CPS,4,9,54,CPS,CPS,fg_miss,1,False,False,,MISS Sibert 20' Jump Shot,85,83
2022100072,2022-01-08,LAK,CPS,4,9,52,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:3),,85,83
2022100072,2022-01-08,LAK,CPS,4,9,43,CPS,LAK,foul,4,False,False,Gravett OFF.Foul (P3),,85,83
2022100072,2022-01-08,LAK,CPS,4,9,43,LAK,LAK,tov,37,False,False,Gravett Offensive Foul Turnover (P2.T12),,85,83
2022100072,2022-01-08,LAK,CPS,4,9,25,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 27' 3PT Jump Shot,85,83
2022100072,2022-01-08,LAK,CPS,4,9,21,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,85,83
2022100072,2022-01-08,LAK,CPS,4,9,13,LAK,CPS,foul,2,False,False,,Lawson S.FOUL (P4.T1),85,83
2022100072,2022-01-08,LAK,CPS,4,9,13,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (17 PTS),,85,85
2022100072,2022-01-08,LAK,CPS,4,8,49,CPS,CPS,fg3_make,1,False,False,,Sibert 3PT Jump Shot (16 PTS),88,85
2022100072,2022-01-08,LAK,CPS,4,8,27,LAK,LAK,fg3_miss,1,False,False,MISS Doughty 25' 3PT Jump Shot,,88,85
2022100072,2022-01-08,LAK,CPS,4,8,22,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:7),,88,85
2022100072,2022-01-08,LAK,CPS,4,8,20,LAK,LAK,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (20 PTS) (Ford 2 AST),,88,88
2022100072,2022-01-08,LAK,CPS,4,8,4,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 26' 3PT Jump Shot,88,88
2022100072,2022-01-08,LAK,CPS,4,8,2,LAK,LAK,reb,0,False,False,MAGIC Rebound,,88,88
2022100072,2022-01-08,LAK,CPS,4,8,2,LAK,CPS,foul,3,False,False,,Tripp L.B.FOUL (P3.T2),88,88
2022100072,2022-01-08,LAK,CPS,4,7,47,LAK,CPS,foul,2,False,False,,Holsey S.FOUL (P3.T3),88,88
2022100072,2022-01-08,LAK,CPS,4,7,47,LAK,LAK,ft_make,31,False,False,Patterson Free Throw 2PT (10 PTS),,88,90
2022100072,2022-01-08,LAK,CPS,4,7,24,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,88,90
2022100072,2022-01-08,LAK,CPS,4,7,15,LAK,LAK,reb,0,False,False,Patterson REBOUND (Off:1 Def:3),,88,90
2022100072,2022-01-08,LAK,CPS,4,7,13,LAK,LAK,fg3_make,1,False,False,Haws 28' 3PT Jump Shot (8 PTS) (Patterson 1 AST),,88,93
2022100072,2022-01-08,LAK,CPS,4,7,7,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.5 Short 0),88,93
2022100072,2022-01-08,LAK,CPS,4,6,56,CPS,LAK,foul,1,False,False,Haws P.FOUL (P5.T2),,88,93
2022100072,2022-01-08,LAK,CPS,4,6,41,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 32' 3PT Jump Shot,88,93
2022100072,2022-01-08,LAK,CPS,4,6,38,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:1 Def:2),,88,93
2022100072,2022-01-08,LAK,CPS,4,6,28,LAK,LAK,fg3_make,1,False,False,Patterson 3PT Jump Shot (13 PTS) (Doughty 3 AST),,88,96
2022100072,2022-01-08,LAK,CPS,4,6,12,CPS,CPS,fg_miss,5,False,False,,MISS Tillman 5' Layup,88,96
2022100072,2022-01-08,LAK,CPS,4,6,8,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:8),,88,96
2022100072,2022-01-08,LAK,CPS,4,6,2,LAK,LAK,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,88,96
2022100072,2022-01-08,LAK,CPS,4,5,58,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:6),88,96
2022100072,2022-01-08,LAK,CPS,4,5,52,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P3.T18),88,96
2022100072,2022-01-08,LAK,CPS,4,5,52,CPS,LAK,steal,2,False,True,steal,steal,88,96
2022100072,2022-01-08,LAK,CPS,4,5,46,LAK,LAK,fg_make,41,False,False,Ford 3' Running Layup (9 PTS) (Haws 6 AST),,88,98
2022100072,2022-01-08,LAK,CPS,4,5,46,CPS,LAK,violation,1,False,False,MAGIC Violation: Delay of game Violation,,88,98
2022100072,2022-01-08,LAK,CPS,4,5,29,CPS,CPS,fg_make,6,False,False,,Tillman 4' Driving Layup (24 PTS) (Sibert 3 AST),90,98
2022100072,2022-01-08,LAK,CPS,4,5,18,CPS,LAK,foul,4,False,False,Ford OFF.Foul (P2),,90,98
2022100072,2022-01-08,LAK,CPS,4,5,18,LAK,LAK,tov,37,False,False,Ford Offensive Foul Turnover (P1.T13),,90,98
2022100072,2022-01-08,LAK,CPS,4,4,59,CPS,CPS,tov,2,False,True,,Sibert Lost Ball Turnover (P2.T19),90,98
2022100072,2022-01-08,LAK,CPS,4,4,59,CPS,LAK,steal,2,False,True,steal,steal,90,98
2022100072,2022-01-08,LAK,CPS,4,4,56,LAK,LAK,fg_make,50,False,False,Johnson 2' Running Dunk (22 PTS),,90,100
2022100072,2022-01-08,LAK,CPS,4,4,56,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.6 Short 0),90,100
2022100072,2022-01-08,LAK,CPS,4,4,37,CPS,CPS,fg_make,1,False,False,,Lawson 13' Jump Shot (4 PTS),92,100
2022100072,2022-01-08,LAK,CPS,4,4,21,LAK,CPS,foul,2,False,False,,Tillman S.FOUL (P3.T4),92,100
2022100072,2022-01-08,LAK,CPS,4,4,21,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (24 PTS),,92,102
2022100072,2022-01-08,LAK,CPS,4,4,11,CPS,LAK,foul,2,False,False,Ford S.FOUL (P3.T3),,92,102
2022100072,2022-01-08,LAK,CPS,4,4,11,CPS,CPS,ft_miss,31,False,False,,MISS Lawson Free Throw 2PT,92,102
2022100072,2022-01-08,LAK,CPS,4,4,7,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:6),,92,102
2022100072,2022-01-08,LAK,CPS,4,4,1,CPS,LAK,foul,4,False,False,Johnson OFF.Foul (P1),,92,102
2022100072,2022-01-08,LAK,CPS,4,4,1,LAK,LAK,tov,37,False,False,Johnson Offensive Foul Turnover (P4.T14),,92,102
2022100072,2022-01-08,LAK,CPS,4,3,51,CPS,CPS,fg_make,6,False,False,,Lawson 2' Driving Layup (6 PTS),94,102
2022100072,2022-01-08,LAK,CPS,4,3,51,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,94,102
2022100072,2022-01-08,LAK,CPS,4,3,51,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,94,102
2022100072,2022-01-08,LAK,CPS,4,3,34,LAK,LAK,fg_make,1,False,False,Johnson 21' Jump Shot (26 PTS) (Tilmon 3 AST),,94,104
2022100072,2022-01-08,LAK,CPS,4,3,20,CPS,CPS,fg_make,78,False,False,,Lawson 2' Floating Jump Shot (8 PTS) (Tillman 3 AST),96,104
2022100072,2022-01-08,LAK,CPS,4,3,3,LAK,LAK,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (29 PTS) (Doughty 4 AST),,96,107
2022100072,2022-01-08,LAK,CPS,4,2,44,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 26' 3PT Jump Shot,96,107
2022100072,2022-01-08,LAK,CPS,4,2,40,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:1 Def:4),,96,107
2022100072,2022-01-08,LAK,CPS,4,2,27,LAK,LAK,fg3_miss,1,False,False,MISS Ford 3PT Jump Shot,,96,107
2022100072,2022-01-08,LAK,CPS,4,2,24,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:7),96,107
2022100072,2022-01-08,LAK,CPS,4,2,19,CPS,CPS,fg_make,6,False,False,,Watson 2' Driving Layup (8 PTS),98,107
2022100072,2022-01-08,LAK,CPS,4,2,14,LAK,CPS,foul,1,False,False,,Tripp P.FOUL (P4.PN),98,107
2022100072,2022-01-08,LAK,CPS,4,2,14,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (31 PTS),,98,109
2022100072,2022-01-08,LAK,CPS,4,1,57,CPS,CPS,fg_miss,5,False,False,,MISS Watson 10' Layup,98,109
2022100072,2022-01-08,LAK,CPS,4,1,55,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:1 Def:7),98,109
2022100072,2022-01-08,LAK,CPS,4,1,55,CPS,CPS,fg_make,72,False,False,,Tripp Putback Layup (8 PTS),100,109
2022100072,2022-01-08,LAK,CPS,4,1,32,CPS,LAK,foul,4,False,False,Ford OFF.Foul (P4),,100,109
2022100072,2022-01-08,LAK,CPS,4,1,32,LAK,LAK,tov,37,False,False,Ford Offensive Foul Turnover (P2.T15),,100,109
2022100072,2022-01-08,LAK,CPS,4,1,18,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,100,109
2022100072,2022-01-08,LAK,CPS,4,1,15,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:7),100,109
2022100072,2022-01-08,LAK,CPS,4,1,8,CPS,LAK,foul,3,False,False,Johnson L.B.FOUL (P2.T4),,100,109
2022100072,2022-01-08,LAK,CPS,4,0,57,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 12' Jump Shot,100,109
2022100072,2022-01-08,LAK,CPS,4,0,55,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:1 Def:7),,100,109
2022100072,2022-01-08,LAK,CPS,4,0,33,LAK,LAK,fg3_make,80,False,False,Gravett 26' 3PT Step Back Jump Shot (19 PTS),,100,112
