game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100523,2021-12-29,POR,UTA,1,4,36,UTA,UTA,fg_make,98,False,False,,Bogdanovic 3' Cutting Layup Shot (9 PTS) (Whiteside 1 AST),23,11
0022100523,2021-12-29,POR,UTA,1,4,36,UTA,POR,foul,2,False,False,Nance Jr. S.FOUL (P1.T3) (C.Flores),,23,11
0022100523,2021-12-29,POR,UTA,1,4,36,UTA,UTA,ft_miss,10,False,False,,MISS Bogdanovic Free Throw 1 of 1,23,11
0022100523,2021-12-29,POR,UTA,1,4,34,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,23,11
0022100523,2021-12-29,POR,UTA,1,4,18,POR,POR,fg_miss,80,False,False,MISS Powell 20' Step Back Jump Shot,,23,11
0022100523,2021-12-29,POR,UTA,1,4,16,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),23,11
0022100523,2021-12-29,POR,UTA,1,4,3,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,23,11
0022100523,2021-12-29,POR,UTA,1,4,1,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,23,11
0022100523,2021-12-29,POR,UTA,1,3,56,POR,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T3) (C.Flores),23,11
0022100523,2021-12-29,POR,UTA,1,3,56,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,23,12
0022100523,2021-12-29,POR,UTA,1,3,56,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (7 PTS),,23,13
0022100523,2021-12-29,POR,UTA,1,3,46,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,23,13
0022100523,2021-12-29,POR,UTA,1,3,43,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:4),,23,13
0022100523,2021-12-29,POR,UTA,1,3,36,POR,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T4) (C.Flores),23,13
0022100523,2021-12-29,POR,UTA,1,3,36,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (6 PTS),,23,14
0022100523,2021-12-29,POR,UTA,1,3,36,POR,POR,ft_miss,12,False,False,MISS Lillard Free Throw 2 of 2,,23,14
0022100523,2021-12-29,POR,UTA,1,3,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),23,14
0022100523,2021-12-29,POR,UTA,1,3,19,UTA,UTA,fg_miss,58,False,False,,MISS Forrest 6' Turnaround Hook Shot,23,14
0022100523,2021-12-29,POR,UTA,1,3,18,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:3 Def:2),23,14
0022100523,2021-12-29,POR,UTA,1,3,14,UTA,UTA,fg_miss,5,False,False,,MISS Whiteside 2' Layup,23,14
0022100523,2021-12-29,POR,UTA,1,3,11,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,23,14
0022100523,2021-12-29,POR,UTA,1,3,6,POR,POR,fg3_make,2,False,False,Powell 25' 3PT Running Jump Shot (10 PTS) (Simons 1 AST),,23,17
0022100523,2021-12-29,POR,UTA,1,3,4,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),23,17
0022100523,2021-12-29,POR,UTA,1,2,48,UTA,UTA,fg_make,47,False,False,,Gay 9' Turnaround Jump Shot (2 PTS),25,17
0022100523,2021-12-29,POR,UTA,1,2,31,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (9 PTS),,25,20
0022100523,2021-12-29,POR,UTA,1,2,17,UTA,UTA,fg_make,6,False,False,,Conley 2' Driving Layup (2 PTS),27,20
0022100523,2021-12-29,POR,UTA,1,2,2,POR,POR,fg_miss,101,False,False,MISS Simons 10' Driving Floating Jump Shot,,27,20
0022100523,2021-12-29,POR,UTA,1,2,0,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),27,20
0022100523,2021-12-29,POR,UTA,1,1,54,UTA,UTA,fg3_make,2,False,False,,Gay 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),30,20
0022100523,2021-12-29,POR,UTA,1,1,41,POR,POR,fg_make,79,False,False,Powell 18' Pullup Jump Shot (12 PTS),,30,22
0022100523,2021-12-29,POR,UTA,1,1,27,UTA,POR,foul,1,False,False,Powell P.FOUL (P2.T4) (D.Guthrie),,30,22
0022100523,2021-12-29,POR,UTA,1,1,22,UTA,POR,foul,1,False,False,McGriff P.FOUL (P1.PN) (C.Flores),,30,22
0022100523,2021-12-29,POR,UTA,1,1,22,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (3 PTS),31,22
0022100523,2021-12-29,POR,UTA,1,1,22,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (4 PTS),32,22
0022100523,2021-12-29,POR,UTA,1,1,8,POR,POR,fg3_make,1,False,False,Elleby 3PT Jump Shot (3 PTS) (Lillard 1 AST),,32,25
0022100523,2021-12-29,POR,UTA,1,0,47,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T2),32,25
0022100523,2021-12-29,POR,UTA,1,0,47,UTA,POR,steal,2,False,True,steal,steal,32,25
0022100523,2021-12-29,POR,UTA,1,0,43,POR,POR,fg_make,41,False,False,Perry 1' Running Layup (2 PTS) (Lillard 2 AST),,32,27
0022100523,2021-12-29,POR,UTA,1,0,32,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 30' 3PT Jump Shot,32,27
0022100523,2021-12-29,POR,UTA,1,0,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),32,27
0022100523,2021-12-29,POR,UTA,1,0,29,UTA,UTA,fg_make,87,False,False,,Gobert Putback Dunk (6 PTS),34,27
0022100523,2021-12-29,POR,UTA,1,0,29,UTA,POR,foul,2,False,False,Simons S.FOUL (P1.PN) (N.Buchert),,34,27
0022100523,2021-12-29,POR,UTA,1,0,29,UTA,UTA,ft_miss,10,False,False,,MISS Gobert Free Throw 1 of 1,34,27
0022100523,2021-12-29,POR,UTA,1,0,27,POR,POR,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,34,27
0022100523,2021-12-29,POR,UTA,1,0,5,POR,POR,fg3_miss,1,False,False,MISS Perry 3PT Jump Shot,,34,27
0022100523,2021-12-29,POR,UTA,1,0,3,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),34,27
0022100523,2021-12-29,POR,UTA,1,0,0,UTA,UTA,fg_make,50,False,False,,Clarkson 1' Running Dunk (5 PTS) (Gay 1 AST),36,27
0022100523,2021-12-29,POR,UTA,1,0,0,UTA,,period_end,0,False,False,,,36,27
0022100523,2021-12-29,POR,UTA,2,12,0,UTA,,period_start,0,False,False,,,36,27
0022100523,2021-12-29,POR,UTA,2,11,43,POR,POR,fg_make,101,False,False,Powell 7' Driving Floating Jump Shot (14 PTS) (Perry 1 AST),,36,29
0022100523,2021-12-29,POR,UTA,2,11,21,UTA,POR,foul,1,False,False,Perry P.FOUL (P1.T1) (C.Flores),,36,29
0022100523,2021-12-29,POR,UTA,2,11,15,UTA,UTA,tov,45,False,False,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T3),36,29
0022100523,2021-12-29,POR,UTA,2,11,4,POR,POR,fg3_miss,79,False,False,MISS Simons 24' 3PT Pullup Jump Shot,,36,29
0022100523,2021-12-29,POR,UTA,2,11,3,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),36,29
0022100523,2021-12-29,POR,UTA,2,10,54,UTA,POR,foul,1,False,False,Perry P.FOUL (P2.T2) (D.Guthrie),,36,29
0022100523,2021-12-29,POR,UTA,2,10,53,UTA,POR,foul,1,False,False,Elleby P.FOUL (P1.T3) (N.Buchert),,36,29
0022100523,2021-12-29,POR,UTA,2,10,46,UTA,POR,foul,1,False,False,Simons P.FOUL (P2.T4) (C.Flores),,36,29
0022100523,2021-12-29,POR,UTA,2,10,35,UTA,UTA,fg_make,79,False,False,,Gay 19' Pullup Jump Shot (7 PTS) (Conley 2 AST),38,29
0022100523,2021-12-29,POR,UTA,2,10,23,POR,POR,fg_make,79,False,False,Powell 16' Pullup Jump Shot (16 PTS),,38,31
0022100523,2021-12-29,POR,UTA,2,10,13,UTA,POR,foul,1,False,False,Elleby P.FOUL (P2.PN) (C.Flores),,38,31
0022100523,2021-12-29,POR,UTA,2,10,13,UTA,UTA,ft_make,11,False,False,,Ingles Free Throw 1 of 2 (4 PTS),39,31
0022100523,2021-12-29,POR,UTA,2,10,13,UTA,UTA,ft_make,12,False,False,,Ingles Free Throw 2 of 2 (5 PTS),40,31
0022100523,2021-12-29,POR,UTA,2,10,1,POR,POR,fg_make,6,False,False,Powell 1' Driving Layup (18 PTS),,40,33
0022100523,2021-12-29,POR,UTA,2,9,46,UTA,UTA,fg_make,101,False,False,,Conley 6' Driving Floating Jump Shot (6 PTS),42,33
0022100523,2021-12-29,POR,UTA,2,9,45,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,42,33
0022100523,2021-12-29,POR,UTA,2,9,35,POR,UTA,foul,1,False,False,,Ingles P.FOUL (P2.T1) (D.Guthrie),42,33
0022100523,2021-12-29,POR,UTA,2,9,29,POR,POR,fg_miss,79,False,False,MISS Simons 14' Pullup Jump Shot,,42,33
0022100523,2021-12-29,POR,UTA,2,9,28,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,42,33
0022100523,2021-12-29,POR,UTA,2,9,28,POR,UTA,foul,3,False,False,,Clarkson L.B.FOUL (P1.T2) (N.Buchert),42,33
0022100523,2021-12-29,POR,UTA,2,9,14,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,42,33
0022100523,2021-12-29,POR,UTA,2,9,14,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,42,33
0022100523,2021-12-29,POR,UTA,2,9,14,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#3),,42,33
0022100523,2021-12-29,POR,UTA,2,8,53,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,42,33
0022100523,2021-12-29,POR,UTA,2,8,49,POR,POR,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,42,33
0022100523,2021-12-29,POR,UTA,2,8,35,POR,POR,fg3_make,1,False,False,Elleby 26' 3PT Jump Shot (6 PTS) (Simons 2 AST),,42,36
0022100523,2021-12-29,POR,UTA,2,8,16,UTA,UTA,fg3_make,1,False,False,,Clarkson 25' 3PT Jump Shot (8 PTS) (Conley 3 AST),45,36
0022100523,2021-12-29,POR,UTA,2,7,58,POR,POR,fg3_make,1,False,False,Nance Jr. 25' 3PT Jump Shot (4 PTS) (Simons 3 AST),,45,39
0022100523,2021-12-29,POR,UTA,2,7,57,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),45,39
0022100523,2021-12-29,POR,UTA,2,7,40,UTA,UTA,fg_make,5,False,False,,Whiteside 1' Layup (6 PTS) (Forrest 1 AST),47,39
0022100523,2021-12-29,POR,UTA,2,7,23,POR,POR,fg_miss,63,False,False,MISS Powell 17' Fadeaway Jumper,,47,39
0022100523,2021-12-29,POR,UTA,2,7,22,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),47,39
0022100523,2021-12-29,POR,UTA,2,7,7,UTA,UTA,fg_make,6,False,False,,Forrest 1' Driving Layup (2 PTS),49,39
0022100523,2021-12-29,POR,UTA,2,6,56,POR,POR,fg_make,79,False,False,Simons 15' Pullup Jump Shot (2 PTS),,49,41
0022100523,2021-12-29,POR,UTA,2,6,32,UTA,UTA,fg_make,67,False,False,,Gay 2' Hook Bank Shot (9 PTS),51,41
0022100523,2021-12-29,POR,UTA,2,6,7,POR,POR,fg_miss,79,False,False,MISS Simons 14' Pullup Jump Shot,,51,41
0022100523,2021-12-29,POR,UTA,2,6,5,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:3 Def:3),51,41
0022100523,2021-12-29,POR,UTA,2,5,53,UTA,UTA,fg_make,6,False,False,,Clarkson 1' Driving Layup (10 PTS),53,41
0022100523,2021-12-29,POR,UTA,2,5,39,POR,POR,fg_make,79,False,False,Simons 20' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST),,53,43
0022100523,2021-12-29,POR,UTA,2,5,22,UTA,UTA,fg3_make,1,False,False,,Gay 3PT Jump Shot (12 PTS) (Clarkson 1 AST),56,43
0022100523,2021-12-29,POR,UTA,2,5,9,POR,POR,fg3_miss,79,False,False,MISS Lillard 31' 3PT Pullup Jump Shot,,56,43
0022100523,2021-12-29,POR,UTA,2,5,8,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),56,43
0022100523,2021-12-29,POR,UTA,2,4,58,UTA,POR,foul,1,False,False,Nance Jr. P.FOUL (P2.PN) (D.Guthrie),,56,43
0022100523,2021-12-29,POR,UTA,2,4,58,UTA,POR,foul,11,False,False,Nance Jr. T.FOUL (P2.PN) (D.Guthrie),,56,43
0022100523,2021-12-29,POR,UTA,2,4,58,UTA,UTA,ft_make,16,False,False,,Clarkson Free Throw Technical (11 PTS),57,43
0022100523,2021-12-29,POR,UTA,2,4,58,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (7 PTS),58,43
0022100523,2021-12-29,POR,UTA,2,4,58,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (8 PTS),59,43
0022100523,2021-12-29,POR,UTA,2,4,50,POR,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.T3) (N.Buchert),59,43
0022100523,2021-12-29,POR,UTA,2,4,50,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (19 PTS),,59,44
0022100523,2021-12-29,POR,UTA,2,4,50,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (20 PTS),,59,45
0022100523,2021-12-29,POR,UTA,2,4,28,UTA,UTA,fg_miss,58,False,False,,MISS Whiteside 11' Turnaround Hook Shot,59,45
0022100523,2021-12-29,POR,UTA,2,4,27,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:5),,59,45
0022100523,2021-12-29,POR,UTA,2,4,21,POR,POR,fg3_miss,2,False,False,MISS Powell 3PT Running Jump Shot,,59,45
0022100523,2021-12-29,POR,UTA,2,4,20,UTA,UTA,reb,0,False,False,,Jazz Rebound,59,45
0022100523,2021-12-29,POR,UTA,2,4,7,UTA,UTA,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (11 PTS) (Clarkson 2 AST),61,45
0022100523,2021-12-29,POR,UTA,2,3,55,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (12 PTS),,61,48
0022100523,2021-12-29,POR,UTA,2,3,53,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),61,48
0022100523,2021-12-29,POR,UTA,2,3,33,POR,UTA,foul,4,False,False,,Ingles OFF.Foul (P3) (N.Buchert),61,48
0022100523,2021-12-29,POR,UTA,2,3,33,UTA,UTA,tov,37,False,False,,Ingles Offensive Foul Turnover (P1.T4),61,48
0022100523,2021-12-29,POR,UTA,2,3,10,POR,POR,fg3_miss,80,False,False,MISS Little 25' 3PT Step Back Jump Shot,,61,48
0022100523,2021-12-29,POR,UTA,2,3,6,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:1),,61,48
0022100523,2021-12-29,POR,UTA,2,3,4,POR,POR,fg3_make,1,False,False,Powell 27' 3PT Jump Shot (23 PTS) (Nance Jr. 4 AST),,61,51
0022100523,2021-12-29,POR,UTA,2,2,45,UTA,POR,foul,1,False,False,Snell P.FOUL (P2.PN) (D.Guthrie),,61,51
0022100523,2021-12-29,POR,UTA,2,2,45,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (7 PTS),62,51
0022100523,2021-12-29,POR,UTA,2,2,45,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,62,51
0022100523,2021-12-29,POR,UTA,2,2,40,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:3),,62,51
0022100523,2021-12-29,POR,UTA,2,2,35,POR,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T4) (C.Flores),62,51
0022100523,2021-12-29,POR,UTA,2,2,35,POR,POR,ft_miss,11,False,False,MISS Lillard Free Throw 1 of 2,,62,51
0022100523,2021-12-29,POR,UTA,2,2,35,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,62,51
0022100523,2021-12-29,POR,UTA,2,2,35,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (13 PTS),,62,52
0022100523,2021-12-29,POR,UTA,2,2,17,UTA,UTA,fg3_make,79,False,False,,Conley 25' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),65,52
0022100523,2021-12-29,POR,UTA,2,1,49,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P1.T4),,65,52
0022100523,2021-12-29,POR,UTA,2,1,49,POR,UTA,steal,2,False,True,steal,steal,65,52
0022100523,2021-12-29,POR,UTA,2,1,45,UTA,UTA,fg_miss,41,False,False,,MISS Bogdanovic 2' Running Layup,65,52
0022100523,2021-12-29,POR,UTA,2,1,44,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,65,52
0022100523,2021-12-29,POR,UTA,2,1,26,POR,POR,fg_miss,6,True,False,MISS Lillard 2' Driving Layup,,65,52
0022100523,2021-12-29,POR,UTA,2,1,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,65,52
0022100523,2021-12-29,POR,UTA,2,1,26,POR,UTA,block,6,True,False,block,block,65,52
0022100523,2021-12-29,POR,UTA,2,1,25,POR,UTA,foul,1,False,False,,Gay P.FOUL (P1.PN) (N.Buchert),65,52
0022100523,2021-12-29,POR,UTA,2,1,25,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (24 PTS),,65,53
0022100523,2021-12-29,POR,UTA,2,1,25,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (25 PTS),,65,54
0022100523,2021-12-29,POR,UTA,2,1,6,UTA,UTA,fg_make,6,False,False,,Conley 1' Driving Layup (11 PTS),67,54
0022100523,2021-12-29,POR,UTA,2,0,51,POR,UTA,foul,1,False,False,,Conley P.FOUL (P1.PN) (N.Buchert),67,54
0022100523,2021-12-29,POR,UTA,2,0,51,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (14 PTS),,67,55
0022100523,2021-12-29,POR,UTA,2,0,51,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (15 PTS),,67,56
0022100523,2021-12-29,POR,UTA,2,0,32,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,67,56
0022100523,2021-12-29,POR,UTA,2,0,29,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:2),,67,56
