game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100822,2022-02-08,LAL,MIL,2,1,11,LAL,LAL,ft_miss,11,False,False,MISS Monk Free Throw 1 of 2,,74,51
0022100822,2022-02-08,LAL,MIL,2,1,11,LAL,LAL,reb,1,False,False,LAKERS Rebound,,74,51
0022100822,2022-02-08,LAL,MIL,2,1,11,LAL,LAL,ft_make,12,False,False,Monk Free Throw 2 of 2 (7 PTS),,74,52
0022100822,2022-02-08,LAL,MIL,2,0,59,MIL,MIL,fg_make,101,False,False,,Middleton 6' Driving Floating Jump Shot (20 PTS) (DiVincenzo 3 AST),76,52
0022100822,2022-02-08,LAL,MIL,2,0,38,LAL,LAL,fg_make,51,False,False,James 3' Reverse Dunk (13 PTS) (Westbrook 4 AST),,76,54
0022100822,2022-02-08,LAL,MIL,2,0,38,MIL,LAL,foul,11,False,False,James T.FOUL (P1.PN) (J.Tiven),,76,54
0022100822,2022-02-08,LAL,MIL,2,0,38,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (21 PTS),77,54
0022100822,2022-02-08,LAL,MIL,2,0,30,MIL,MIL,fg_miss,108,False,False,,MISS Portis 4' Cutting Dunk Shot,77,54
0022100822,2022-02-08,LAL,MIL,2,0,28,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),77,54
0022100822,2022-02-08,LAL,MIL,2,0,26,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 17' Jump Shot,77,54
0022100822,2022-02-08,LAL,MIL,2,0,25,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:5),77,54
0022100822,2022-02-08,LAL,MIL,2,0,25,MIL,LAL,foul,2,False,False,Ariza S.FOUL (P3.PN) (G.Petraitis),,77,54
0022100822,2022-02-08,LAL,MIL,2,0,25,MIL,MIL,ft_miss,11,False,False,,MISS G. Antetokounmpo Free Throw 1 of 2,77,54
0022100822,2022-02-08,LAL,MIL,2,0,25,MIL,MIL,reb,1,False,False,,Bucks Rebound,77,54
0022100822,2022-02-08,LAL,MIL,2,0,25,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),78,54
0022100822,2022-02-08,LAL,MIL,2,0,2,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,78,54
0022100822,2022-02-08,LAL,MIL,2,0,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,78,54
0022100822,2022-02-08,LAL,MIL,2,0,2,LAL,LAL,fg_make,107,False,False,Davis Tip Dunk Shot (10 PTS),,78,56
0022100822,2022-02-08,LAL,MIL,2,0,2,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T4),78,56
0022100822,2022-02-08,LAL,MIL,2,0,2,MIL,LAL,steal,1,False,True,steal,steal,78,56
0022100822,2022-02-08,LAL,MIL,2,0,1,LAL,LAL,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,78,56
0022100822,2022-02-08,LAL,MIL,2,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,78,56
0022100822,2022-02-08,LAL,MIL,2,0,0,MIL,,period_end,0,False,False,,,78,56
0022100822,2022-02-08,LAL,MIL,3,12,0,MIL,,period_start,0,False,False,,,78,56
0022100822,2022-02-08,LAL,MIL,3,11,44,MIL,MIL,fg_miss,75,False,False,,MISS Allen 2' Driving Finger Roll Layup,78,56
0022100822,2022-02-08,LAL,MIL,3,11,42,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,78,56
0022100822,2022-02-08,LAL,MIL,3,11,38,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 3' Running Layup,,78,56
0022100822,2022-02-08,LAL,MIL,3,11,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,78,56
0022100822,2022-02-08,LAL,MIL,3,11,37,LAL,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T1) (J.Tiven),78,56
0022100822,2022-02-08,LAL,MIL,3,11,37,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,78,56
0022100822,2022-02-08,LAL,MIL,3,11,37,LAL,LAL,reb,1,False,False,LAKERS Rebound,,78,56
0022100822,2022-02-08,LAL,MIL,3,11,37,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (11 PTS),,78,57
0022100822,2022-02-08,LAL,MIL,3,11,16,MIL,MIL,fg_miss,101,False,False,,MISS Portis 11' Driving Floating Jump Shot,78,57
0022100822,2022-02-08,LAL,MIL,3,11,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,78,57
0022100822,2022-02-08,LAL,MIL,3,11,7,LAL,LAL,fg_make,52,False,False,Davis 2' Alley Oop Dunk (13 PTS) (James 6 AST),,78,59
0022100822,2022-02-08,LAL,MIL,3,10,58,MIL,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T1) (J.Tiven),,78,59
0022100822,2022-02-08,LAL,MIL,3,10,56,MIL,MIL,fg_make,52,False,False,,G. Antetokounmpo 2' Alley Oop Dunk (25 PTS) (Middleton 3 AST),80,59
0022100822,2022-02-08,LAL,MIL,3,10,49,MIL,LAL,foul,26,False,False,James Offensive Charge Foul (P2) (J.Tiven),,80,59
0022100822,2022-02-08,LAL,MIL,3,10,49,LAL,LAL,tov,37,False,False,James Offensive Foul Turnover (P2.T10),,80,59
0022100822,2022-02-08,LAL,MIL,3,10,35,MIL,MIL,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (9 PTS),83,59
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,LAL,fg_make,5,False,False,Westbrook 3' Layup (8 PTS) (James 7 AST),,83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P3.T2) (J.Tiven),83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,MIL,foul,11,False,False,,G. Antetokounmpo T.FOUL (P3.T2) (J.Tiven),83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,LAL,ft_miss,16,False,False,MISS Davis Free Throw Technical,,83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,LAL,reb,1,False,False,LAKERS Rebound,,83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,LAL,LAL,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,83,61
0022100822,2022-02-08,LAL,MIL,3,10,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,83,61
0022100822,2022-02-08,LAL,MIL,3,9,58,MIL,MIL,fg3_make,1,False,False,,Portis 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 6 AST),86,61
0022100822,2022-02-08,LAL,MIL,3,9,47,LAL,MIL,foul,2,False,False,,Allen S.FOUL (P1.T3) (S.Twardoski),86,61
0022100822,2022-02-08,LAL,MIL,3,9,47,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (9 PTS),,86,62
0022100822,2022-02-08,LAL,MIL,3,9,47,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,86,62
0022100822,2022-02-08,LAL,MIL,3,9,44,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),86,62
0022100822,2022-02-08,LAL,MIL,3,9,35,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T5),86,62
0022100822,2022-02-08,LAL,MIL,3,9,35,MIL,LAL,steal,1,False,True,steal,steal,86,62
0022100822,2022-02-08,LAL,MIL,3,9,33,LAL,MIL,foul,28,False,False,,Middleton Personal Take Foul (P3.T4) (G.Petraitis),86,62
0022100822,2022-02-08,LAL,MIL,3,9,14,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T11),,86,62
0022100822,2022-02-08,LAL,MIL,3,9,14,LAL,MIL,steal,1,False,True,steal,steal,86,62
0022100822,2022-02-08,LAL,MIL,3,9,8,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,86,62
0022100822,2022-02-08,LAL,MIL,3,9,4,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,86,62
0022100822,2022-02-08,LAL,MIL,3,9,2,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P4.T12),,86,62
0022100822,2022-02-08,LAL,MIL,3,9,2,LAL,MIL,steal,1,False,True,steal,steal,86,62
0022100822,2022-02-08,LAL,MIL,3,8,57,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,86,62
0022100822,2022-02-08,LAL,MIL,3,8,54,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:2 Def:5),86,62
0022100822,2022-02-08,LAL,MIL,3,8,53,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (13 PTS) (Allen 3 AST),89,62
0022100822,2022-02-08,LAL,MIL,3,8,50,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,89,62
0022100822,2022-02-08,LAL,MIL,3,8,37,LAL,LAL,fg3_miss,1,False,False,MISS Monk 25' 3PT Jump Shot,,89,62
0022100822,2022-02-08,LAL,MIL,3,8,34,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:4),89,62
0022100822,2022-02-08,LAL,MIL,3,8,27,MIL,MIL,fg_miss,73,False,False,,MISS Middleton 3' Driving Reverse Layup,89,62
0022100822,2022-02-08,LAL,MIL,3,8,25,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:3 Def:5),89,62
0022100822,2022-02-08,LAL,MIL,3,8,24,MIL,MIL,fg_make,87,False,False,,G. Antetokounmpo 1' Putback Dunk (27 PTS),91,62
0022100822,2022-02-08,LAL,MIL,3,8,18,LAL,MIL,foul,1,False,False,,Portis P.FOUL (P2.PN) (S.Twardoski),91,62
0022100822,2022-02-08,LAL,MIL,3,8,18,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (14 PTS),,91,63
0022100822,2022-02-08,LAL,MIL,3,8,18,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (15 PTS),,91,64
0022100822,2022-02-08,LAL,MIL,3,7,59,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T6),91,64
0022100822,2022-02-08,LAL,MIL,3,7,59,MIL,LAL,steal,1,False,True,steal,steal,91,64
0022100822,2022-02-08,LAL,MIL,3,7,52,LAL,LAL,fg_miss,41,False,False,MISS James 3' Running Layup,,91,64
0022100822,2022-02-08,LAL,MIL,3,7,49,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:5),91,64
0022100822,2022-02-08,LAL,MIL,3,7,43,MIL,MIL,fg_miss,79,False,False,,MISS Portis 17' Pullup Jump Shot,91,64
0022100822,2022-02-08,LAL,MIL,3,7,39,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:7),,91,64
0022100822,2022-02-08,LAL,MIL,3,7,34,LAL,LAL,fg_make,108,False,False,James 3' Cutting Dunk Shot (15 PTS) (Westbrook 5 AST),,91,66
0022100822,2022-02-08,LAL,MIL,3,7,18,MIL,MIL,fg_make,7,False,False,,Portis 3' Dunk (15 PTS) (Holiday 6 AST),93,66
0022100822,2022-02-08,LAL,MIL,3,7,6,LAL,LAL,fg_miss,6,False,False,MISS James 2' Driving Layup,,93,66
0022100822,2022-02-08,LAL,MIL,3,7,3,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),93,66
0022100822,2022-02-08,LAL,MIL,3,6,59,MIL,MIL,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),96,66
0022100822,2022-02-08,LAL,MIL,3,6,40,LAL,LAL,fg3_make,1,False,False,Monk 25' 3PT Jump Shot (10 PTS) (Ariza 2 AST),,96,69
0022100822,2022-02-08,LAL,MIL,3,6,22,MIL,MIL,fg_miss,102,False,False,,MISS Middleton 2' Driving Floating Bank Jump Shot,96,69
0022100822,2022-02-08,LAL,MIL,3,6,20,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,96,69
0022100822,2022-02-08,LAL,MIL,3,6,15,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,96,69
0022100822,2022-02-08,LAL,MIL,3,6,15,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),96,69
0022100822,2022-02-08,LAL,MIL,3,6,5,MIL,MIL,fg3_make,2,False,False,,Portis 24' 3PT Running Jump Shot (18 PTS) (Holiday 7 AST),99,69
0022100822,2022-02-08,LAL,MIL,3,6,5,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,99,69
0022100822,2022-02-08,LAL,MIL,3,5,49,LAL,LAL,fg3_make,80,False,False,Johnson 26' 3PT Step Back Jump Shot (7 PTS) (Monk 1 AST),,99,72
0022100822,2022-02-08,LAL,MIL,3,5,35,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 29' 3PT Jump Shot,99,72
0022100822,2022-02-08,LAL,MIL,3,5,31,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,99,72
0022100822,2022-02-08,LAL,MIL,3,5,26,LAL,LAL,fg_make,101,False,False,Davis 8' Driving Floating Jump Shot (17 PTS) (Monk 2 AST),,99,74
0022100822,2022-02-08,LAL,MIL,3,5,26,LAL,MIL,foul,2,False,False,,Middleton S.FOUL (P4.PN) (G.Petraitis),99,74
0022100822,2022-02-08,LAL,MIL,3,5,26,LAL,LAL,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,99,74
0022100822,2022-02-08,LAL,MIL,3,5,25,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),99,74
0022100822,2022-02-08,LAL,MIL,3,5,11,MIL,MIL,fg_miss,57,True,False,,MISS Holiday 4' Driving Hook Shot,99,74
0022100822,2022-02-08,LAL,MIL,3,5,11,MIL,MIL,reb,0,False,False,,Bucks Rebound,99,74
0022100822,2022-02-08,LAL,MIL,3,5,11,MIL,LAL,block,57,True,False,block,block,99,74
0022100822,2022-02-08,LAL,MIL,3,5,3,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,99,74
0022100822,2022-02-08,LAL,MIL,3,5,2,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:1),99,74
0022100822,2022-02-08,LAL,MIL,3,5,1,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,99,74
0022100822,2022-02-08,LAL,MIL,3,5,1,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,99,74
0022100822,2022-02-08,LAL,MIL,3,4,49,LAL,LAL,fg_miss,6,True,False,MISS Monk 5' Driving Layup,,99,74
0022100822,2022-02-08,LAL,MIL,3,4,49,LAL,MIL,block,6,True,False,block,block,99,74
0022100822,2022-02-08,LAL,MIL,3,4,48,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:7),,99,74
0022100822,2022-02-08,LAL,MIL,3,4,48,LAL,MIL,foul,2,False,False,,Portis S.FOUL (P3.PN) (J.Tiven),99,74
0022100822,2022-02-08,LAL,MIL,3,4,48,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,99,74
0022100822,2022-02-08,LAL,MIL,3,4,48,LAL,LAL,reb,1,False,False,LAKERS Rebound,,99,74
0022100822,2022-02-08,LAL,MIL,3,4,48,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (10 PTS),,99,75
0022100822,2022-02-08,LAL,MIL,3,4,36,MIL,MIL,fg_miss,98,True,False,,MISS Monroe 2' Cutting Layup Shot,99,75
0022100822,2022-02-08,LAL,MIL,3,4,36,MIL,LAL,block,98,True,False,block,block,99,75
0022100822,2022-02-08,LAL,MIL,3,4,32,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:8),,99,75
0022100822,2022-02-08,LAL,MIL,3,4,22,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,99,75
0022100822,2022-02-08,LAL,MIL,3,4,17,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,99,75
0022100822,2022-02-08,LAL,MIL,3,4,17,LAL,LAL,fg_make,97,False,False,Johnson Tip Layup Shot (9 PTS),,99,77
0022100822,2022-02-08,LAL,MIL,3,4,15,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),99,77
0022100822,2022-02-08,LAL,MIL,3,4,3,MIL,MIL,fg3_miss,79,False,False,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,99,77
0022100822,2022-02-08,LAL,MIL,3,3,58,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:4 Def:5),99,77
0022100822,2022-02-08,LAL,MIL,3,3,58,MIL,MIL,fg_make,72,False,False,,G. Antetokounmpo Putback Layup (29 PTS),101,77
0022100822,2022-02-08,LAL,MIL,3,3,48,LAL,LAL,fg_make,108,False,False,Monk 2' Cutting Dunk Shot (12 PTS) (Davis 4 AST),,101,79
0022100822,2022-02-08,LAL,MIL,3,3,26,MIL,MIL,fg_make,102,False,False,,Holiday 6' Driving Floating Bank Jump Shot (11 PTS),103,79
0022100822,2022-02-08,LAL,MIL,3,3,17,LAL,LAL,tov,2,False,True,Horton-Tucker Lost Ball Turnover (P2.T13),,103,79
0022100822,2022-02-08,LAL,MIL,3,3,17,LAL,MIL,steal,2,False,True,steal,steal,103,79
0022100822,2022-02-08,LAL,MIL,3,3,3,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,103,79
0022100822,2022-02-08,LAL,MIL,3,3,0,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,103,79
0022100822,2022-02-08,LAL,MIL,3,2,42,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 3PT Jump Shot,,103,79
0022100822,2022-02-08,LAL,MIL,3,2,38,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:4 Def:6),103,79
0022100822,2022-02-08,LAL,MIL,3,2,34,MIL,LAL,foul,1,False,False,Johnson P.FOUL (P3.T2) (J.Tiven),,103,79
0022100822,2022-02-08,LAL,MIL,3,2,19,MIL,MIL,fg_miss,79,False,False,,MISS G. Antetokounmpo 16' Pullup Jump Shot,103,79
0022100822,2022-02-08,LAL,MIL,3,2,15,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,103,79
0022100822,2022-02-08,LAL,MIL,3,2,2,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,103,79
0022100822,2022-02-08,LAL,MIL,3,2,0,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:4 Def:7),103,79
0022100822,2022-02-08,LAL,MIL,3,1,42,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 24' 3PT Jump Shot,103,79
0022100822,2022-02-08,LAL,MIL,3,1,40,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),103,79
0022100822,2022-02-08,LAL,MIL,3,1,39,MIL,MIL,fg_miss,78,False,False,,MISS Monroe 8' Floating Jump Shot,103,79
0022100822,2022-02-08,LAL,MIL,3,1,37,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:1),103,79
0022100822,2022-02-08,LAL,MIL,3,1,36,MIL,MIL,fg_make,78,False,False,,DiVincenzo 8' Floating Jump Shot (6 PTS),105,79
0022100822,2022-02-08,LAL,MIL,3,1,20,LAL,MIL,foul,1,False,False,,Holiday P.FOUL (P2.PN) (J.Tiven),105,79
0022100822,2022-02-08,LAL,MIL,3,1,20,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (3 PTS),,105,80
0022100822,2022-02-08,LAL,MIL,3,1,20,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),105,80
0022100822,2022-02-08,LAL,MIL,3,1,20,MIL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (4 PTS),,105,81
0022100822,2022-02-08,LAL,MIL,3,1,12,MIL,MIL,tov,2,False,True,,DiVincenzo Lost Ball Turnover (P2.T7),105,81
0022100822,2022-02-08,LAL,MIL,3,1,12,MIL,LAL,steal,2,False,True,steal,steal,105,81
0022100822,2022-02-08,LAL,MIL,3,1,9,LAL,LAL,fg_make,76,False,False,James 1' Running Finger Roll Layup (17 PTS) (Horton-Tucker 2 AST),,105,83
0022100822,2022-02-08,LAL,MIL,3,0,54,MIL,LAL,foul,1,False,False,Johnson P.FOUL (P4.T3) (G.Petraitis),,105,83
0022100822,2022-02-08,LAL,MIL,3,0,49,MIL,LAL,foul,2,False,False,James S.FOUL (P3.PN) (S.Twardoski),,105,83
0022100822,2022-02-08,LAL,MIL,3,0,49,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (30 PTS),106,83
0022100822,2022-02-08,LAL,MIL,3,0,49,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),107,83
0022100822,2022-02-08,LAL,MIL,3,0,36,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P3.T14),,107,83
0022100822,2022-02-08,LAL,MIL,3,0,36,LAL,MIL,steal,2,False,True,steal,steal,107,83
0022100822,2022-02-08,LAL,MIL,3,0,23,MIL,MIL,fg_make,78,False,False,,DiVincenzo 5' Floating Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),109,83
0022100822,2022-02-08,LAL,MIL,3,0,0,LAL,LAL,fg_make,75,False,False,James 2' Driving Finger Roll Layup (19 PTS),,109,85
0022100822,2022-02-08,LAL,MIL,3,0,0,LAL,,period_end,0,False,False,,,109,85
0022100822,2022-02-08,LAL,MIL,4,12,0,LAL,,period_start,0,False,False,,,109,85
0022100822,2022-02-08,LAL,MIL,4,11,49,LAL,LAL,fg3_make,80,False,False,James 25' 3PT Step Back Jump Shot (22 PTS),,109,88
0022100822,2022-02-08,LAL,MIL,4,11,36,MIL,MIL,fg_miss,78,True,False,,MISS Allen 6' Floating Jump Shot,109,88
0022100822,2022-02-08,LAL,MIL,4,11,36,MIL,MIL,reb,0,False,False,,Bucks Rebound,109,88
0022100822,2022-02-08,LAL,MIL,4,11,36,MIL,LAL,block,78,True,False,block,block,109,88
0022100822,2022-02-08,LAL,MIL,4,11,31,MIL,MIL,fg_make,71,False,False,,G. Antetokounmpo 2' Finger Roll Layup (33 PTS),111,88
0022100822,2022-02-08,LAL,MIL,4,11,22,LAL,LAL,fg_miss,6,False,False,MISS James 4' Driving Layup,,111,88
0022100822,2022-02-08,LAL,MIL,4,11,20,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:4),111,88
0022100822,2022-02-08,LAL,MIL,4,11,18,MIL,MIL,fg_make,106,False,False,,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (35 PTS) (Allen 4 AST),113,88
0022100822,2022-02-08,LAL,MIL,4,11,8,LAL,MIL,foul,1,False,False,,G. Antetokounmpo P.FOUL (P4.T1) (S.Twardoski),113,88
0022100822,2022-02-08,LAL,MIL,4,10,53,LAL,LAL,fg_make,5,False,False,James 2' Layup (24 PTS),,113,90
0022100822,2022-02-08,LAL,MIL,4,10,40,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T8),113,90
0022100822,2022-02-08,LAL,MIL,4,10,34,LAL,MIL,foul,3,False,False,,Matthews L.B.FOUL (P2.T2) (S.Twardoski),113,90
0022100822,2022-02-08,LAL,MIL,4,10,23,LAL,LAL,fg_miss,75,False,False,MISS Johnson 4' Driving Finger Roll Layup,,113,90
0022100822,2022-02-08,LAL,MIL,4,10,19,LAL,LAL,fg_make,97,False,False,Johnson Tip Layup Shot (11 PTS),,113,92
0022100822,2022-02-08,LAL,MIL,4,10,19,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,113,92
0022100822,2022-02-08,LAL,MIL,4,10,4,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 25' 3PT Step Back Jump Shot,113,92
0022100822,2022-02-08,LAL,MIL,4,10,1,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:3),,113,92
0022100822,2022-02-08,LAL,MIL,4,9,55,LAL,LAL,fg_miss,74,False,False,MISS Horton-Tucker 2' Running Reverse Layup,,113,92
0022100822,2022-02-08,LAL,MIL,4,9,52,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),113,92
0022100822,2022-02-08,LAL,MIL,4,9,49,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,113,92
0022100822,2022-02-08,LAL,MIL,4,9,46,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:3),113,92
0022100822,2022-02-08,LAL,MIL,4,9,42,MIL,MIL,fg_make,58,False,False,,Portis 2' Turnaround Hook Shot (20 PTS),115,92
0022100822,2022-02-08,LAL,MIL,4,9,39,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,115,92
0022100822,2022-02-08,LAL,MIL,4,9,15,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (26 PTS),,115,94
0022100822,2022-02-08,LAL,MIL,4,8,57,MIL,MIL,fg_miss,78,False,False,,MISS Matthews 5' Floating Jump Shot,115,94
0022100822,2022-02-08,LAL,MIL,4,8,55,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,115,94
0022100822,2022-02-08,LAL,MIL,4,8,49,LAL,LAL,fg3_miss,79,False,False,MISS James 25' 3PT Pullup Jump Shot,,115,94
0022100822,2022-02-08,LAL,MIL,4,8,46,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:2 Def:3),,115,94
0022100822,2022-02-08,LAL,MIL,4,8,44,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P3.T15),,115,94
0022100822,2022-02-08,LAL,MIL,4,8,44,LAL,MIL,steal,1,False,True,steal,steal,115,94
0022100822,2022-02-08,LAL,MIL,4,8,37,MIL,MIL,fg3_miss,2,False,False,,MISS Middleton 26' 3PT Running Jump Shot,115,94
0022100822,2022-02-08,LAL,MIL,4,8,35,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,115,94
0022100822,2022-02-08,LAL,MIL,4,8,33,LAL,LAL,fg_make,41,False,False,Johnson 4' Running Layup (13 PTS),,115,96
0022100822,2022-02-08,LAL,MIL,4,8,33,LAL,MIL,foul,2,False,False,,Matthews S.FOUL (P3.T3) (G.Petraitis),115,96
0022100822,2022-02-08,LAL,MIL,4,8,33,LAL,LAL,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,115,96
0022100822,2022-02-08,LAL,MIL,4,8,31,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:4),115,96
0022100822,2022-02-08,LAL,MIL,4,8,31,LAL,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,115,96
0022100822,2022-02-08,LAL,MIL,4,8,19,MIL,MIL,fg_miss,6,True,False,,MISS Holiday 1' Driving Layup,115,96
0022100822,2022-02-08,LAL,MIL,4,8,19,MIL,LAL,block,6,True,False,block,block,115,96
0022100822,2022-02-08,LAL,MIL,4,8,16,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:1),115,96
0022100822,2022-02-08,LAL,MIL,4,8,16,MIL,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.T1) (S.Twardoski),,115,96
