game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100151,2022-01-23,WIS,CPS,1,7,44,WIS,WIS,reb,0,False,False,HERD Rebound,,8,9
2022100151,2022-01-23,WIS,CPS,1,7,38,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 26' 3PT Jump Shot,,8,9
2022100151,2022-01-23,WIS,CPS,1,7,35,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),8,9
2022100151,2022-01-23,WIS,CPS,1,7,30,CPS,CPS,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8,9
2022100151,2022-01-23,WIS,CPS,1,7,14,WIS,WIS,fg3_miss,1,False,False,MISS Waters 28' 3PT Jump Shot,,8,9
2022100151,2022-01-23,WIS,CPS,1,7,12,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:2 Def:0),,8,9
2022100151,2022-01-23,WIS,CPS,1,7,11,WIS,WIS,fg_miss,72,False,False,MISS Gabriel 2' Putback Layup,,8,9
2022100151,2022-01-23,WIS,CPS,1,7,11,WIS,WIS,reb,0,False,False,HERD Rebound,,8,9
2022100151,2022-01-23,WIS,CPS,1,7,4,WIS,WIS,fg_make,57,False,False,Larrier 4' Driving Hook Shot (2 PTS),,8,11
2022100151,2022-01-23,WIS,CPS,1,6,55,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 26' 3PT Jump Shot,8,11
2022100151,2022-01-23,WIS,CPS,1,6,53,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:1),,8,11
2022100151,2022-01-23,WIS,CPS,1,6,48,WIS,WIS,fg_make,74,False,False,Gabriel Running Reverse Layup (2 PTS) (Bland 1 AST),,8,13
2022100151,2022-01-23,WIS,CPS,1,6,29,CPS,CPS,fg_make,79,False,False,,Barber 20' Pullup Jump Shot (2 PTS),10,13
2022100151,2022-01-23,WIS,CPS,1,6,23,WIS,WIS,fg_make,6,False,False,Waters 1' Driving Layup (2 PTS),,10,15
2022100151,2022-01-23,WIS,CPS,1,6,23,WIS,CPS,violation,2,False,False,,Johnson Violation:Defensive Goaltending,10,15
2022100151,2022-01-23,WIS,CPS,1,6,13,CPS,CPS,fg_make,41,False,False,,Johnson 2' Running Layup (4 PTS) (Barber 3 AST),12,15
2022100151,2022-01-23,WIS,CPS,1,6,2,WIS,WIS,fg_miss,101,True,False,MISS Mamukelashvili 9' Driving Floating Jump Shot,,12,15
2022100151,2022-01-23,WIS,CPS,1,6,2,WIS,CPS,block,101,True,False,block,block,12,15
2022100151,2022-01-23,WIS,CPS,1,5,58,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),12,15
2022100151,2022-01-23,WIS,CPS,1,5,56,CPS,CPS,fg_make,41,False,False,,Johnson 1' Running Layup (6 PTS),14,15
2022100151,2022-01-23,WIS,CPS,1,5,33,WIS,WIS,fg3_miss,1,False,False,MISS Waters 30' 3PT Jump Shot,,14,15
2022100151,2022-01-23,WIS,CPS,1,5,31,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:1 Def:1),14,15
2022100151,2022-01-23,WIS,CPS,1,5,29,CPS,CPS,fg_make,41,False,False,,Cooper 1' Running Layup (2 PTS),16,15
2022100151,2022-01-23,WIS,CPS,1,5,29,CPS,WIS,foul,2,False,False,Bland S.FOUL (P1.T3),,16,15
2022100151,2022-01-23,WIS,CPS,1,5,29,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,16,15
2022100151,2022-01-23,WIS,CPS,1,5,29,WIS,CPS,ft_make,30,False,False,,Cooper Free Throw 1PT (3 PTS),17,15
2022100151,2022-01-23,WIS,CPS,1,5,18,WIS,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T3),17,15
2022100151,2022-01-23,WIS,CPS,1,5,10,WIS,WIS,fg3_miss,1,False,False,MISS Bland 3PT Jump Shot,,17,15
2022100151,2022-01-23,WIS,CPS,1,5,8,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,17,15
2022100151,2022-01-23,WIS,CPS,1,5,2,WIS,CPS,foul,2,False,False,,Jeffries S.FOUL (P2.T4),17,15
2022100151,2022-01-23,WIS,CPS,1,5,2,WIS,WIS,ft_make,31,False,False,Larrier Free Throw 2PT (4 PTS),,17,17
2022100151,2022-01-23,WIS,CPS,1,4,47,CPS,CPS,fg_miss,58,False,False,,MISS Tillman 8' Turnaround Hook Shot,17,17
2022100151,2022-01-23,WIS,CPS,1,4,45,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:1),,17,17
2022100151,2022-01-23,WIS,CPS,1,4,31,WIS,WIS,fg_make,75,False,False,Lecque 3' Driving Finger Roll Layup (2 PTS),,17,19
2022100151,2022-01-23,WIS,CPS,1,4,12,CPS,CPS,fg_make,58,False,False,,Tillman 5' Turnaround Hook Shot (6 PTS) (Barber 4 AST),19,19
2022100151,2022-01-23,WIS,CPS,1,4,0,WIS,WIS,fg_make,86,False,False,Larrier 11' Turnaround Fadeaway (6 PTS),,19,21
2022100151,2022-01-23,WIS,CPS,1,3,50,CPS,CPS,fg_make,79,False,False,,Galloway 18' Pullup Jump Shot (2 PTS),21,21
2022100151,2022-01-23,WIS,CPS,1,3,33,WIS,WIS,fg_miss,6,False,False,MISS Lecque 4' Driving Layup,,21,21
2022100151,2022-01-23,WIS,CPS,1,3,31,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),21,21
2022100151,2022-01-23,WIS,CPS,1,3,19,CPS,WIS,foul,2,False,False,DeLaurier S.FOUL (P1.T4),,21,21
2022100151,2022-01-23,WIS,CPS,1,3,19,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (4 PTS),23,21
2022100151,2022-01-23,WIS,CPS,1,3,10,WIS,WIS,tov,2,False,True,Lecque Lost Ball Turnover (P1.T2),,23,21
2022100151,2022-01-23,WIS,CPS,1,3,10,WIS,CPS,steal,2,False,True,steal,steal,23,21
2022100151,2022-01-23,WIS,CPS,1,3,6,CPS,WIS,foul,2,False,False,Jones S.FOUL (P1.PN),,23,21
2022100151,2022-01-23,WIS,CPS,1,3,6,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (6 PTS),25,21
2022100151,2022-01-23,WIS,CPS,1,2,50,WIS,WIS,tov,2,False,True,Nwora Lost Ball Turnover (P1.T3),,25,21
2022100151,2022-01-23,WIS,CPS,1,2,50,WIS,CPS,steal,2,False,True,steal,steal,25,21
2022100151,2022-01-23,WIS,CPS,1,2,48,CPS,CPS,fg_make,106,False,False,,Lawson 1' Running Alley Oop Dunk Shot (2 PTS) (Barber 5 AST),27,21
2022100151,2022-01-23,WIS,CPS,1,2,48,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,27,21
2022100151,2022-01-23,WIS,CPS,1,2,28,WIS,WIS,fg_miss,63,False,False,MISS Tucker 14' Fadeaway Jumper,,27,21
2022100151,2022-01-23,WIS,CPS,1,2,27,WIS,WIS,reb,0,False,False,HERD Rebound,,27,21
2022100151,2022-01-23,WIS,CPS,1,2,14,WIS,WIS,fg_make,63,False,False,Nwora 16' Fadeaway Jumper (4 PTS),,27,23
2022100151,2022-01-23,WIS,CPS,1,1,56,CPS,CPS,fg_make,1,False,False,,Johnson 22' Jump Shot (8 PTS) (Galloway 1 AST),29,23
2022100151,2022-01-23,WIS,CPS,1,1,44,WIS,WIS,fg_miss,43,False,False,MISS Nwora 1' Alley Oop Layup,,29,23
2022100151,2022-01-23,WIS,CPS,1,1,42,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),29,23
2022100151,2022-01-23,WIS,CPS,1,1,39,CPS,CPS,fg_miss,41,False,False,,MISS Georges-Hunt 3' Running Layup,29,23
2022100151,2022-01-23,WIS,CPS,1,1,36,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:0 Def:2),,29,23
2022100151,2022-01-23,WIS,CPS,1,1,34,WIS,WIS,fg_make,50,False,False,Tucker 2' Running Dunk (4 PTS) (DeLaurier 1 AST),,29,25
2022100151,2022-01-23,WIS,CPS,1,1,23,CPS,CPS,fg_make,99,False,False,,Johnson 1' Cutting Finger Roll Layup Shot (10 PTS) (Cooper 2 AST),31,25
2022100151,2022-01-23,WIS,CPS,1,1,10,WIS,WIS,fg_miss,1,False,False,MISS Nwora 11' Jump Shot,,31,25
2022100151,2022-01-23,WIS,CPS,1,1,8,WIS,WIS,reb,0,False,False,HERD Rebound,,31,25
2022100151,2022-01-23,WIS,CPS,1,1,8,WIS,CPS,foul,3,False,False,,Georges-Hunt L.B.FOUL (P1.PN),31,25
2022100151,2022-01-23,WIS,CPS,1,1,8,WIS,WIS,ft_miss,31,False,False,MISS Lecque Free Throw 2PT,,31,25
2022100151,2022-01-23,WIS,CPS,1,1,4,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:0 Def:1),31,25
2022100151,2022-01-23,WIS,CPS,1,0,54,CPS,CPS,fg3_make,80,False,False,,Johnson 26' 3PT Step Back Jump Shot (13 PTS) (Cooper 3 AST),34,25
2022100151,2022-01-23,WIS,CPS,1,0,33,WIS,WIS,fg_miss,6,False,False,MISS Lecque 5' Driving Layup,,34,25
2022100151,2022-01-23,WIS,CPS,1,0,31,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),34,25
2022100151,2022-01-23,WIS,CPS,1,0,27,CPS,WIS,foul,2,False,False,Gabriel S.FOUL (P2.PN),,34,25
2022100151,2022-01-23,WIS,CPS,1,0,27,CPS,CPS,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,34,25
2022100151,2022-01-23,WIS,CPS,1,0,22,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:1),,34,25
2022100151,2022-01-23,WIS,CPS,1,0,15,WIS,CPS,foul,2,False,False,,Georges-Hunt S.FOUL (P2.PN),34,25
2022100151,2022-01-23,WIS,CPS,1,0,15,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (6 PTS),,34,27
2022100151,2022-01-23,WIS,CPS,1,0,2,CPS,CPS,tov,4,False,False,,Johnson Traveling Turnover (P2.T3),34,27
2022100151,2022-01-23,WIS,CPS,1,0,2,WIS,WIS,tov,1,False,True,Mamukelashvili Bad Pass Turnover (P1.T4),,34,27
2022100151,2022-01-23,WIS,CPS,1,0,2,WIS,CPS,steal,1,False,True,steal,steal,34,27
2022100151,2022-01-23,WIS,CPS,1,0,0,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 52' 3PT Jump Shot,34,27
2022100151,2022-01-23,WIS,CPS,1,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,34,27
2022100151,2022-01-23,WIS,CPS,1,0,0,CPS,,period_end,0,False,False,,,34,27
2022100151,2022-01-23,WIS,CPS,2,12,0,CPS,,period_start,0,False,False,,,34,27
2022100151,2022-01-23,WIS,CPS,2,11,37,WIS,WIS,fg_miss,6,False,False,MISS Gabriel 3' Driving Layup,,34,27
2022100151,2022-01-23,WIS,CPS,2,11,33,WIS,WIS,fg_make,97,False,False,Gabriel Tip Layup Shot (4 PTS),,34,29
2022100151,2022-01-23,WIS,CPS,2,11,33,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:3 Def:0),,34,29
2022100151,2022-01-23,WIS,CPS,2,11,28,CPS,WIS,foul,1,False,False,Waters P.FOUL (P2.T1),,34,29
2022100151,2022-01-23,WIS,CPS,2,11,21,CPS,CPS,fg_miss,101,False,False,,MISS Jeffries 6' Driving Floating Jump Shot,34,29
2022100151,2022-01-23,WIS,CPS,2,11,20,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:1 Def:1),,34,29
2022100151,2022-01-23,WIS,CPS,2,11,14,WIS,WIS,fg3_miss,2,False,False,MISS Bland 26' 3PT Running Jump Shot,,34,29
2022100151,2022-01-23,WIS,CPS,2,11,8,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:0),,34,29
2022100151,2022-01-23,WIS,CPS,2,11,8,WIS,WIS,fg_make,72,False,False,Gabriel Putback Layup (6 PTS),,34,31
2022100151,2022-01-23,WIS,CPS,2,10,55,CPS,CPS,fg_miss,80,False,False,,MISS Cooper 13' Step Back Jump Shot,34,31
2022100151,2022-01-23,WIS,CPS,2,10,52,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:1 Def:2),,34,31
2022100151,2022-01-23,WIS,CPS,2,10,45,WIS,WIS,tov,4,False,False,Mamukelashvili Traveling Turnover (P2.T5),,34,31
2022100151,2022-01-23,WIS,CPS,2,10,33,CPS,CPS,fg_miss,101,False,False,,MISS Galloway 6' Driving Floating Jump Shot,34,31
2022100151,2022-01-23,WIS,CPS,2,10,30,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),34,31
2022100151,2022-01-23,WIS,CPS,2,10,30,CPS,CPS,fg_miss,72,False,False,,MISS Tillman Putback Layup,34,31
2022100151,2022-01-23,WIS,CPS,2,10,30,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,34,31
2022100151,2022-01-23,WIS,CPS,2,10,30,CPS,WIS,foul,3,False,False,Mamukelashvili L.B.FOUL (P1.T2),,34,31
2022100151,2022-01-23,WIS,CPS,2,10,22,CPS,CPS,fg_make,78,False,False,,Tillman 3' Floating Jump Shot (8 PTS) (Cooper 4 AST),36,31
2022100151,2022-01-23,WIS,CPS,2,10,8,WIS,WIS,fg_miss,5,False,False,MISS Gabriel 4' Layup,,36,31
2022100151,2022-01-23,WIS,CPS,2,10,7,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),36,31
2022100151,2022-01-23,WIS,CPS,2,10,0,CPS,CPS,fg3_make,1,False,False,,Galloway 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST),39,31
2022100151,2022-01-23,WIS,CPS,2,9,41,WIS,WIS,fg_miss,58,False,False,MISS Waters 5' Turnaround Hook Shot,,39,31
2022100151,2022-01-23,WIS,CPS,2,9,39,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:3),39,31
2022100151,2022-01-23,WIS,CPS,2,9,32,CPS,CPS,fg3_miss,1,False,False,,MISS Georges-Hunt 3PT Jump Shot,39,31
2022100151,2022-01-23,WIS,CPS,2,9,28,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:2),,39,31
2022100151,2022-01-23,WIS,CPS,2,9,23,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 27' 3PT Jump Shot,,39,31
2022100151,2022-01-23,WIS,CPS,2,9,18,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:3),39,31
2022100151,2022-01-23,WIS,CPS,2,9,14,CPS,CPS,fg3_miss,2,False,False,,MISS Galloway 3PT Running Jump Shot,39,31
2022100151,2022-01-23,WIS,CPS,2,9,12,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,39,31
2022100151,2022-01-23,WIS,CPS,2,9,6,WIS,WIS,fg3_miss,79,False,False,MISS Nwora 30' 3PT Pullup Jump Shot,,39,31
2022100151,2022-01-23,WIS,CPS,2,9,4,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:5 Def:0),,39,31
2022100151,2022-01-23,WIS,CPS,2,9,4,WIS,CPS,foul,2,False,False,,Jeffries S.FOUL (P3.T1),39,31
2022100151,2022-01-23,WIS,CPS,2,9,4,WIS,WIS,ft_make,31,False,False,Gabriel Free Throw 2PT (8 PTS),,39,33
2022100151,2022-01-23,WIS,CPS,2,8,55,CPS,WIS,foul,2,False,False,Bland S.FOUL (P2.T3),,39,33
2022100151,2022-01-23,WIS,CPS,2,8,55,CPS,CPS,ft_make,32,False,False,,Galloway Free Throw 3PT (8 PTS),42,33
2022100151,2022-01-23,WIS,CPS,2,8,48,WIS,CPS,foul,1,False,False,,Cooper P.FOUL (P2.T2),42,33
2022100151,2022-01-23,WIS,CPS,2,8,40,WIS,WIS,fg_make,6,False,False,Lecque 4' Driving Layup (4 PTS) (Mamukelashvili 1 AST),,42,35
2022100151,2022-01-23,WIS,CPS,2,8,30,CPS,CPS,fg_miss,5,False,False,,MISS Tillman 1' Layup,42,35
2022100151,2022-01-23,WIS,CPS,2,8,28,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:1),,42,35
2022100151,2022-01-23,WIS,CPS,2,8,23,WIS,WIS,fg_make,41,False,False,Jones 1' Running Layup (2 PTS) (Waters 1 AST),,42,37
2022100151,2022-01-23,WIS,CPS,2,8,10,CPS,CPS,fg_miss,79,False,False,,MISS Barber 18' Pullup Jump Shot,42,37
2022100151,2022-01-23,WIS,CPS,2,8,7,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,42,37
2022100151,2022-01-23,WIS,CPS,2,8,2,WIS,WIS,fg_make,74,False,False,Waters 2' Running Reverse Layup (4 PTS),,42,39
2022100151,2022-01-23,WIS,CPS,2,8,2,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),42,39
2022100151,2022-01-23,WIS,CPS,2,7,45,CPS,CPS,fg_miss,6,True,False,,MISS Johnson 7' Driving Layup,42,39
2022100151,2022-01-23,WIS,CPS,2,7,45,CPS,WIS,block,6,True,False,block,block,42,39
2022100151,2022-01-23,WIS,CPS,2,7,43,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:3),,42,39
2022100151,2022-01-23,WIS,CPS,2,7,39,WIS,WIS,fg_make,41,False,False,Lecque 1' Running Layup (6 PTS) (Bland 2 AST),,42,41
2022100151,2022-01-23,WIS,CPS,2,7,23,CPS,CPS,fg_miss,79,False,False,,MISS Johnson 7' Pullup Jump Shot,42,41
2022100151,2022-01-23,WIS,CPS,2,7,20,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:0),42,41
2022100151,2022-01-23,WIS,CPS,2,7,20,CPS,CPS,fg_miss,97,False,False,,MISS Tillman Tip Layup Shot,42,41
2022100151,2022-01-23,WIS,CPS,2,7,20,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:4),,42,41
2022100151,2022-01-23,WIS,CPS,2,7,20,WIS,CPS,foul,1,False,False,,Galloway P.FOUL (P1.T3),42,41
2022100151,2022-01-23,WIS,CPS,2,7,10,WIS,WIS,fg_make,6,False,False,Waters 2' Driving Layup (6 PTS) (Jones 1 AST),,42,43
2022100151,2022-01-23,WIS,CPS,2,6,53,CPS,WIS,foul,1,False,False,Lecque P.FOUL (P1.T4),,42,43
2022100151,2022-01-23,WIS,CPS,2,6,44,CPS,CPS,fg_miss,102,False,False,,MISS Galloway 3' Driving Floating Bank Jump Shot,42,43
2022100151,2022-01-23,WIS,CPS,2,6,44,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,42,43
2022100151,2022-01-23,WIS,CPS,2,6,40,CPS,CPS,fg_make,58,False,False,,Tillman 4' Turnaround Hook Shot (10 PTS) (Barber 6 AST),44,43
2022100151,2022-01-23,WIS,CPS,2,6,20,WIS,WIS,fg_make,63,False,False,Waters 11' Fadeaway Jumper (8 PTS),,44,45
2022100151,2022-01-23,WIS,CPS,2,6,2,CPS,WIS,foul,2,False,False,DeLaurier S.FOUL (P2.PN),,44,45
2022100151,2022-01-23,WIS,CPS,2,6,2,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,44,45
2022100151,2022-01-23,WIS,CPS,2,5,59,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,44,45
2022100151,2022-01-23,WIS,CPS,2,5,50,WIS,WIS,fg3_make,1,False,False,Lecque 30' 3PT Jump Shot (9 PTS) (Waters 2 AST),,44,48
2022100151,2022-01-23,WIS,CPS,2,5,35,CPS,CPS,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),47,48
2022100151,2022-01-23,WIS,CPS,2,5,28,WIS,WIS,fg_make,108,False,False,DeLaurier 1' Cutting Dunk Shot (2 PTS) (Waters 3 AST),,47,50
2022100151,2022-01-23,WIS,CPS,2,5,13,CPS,WIS,foul,17,False,False,HERD T.Foul (Def. 3 Sec DeLaurier ),,47,50
2022100151,2022-01-23,WIS,CPS,2,5,13,CPS,CPS,ft_make,38,False,False,,Barber Free Technical 1PT (7 PTS),48,50
2022100151,2022-01-23,WIS,CPS,2,5,5,CPS,CPS,fg_make,6,False,False,,Lawson 1' Driving Layup (7 PTS) (Barber 7 AST),50,50
2022100151,2022-01-23,WIS,CPS,2,4,55,CPS,WIS,foul,4,False,False,Jones OFF.Foul (P2),,50,50
2022100151,2022-01-23,WIS,CPS,2,4,55,WIS,WIS,tov,37,False,False,Jones Offensive Foul Turnover (P1.T6),,50,50
2022100151,2022-01-23,WIS,CPS,2,4,46,CPS,WIS,foul,2,False,False,Larrier S.FOUL (P1.PN),,50,50
2022100151,2022-01-23,WIS,CPS,2,4,46,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (9 PTS),52,50
