game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100094,2022-01-13,IWA,MHU,1,9,23,IWA,MHU,steal,1,False,True,steal,steal,5,4
2022100094,2022-01-13,IWA,MHU,1,9,19,MHU,MHU,fg3_miss,103,False,False,,MISS Buchanan 26' 3PT Running Pull-Up Jump Shot,5,4
2022100094,2022-01-13,IWA,MHU,1,9,15,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:2),,5,4
2022100094,2022-01-13,IWA,MHU,1,9,6,IWA,IWA,fg_make,98,False,False,Tshimanga 9' Cutting Layup Shot (6 PTS) (Edwards 1 AST),,5,6
2022100094,2022-01-13,IWA,MHU,1,8,50,MHU,MHU,fg_make,108,False,False,,Gillespie 4' Cutting Dunk Shot (2 PTS) (Caver 1 AST),7,6
2022100094,2022-01-13,IWA,MHU,1,8,35,IWA,IWA,fg3_make,80,False,False,Lewis 26' 3PT Step Back Jump Shot (3 PTS),,7,9
2022100094,2022-01-13,IWA,MHU,1,8,19,MHU,MHU,tov,1,False,False,,Gillespie Bad Pass Turnover (P1.T1),7,9
2022100094,2022-01-13,IWA,MHU,1,7,57,IWA,IWA,fg_make,3,False,False,Tshimanga 9' Hook Shot (8 PTS) (Edwards 2 AST),,7,11
2022100094,2022-01-13,IWA,MHU,1,7,43,MHU,MHU,fg_miss,6,False,False,,MISS Stockton 8' Driving Layup,7,11
2022100094,2022-01-13,IWA,MHU,1,7,40,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:3),,7,11
2022100094,2022-01-13,IWA,MHU,1,7,36,IWA,IWA,fg_make,41,False,False,Wright IV 6' Running Layup (2 PTS),,7,13
2022100094,2022-01-13,IWA,MHU,1,7,12,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 32' 3PT Jump Shot,7,13
2022100094,2022-01-13,IWA,MHU,1,7,8,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:0),7,13
2022100094,2022-01-13,IWA,MHU,1,7,6,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 28' 3PT Jump Shot,7,13
2022100094,2022-01-13,IWA,MHU,1,7,0,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:4),,7,13
2022100094,2022-01-13,IWA,MHU,1,6,53,IWA,IWA,fg_make,98,False,False,Bowen II 2' Cutting Layup Shot (2 PTS) (Tshimanga 1 AST),,7,15
2022100094,2022-01-13,IWA,MHU,1,6,53,IWA,MHU,foul,2,False,False,,Stockton S.FOUL (P1.T2),7,15
2022100094,2022-01-13,IWA,MHU,1,6,53,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,7,15
2022100094,2022-01-13,IWA,MHU,1,6,53,IWA,IWA,ft_make,30,False,False,Bowen II Free Throw 1PT (3 PTS),,7,16
2022100094,2022-01-13,IWA,MHU,1,6,38,MHU,MHU,fg_miss,101,False,False,,MISS Stockton 12' Driving Floating Jump Shot,7,16
2022100094,2022-01-13,IWA,MHU,1,6,34,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,7,16
2022100094,2022-01-13,IWA,MHU,1,6,23,IWA,IWA,fg_miss,57,False,False,MISS Bowen II 7' Driving Hook Shot,,7,16
2022100094,2022-01-13,IWA,MHU,1,6,17,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:2),,7,16
2022100094,2022-01-13,IWA,MHU,1,6,17,IWA,IWA,fg_make,72,False,False,Bowen II Putback Layup (5 PTS),,7,18
2022100094,2022-01-13,IWA,MHU,1,6,8,MHU,IWA,foul,2,False,False,Wright IV S.FOUL (P2.T3),,7,18
2022100094,2022-01-13,IWA,MHU,1,6,8,MHU,MHU,ft_make,31,False,False,,Buchanan Free Throw 2PT (2 PTS),9,18
2022100094,2022-01-13,IWA,MHU,1,5,56,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 8' Driving Layup,,9,18
2022100094,2022-01-13,IWA,MHU,1,5,53,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:1),9,18
2022100094,2022-01-13,IWA,MHU,1,5,47,MHU,MHU,fg_make,74,False,False,,Buchanan 3' Running Reverse Layup (4 PTS) (Stockton 1 AST),11,18
2022100094,2022-01-13,IWA,MHU,1,5,25,IWA,IWA,fg_miss,9,True,False,MISS Edwards 7' Driving Dunk,,11,18
2022100094,2022-01-13,IWA,MHU,1,5,25,IWA,MHU,block,9,True,False,block,block,11,18
2022100094,2022-01-13,IWA,MHU,1,5,19,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:2),11,18
2022100094,2022-01-13,IWA,MHU,1,5,7,MHU,MHU,fg_make,79,False,False,,Gillespie 17' Pullup Jump Shot (4 PTS) (Stockton 2 AST),13,18
2022100094,2022-01-13,IWA,MHU,1,4,55,IWA,IWA,fg_miss,6,True,False,MISS Barry 3' Driving Layup,,13,18
2022100094,2022-01-13,IWA,MHU,1,4,55,IWA,MHU,block,6,True,False,block,block,13,18
2022100094,2022-01-13,IWA,MHU,1,4,51,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:1),13,18
2022100094,2022-01-13,IWA,MHU,1,4,49,MHU,MHU,fg_make,98,False,False,,Gillespie 3' Cutting Layup Shot (6 PTS) (Caver 2 AST),15,18
2022100094,2022-01-13,IWA,MHU,1,4,27,IWA,IWA,tov,2,False,False,Bowen II Lost Ball Turnover (P1.T3),,15,18
2022100094,2022-01-13,IWA,MHU,1,4,13,MHU,MHU,fg3_make,1,False,False,,Cowart 26' 3PT Jump Shot (3 PTS) (Mane 1 AST),18,18
2022100094,2022-01-13,IWA,MHU,1,3,48,IWA,IWA,fg_make,3,False,False,Tshimanga 5' Hook Shot (10 PTS) (Barry 1 AST),,18,20
2022100094,2022-01-13,IWA,MHU,1,3,31,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 3PT Jump Shot,18,20
2022100094,2022-01-13,IWA,MHU,1,3,28,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:3),,18,20
2022100094,2022-01-13,IWA,MHU,1,3,16,IWA,IWA,fg3_miss,1,False,False,MISS Barry 25' 3PT Jump Shot,,18,20
2022100094,2022-01-13,IWA,MHU,1,3,14,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),18,20
2022100094,2022-01-13,IWA,MHU,1,3,7,MHU,MHU,tov,2,False,False,,Mane Lost Ball Turnover (P1.T2),18,20
2022100094,2022-01-13,IWA,MHU,1,2,59,IWA,IWA,fg3_make,1,False,False,Wright IV 27' 3PT Jump Shot (5 PTS) (Bowen II 1 AST),,18,23
2022100094,2022-01-13,IWA,MHU,1,2,33,MHU,MHU,fg_make,3,False,False,,Cowart 4' Hook Shot (5 PTS),20,23
2022100094,2022-01-13,IWA,MHU,1,2,18,IWA,IWA,fg_miss,1,False,False,MISS Bowen II 15' Jump Shot,,20,23
2022100094,2022-01-13,IWA,MHU,1,2,14,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),20,23
2022100094,2022-01-13,IWA,MHU,1,2,8,MHU,MHU,fg_miss,6,True,False,,MISS Stockton 3' Driving Layup,20,23
2022100094,2022-01-13,IWA,MHU,1,2,8,MHU,IWA,block,6,True,False,block,block,20,23
2022100094,2022-01-13,IWA,MHU,1,2,7,MHU,MHU,reb,0,False,False,,Hustle Rebound,20,23
2022100094,2022-01-13,IWA,MHU,1,2,7,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),20,23
2022100094,2022-01-13,IWA,MHU,1,2,6,MHU,MHU,fg_miss,5,False,False,,MISS Caver 8' Layup,20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:1 Def:0),20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,MHU,MHU,fg_miss,72,False,False,,MISS Mane 7' Putback Layup,20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:2 Def:0),20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,MHU,MHU,fg_miss,72,True,False,,MISS Mane 2' Putback Layup,20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,20,23
2022100094,2022-01-13,IWA,MHU,1,2,2,MHU,IWA,block,72,True,False,block,block,20,23
2022100094,2022-01-13,IWA,MHU,1,1,50,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 28' 3PT Jump Shot,,20,23
2022100094,2022-01-13,IWA,MHU,1,1,47,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:2),20,23
2022100094,2022-01-13,IWA,MHU,1,1,45,MHU,MHU,fg3_make,1,False,False,,Cowart 3PT Jump Shot (8 PTS) (Caver 3 AST),23,23
2022100094,2022-01-13,IWA,MHU,1,1,28,IWA,IWA,tov,2,False,True,Barry Lost Ball Turnover (P1.T4),,23,23
2022100094,2022-01-13,IWA,MHU,1,1,28,IWA,MHU,steal,2,False,True,steal,steal,23,23
2022100094,2022-01-13,IWA,MHU,1,1,24,MHU,IWA,foul,2,False,False,Sampson S.FOUL (P1.T4),,23,23
2022100094,2022-01-13,IWA,MHU,1,1,24,MHU,MHU,ft_make,31,False,False,,Mane Free Throw 2PT (2 PTS),25,23
2022100094,2022-01-13,IWA,MHU,1,1,14,IWA,IWA,fg3_make,1,False,False,Sampson 27' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),,25,26
2022100094,2022-01-13,IWA,MHU,1,0,52,MHU,IWA,foul,2,False,False,Miller S.FOUL (P1.PN),,25,26
2022100094,2022-01-13,IWA,MHU,1,0,52,MHU,MHU,ft_miss,32,False,False,,MISS Young Free Throw 3PT,25,26
2022100094,2022-01-13,IWA,MHU,1,0,51,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,25,26
2022100094,2022-01-13,IWA,MHU,1,0,38,IWA,IWA,fg_make,6,False,False,Sampson 2' Driving Layup (5 PTS) (Briscoe 2 AST),,25,28
2022100094,2022-01-13,IWA,MHU,1,0,38,IWA,MHU,violation,2,False,False,,Mane Violation:Defensive Goaltending,25,28
2022100094,2022-01-13,IWA,MHU,1,0,16,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 3PT Jump Shot,25,28
2022100094,2022-01-13,IWA,MHU,1,0,10,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,25,28
2022100094,2022-01-13,IWA,MHU,1,0,3,IWA,IWA,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,25,28
2022100094,2022-01-13,IWA,MHU,1,0,3,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:2 Def:1),25,28
2022100094,2022-01-13,IWA,MHU,1,0,0,MHU,,period_end,0,False,False,,,25,28
2022100094,2022-01-13,IWA,MHU,2,12,0,MHU,,period_start,0,False,False,,,25,28
2022100094,2022-01-13,IWA,MHU,2,11,36,MHU,MHU,fg3_make,1,False,False,,Cowart 26' 3PT Jump Shot (11 PTS) (Caver 4 AST),28,28
2022100094,2022-01-13,IWA,MHU,2,11,21,IWA,IWA,fg3_miss,79,False,False,MISS Edwards 3PT Pullup Jump Shot,,28,28
2022100094,2022-01-13,IWA,MHU,2,11,17,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:3),28,28
2022100094,2022-01-13,IWA,MHU,2,11,10,MHU,MHU,fg_miss,5,True,False,,MISS Caver 3' Layup,28,28
2022100094,2022-01-13,IWA,MHU,2,11,10,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,28,28
2022100094,2022-01-13,IWA,MHU,2,11,10,MHU,IWA,block,5,True,False,block,block,28,28
2022100094,2022-01-13,IWA,MHU,2,11,4,IWA,IWA,fg_make,41,False,False,Sampson 6' Running Layup (7 PTS),,28,30
2022100094,2022-01-13,IWA,MHU,2,10,47,MHU,MHU,tov,39,False,False,,Young Step Out of Bounds Turnover (P1.T3),28,30
2022100094,2022-01-13,IWA,MHU,2,10,32,IWA,IWA,tov,45,False,False,Briscoe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,28,30
2022100094,2022-01-13,IWA,MHU,2,10,20,MHU,MHU,fg_miss,6,False,False,,MISS Mane 7' Driving Layup,28,30
2022100094,2022-01-13,IWA,MHU,2,10,15,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:3 Def:0),28,30
2022100094,2022-01-13,IWA,MHU,2,10,15,MHU,MHU,fg_make,87,False,False,,Gillespie Putback Dunk (8 PTS),30,30
2022100094,2022-01-13,IWA,MHU,2,10,4,IWA,IWA,tov,1,False,True,Sampson Bad Pass Turnover (P1.T6),,30,30
2022100094,2022-01-13,IWA,MHU,2,10,4,IWA,MHU,steal,1,False,True,steal,steal,30,30
2022100094,2022-01-13,IWA,MHU,2,10,0,MHU,MHU,fg_miss,6,False,False,,MISS Young 4' Driving Layup,30,30
2022100094,2022-01-13,IWA,MHU,2,9,58,MHU,MHU,reb,0,False,False,,Hustle Rebound,30,30
2022100094,2022-01-13,IWA,MHU,2,9,56,,IWA,jump_ball,0,False,False,Jump Ball Lewis vs. Mane: Tip to Hagedorn,,30,30
2022100094,2022-01-13,IWA,MHU,2,9,49,MHU,MHU,fg_make,101,False,False,,Young 10' Driving Floating Jump Shot (2 PTS) (Caver 5 AST),32,30
2022100094,2022-01-13,IWA,MHU,2,9,39,IWA,IWA,fg3_make,1,False,False,Lewis 26' 3PT Jump Shot (6 PTS) (Briscoe 3 AST),,32,33
2022100094,2022-01-13,IWA,MHU,2,9,29,MHU,MHU,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,32,33
2022100094,2022-01-13,IWA,MHU,2,9,25,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,32,33
2022100094,2022-01-13,IWA,MHU,2,9,17,IWA,IWA,tov,2,False,True,Edwards Lost Ball Turnover (P1.T7),,32,33
2022100094,2022-01-13,IWA,MHU,2,9,17,IWA,MHU,steal,2,False,True,steal,steal,32,33
2022100094,2022-01-13,IWA,MHU,2,9,9,MHU,MHU,fg_miss,6,False,False,,MISS Young 7' Driving Layup,32,33
2022100094,2022-01-13,IWA,MHU,2,9,3,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:0),32,33
2022100094,2022-01-13,IWA,MHU,2,9,3,MHU,MHU,fg_make,72,False,False,,Young Putback Layup (4 PTS),34,33
2022100094,2022-01-13,IWA,MHU,2,8,58,IWA,IWA,fg_miss,6,False,False,MISS Briscoe 8' Driving Layup,,34,33
2022100094,2022-01-13,IWA,MHU,2,8,54,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:0 Def:1),34,33
2022100094,2022-01-13,IWA,MHU,2,8,50,MHU,MHU,fg_make,6,False,False,,Hagedorn 5' Driving Layup (2 PTS),36,33
2022100094,2022-01-13,IWA,MHU,2,8,35,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 29' 3PT Jump Shot,,36,33
2022100094,2022-01-13,IWA,MHU,2,8,32,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:3),36,33
2022100094,2022-01-13,IWA,MHU,2,8,23,MHU,MHU,fg3_make,1,False,False,,Mane 27' 3PT Jump Shot (5 PTS) (Caver 6 AST),39,33
2022100094,2022-01-13,IWA,MHU,2,8,5,IWA,MHU,foul,1,False,False,,Young P.FOUL (P1.T1),39,33
2022100094,2022-01-13,IWA,MHU,2,7,52,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,39,33
2022100094,2022-01-13,IWA,MHU,2,7,49,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:3 Def:1),39,33
2022100094,2022-01-13,IWA,MHU,2,7,49,MHU,MHU,fg_miss,1,False,False,,MISS Buchanan 7' Jump Shot,39,33
2022100094,2022-01-13,IWA,MHU,2,7,46,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,39,33
2022100094,2022-01-13,IWA,MHU,2,7,42,IWA,IWA,fg_make,1,False,False,Bowen II 5' Jump Shot (7 PTS) (Edwards 3 AST),,39,35
2022100094,2022-01-13,IWA,MHU,2,7,24,MHU,MHU,fg_make,44,False,False,,Caver 3' Reverse Layup (2 PTS),41,35
2022100094,2022-01-13,IWA,MHU,2,7,3,IWA,IWA,fg_make,73,False,False,Tshimanga 3' Driving Reverse Layup (12 PTS),,41,37
2022100094,2022-01-13,IWA,MHU,2,6,52,MHU,MHU,fg_miss,6,True,False,,MISS Caver 4' Driving Layup,41,37
2022100094,2022-01-13,IWA,MHU,2,6,52,MHU,IWA,block,6,True,False,block,block,41,37
2022100094,2022-01-13,IWA,MHU,2,6,48,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:2 Def:0),41,37
2022100094,2022-01-13,IWA,MHU,2,6,46,MHU,MHU,fg3_make,80,False,False,,Young 3PT Step Back Jump Shot (7 PTS),44,37
2022100094,2022-01-13,IWA,MHU,2,6,24,IWA,IWA,fg3_make,1,False,False,Lewis 3PT Jump Shot (9 PTS) (Wright IV 1 AST),,44,40
2022100094,2022-01-13,IWA,MHU,2,6,4,MHU,IWA,foul,1,False,False,Lewis P.FOUL (P1.T1),,44,40
2022100094,2022-01-13,IWA,MHU,2,6,4,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,44,40
2022100094,2022-01-13,IWA,MHU,2,5,53,MHU,MHU,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (10 PTS) (Caver 7 AST),47,40
2022100094,2022-01-13,IWA,MHU,2,5,37,IWA,IWA,tov,1,False,True,Bowen II Bad Pass Turnover (P2.T8),,47,40
2022100094,2022-01-13,IWA,MHU,2,5,37,IWA,MHU,steal,1,False,True,steal,steal,47,40
2022100094,2022-01-13,IWA,MHU,2,5,31,MHU,IWA,foul,2,False,False,Wright IV S.FOUL (P3.T2),,47,40
2022100094,2022-01-13,IWA,MHU,2,5,31,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (4 PTS),49,40
2022100094,2022-01-13,IWA,MHU,2,5,12,IWA,IWA,tov,1,False,True,Wright IV Bad Pass Turnover (P2.T9),,49,40
2022100094,2022-01-13,IWA,MHU,2,5,12,IWA,MHU,steal,1,False,True,steal,steal,49,40
2022100094,2022-01-13,IWA,MHU,2,5,6,MHU,MHU,fg_miss,41,False,False,,MISS Buchanan 3' Running Layup,49,40
2022100094,2022-01-13,IWA,MHU,2,5,4,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:4),,49,40
2022100094,2022-01-13,IWA,MHU,2,5,2,IWA,IWA,tov,2,False,True,Bowen II Lost Ball Turnover (P3.T10),,49,40
2022100094,2022-01-13,IWA,MHU,2,5,2,IWA,MHU,steal,2,False,True,steal,steal,49,40
2022100094,2022-01-13,IWA,MHU,2,4,54,MHU,MHU,tov,39,False,False,,Gillespie Step Out of Bounds Turnover (P2.T4),49,40
2022100094,2022-01-13,IWA,MHU,2,4,40,IWA,IWA,tov,1,False,False,Bowen II Bad Pass Turnover (P4.T11),,49,40
2022100094,2022-01-13,IWA,MHU,2,4,33,MHU,MHU,fg_miss,98,False,False,,MISS Buchanan 4' Cutting Layup Shot,49,40
2022100094,2022-01-13,IWA,MHU,2,4,28,IWA,IWA,reb,0,False,False,WOLVES Rebound,,49,40
2022100094,2022-01-13,IWA,MHU,2,4,28,IWA,MHU,foul,1,False,False,,Gillespie P.FOUL (P2.T2),49,40
2022100094,2022-01-13,IWA,MHU,2,4,28,IWA,IWA,fg3_make,80,False,False,Bowen II 3PT Step Back Jump Shot (10 PTS) (Briscoe 4 AST),,49,43
2022100094,2022-01-13,IWA,MHU,2,4,14,MHU,MHU,fg_make,6,False,False,,Buchanan 7' Driving Layup (6 PTS),51,43
2022100094,2022-01-13,IWA,MHU,2,3,55,IWA,IWA,fg3_miss,1,False,False,MISS Briscoe 25' 3PT Jump Shot,,51,43
2022100094,2022-01-13,IWA,MHU,2,3,53,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:1 Def:1),,51,43
2022100094,2022-01-13,IWA,MHU,2,3,47,IWA,MHU,foul,1,False,False,,Buchanan P.FOUL (P1.T3),51,43
2022100094,2022-01-13,IWA,MHU,2,3,41,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 26' 3PT Jump Shot,,51,43
2022100094,2022-01-13,IWA,MHU,2,3,40,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:4),51,43
2022100094,2022-01-13,IWA,MHU,2,3,37,MHU,IWA,foul,2,False,False,Benlevi S.FOUL (P1.T3),,51,43
2022100094,2022-01-13,IWA,MHU,2,3,37,MHU,MHU,ft_miss,31,False,False,,MISS Caver Free Throw 2PT,51,43
2022100094,2022-01-13,IWA,MHU,2,3,35,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:5),,51,43
2022100094,2022-01-13,IWA,MHU,2,3,21,IWA,IWA,tov,39,False,False,Barry Step Out of Bounds Turnover (P2.T12),,51,43
2022100094,2022-01-13,IWA,MHU,2,3,4,MHU,MHU,fg_miss,2,False,False,,MISS Buchanan 14' Running Jump Shot,51,43
2022100094,2022-01-13,IWA,MHU,2,3,2,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:4 Def:1),51,43
2022100094,2022-01-13,IWA,MHU,2,2,57,MHU,IWA,foul,1,False,False,Miller P.FOUL (P2.T4),,51,43
2022100094,2022-01-13,IWA,MHU,2,2,55,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),51,43
2022100094,2022-01-13,IWA,MHU,2,2,45,MHU,MHU,tov,1,False,True,,Hearn Bad Pass Turnover (P1.T5),51,43
2022100094,2022-01-13,IWA,MHU,2,2,45,MHU,IWA,steal,1,False,True,steal,steal,51,43
2022100094,2022-01-13,IWA,MHU,2,2,32,IWA,IWA,tov,1,False,True,Bowen II Bad Pass Turnover (P5.T13),,51,43
2022100094,2022-01-13,IWA,MHU,2,2,32,IWA,MHU,steal,1,False,True,steal,steal,51,43
2022100094,2022-01-13,IWA,MHU,2,2,24,MHU,IWA,foul,1,False,False,Briscoe P.FOUL (P1.PN),,51,43
2022100094,2022-01-13,IWA,MHU,2,2,24,MHU,MHU,ft_miss,31,False,False,,MISS Hearn Free Throw 2PT,51,43
2022100094,2022-01-13,IWA,MHU,2,2,20,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:4),51,43
2022100094,2022-01-13,IWA,MHU,2,2,20,MHU,MHU,fg_make,72,False,False,,Caver Putback Layup (6 PTS),53,43
2022100094,2022-01-13,IWA,MHU,2,2,13,MHU,IWA,foul,4,False,False,Bowen II OFF.Foul (P1),,53,43
2022100094,2022-01-13,IWA,MHU,2,2,13,IWA,IWA,tov,37,False,False,Bowen II Offensive Foul Turnover (P6.T14),,53,43
2022100094,2022-01-13,IWA,MHU,2,2,1,IWA,MHU,foul,26,False,False,,Gillespie Offensive Charge Foul (P3),53,43
2022100094,2022-01-13,IWA,MHU,2,2,1,MHU,MHU,tov,37,False,False,,Gillespie Offensive Foul Turnover (P3.T6),53,43
2022100094,2022-01-13,IWA,MHU,2,1,46,IWA,IWA,tov,2,False,True,Sampson Lost Ball Turnover (P2.T15),,53,43
2022100094,2022-01-13,IWA,MHU,2,1,46,IWA,MHU,steal,2,False,True,steal,steal,53,43
2022100094,2022-01-13,IWA,MHU,2,1,41,MHU,MHU,fg3_make,1,False,False,,Stockton 25' 3PT Jump Shot (3 PTS) (Buchanan 2 AST),56,43
2022100094,2022-01-13,IWA,MHU,2,1,26,IWA,IWA,fg3_make,1,False,False,Briscoe 26' 3PT Jump Shot (3 PTS),,56,46
2022100094,2022-01-13,IWA,MHU,2,1,6,MHU,IWA,foul,1,False,False,Sampson P.FOUL (P2.PN),,56,46
2022100094,2022-01-13,IWA,MHU,2,1,6,MHU,MHU,ft_make,31,False,False,,Cowart Free Throw 2PT (13 PTS),58,46
2022100094,2022-01-13,IWA,MHU,2,0,57,IWA,IWA,fg_make,98,False,False,Barry 6' Cutting Layup Shot (2 PTS) (Edwards 4 AST),,58,48
2022100094,2022-01-13,IWA,MHU,2,0,42,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 3PT Jump Shot,58,48
