game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100177,2021-12-17,MNE,LIN,1,8,35,MNE,MNE,fg3_make,1,False,False,Paige 26' 3PT Jump Shot (14 PTS) (Clemons 3 AST),,2,17
2052100177,2021-12-17,MNE,LIN,1,8,24,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,2,17
2052100177,2021-12-17,MNE,LIN,1,8,21,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:0),2,17
2052100177,2021-12-17,MNE,LIN,1,8,15,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 25' 3PT Jump Shot,2,17
2052100177,2021-12-17,MNE,LIN,1,8,12,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,2,17
2052100177,2021-12-17,MNE,LIN,1,8,4,MNE,LIN,foul,2,False,False,,Brown S.FOUL (P1.T1),2,17
2052100177,2021-12-17,MNE,LIN,1,8,4,MNE,MNE,ft_miss,32,False,False,MISS Paige Free Throw 3PT,,2,17
2052100177,2021-12-17,MNE,LIN,1,8,1,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),2,17
2052100177,2021-12-17,MNE,LIN,1,7,40,LIN,LIN,fg_miss,79,False,False,,MISS Zegarowski 17' Pullup Jump Shot,2,17
2052100177,2021-12-17,MNE,LIN,1,7,37,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:3),,2,17
2052100177,2021-12-17,MNE,LIN,1,7,30,MNE,MNE,fg_make,5,False,False,Morgan 2' Layup (2 PTS) (Kornet 1 AST),,2,19
2052100177,2021-12-17,MNE,LIN,1,7,10,LIN,LIN,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Gray 1 AST),5,19
2052100177,2021-12-17,MNE,LIN,1,6,56,MNE,MNE,fg_make,52,False,False,Kornet 2' Alley Oop Dunk (2 PTS) (Clemons 4 AST),,5,21
2052100177,2021-12-17,MNE,LIN,1,6,37,LIN,LIN,fg_miss,5,True,False,,MISS Woodbury 4' Layup,5,21
2052100177,2021-12-17,MNE,LIN,1,6,37,LIN,MNE,block,5,True,False,block,block,5,21
2052100177,2021-12-17,MNE,LIN,1,6,34,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:0),5,21
2052100177,2021-12-17,MNE,LIN,1,6,33,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (2 PTS),7,21
2052100177,2021-12-17,MNE,LIN,1,6,26,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (3 PTS),,7,24
2052100177,2021-12-17,MNE,LIN,1,6,12,LIN,LIN,tov,4,False,False,,Brown Traveling Turnover (P2.T3),7,24
2052100177,2021-12-17,MNE,LIN,1,5,56,MNE,MNE,fg_miss,5,True,False,MISS Wooten 1' Layup,,7,24
2052100177,2021-12-17,MNE,LIN,1,5,56,MNE,LIN,block,5,True,False,block,block,7,24
2052100177,2021-12-17,MNE,LIN,1,5,54,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),7,24
2052100177,2021-12-17,MNE,LIN,1,5,37,LIN,LIN,fg_make,5,False,False,,Rachal 2' Layup (2 PTS) (Randall II 1 AST),9,24
2052100177,2021-12-17,MNE,LIN,1,5,23,MNE,MNE,fg_make,80,False,False,Paige 21' Step Back Jump Shot (16 PTS),,9,26
2052100177,2021-12-17,MNE,LIN,1,5,1,LIN,MNE,foul,2,False,False,Clemons S.FOUL (P2.T2),,9,26
2052100177,2021-12-17,MNE,LIN,1,5,1,LIN,LIN,ft_make,31,False,False,,Gray Free Throw 2PT (2 PTS),11,26
2052100177,2021-12-17,MNE,LIN,1,4,45,MNE,LIN,foul,1,False,False,,Brown P.FOUL (P2.T2),11,26
2052100177,2021-12-17,MNE,LIN,1,4,31,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P1.T1),,11,26
2052100177,2021-12-17,MNE,LIN,1,4,31,MNE,LIN,steal,1,False,True,steal,steal,11,26
2052100177,2021-12-17,MNE,LIN,1,4,27,LIN,LIN,fg_make,7,False,False,,Randall II 1' Dunk (2 PTS),13,26
2052100177,2021-12-17,MNE,LIN,1,4,12,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,13,26
2052100177,2021-12-17,MNE,LIN,1,4,10,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:1),13,26
2052100177,2021-12-17,MNE,LIN,1,4,0,LIN,LIN,fg3_make,1,False,False,,Rollins 25' 3PT Jump Shot (3 PTS) (Gray 1 AST),16,26
2052100177,2021-12-17,MNE,LIN,1,3,51,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16,26
2052100177,2021-12-17,MNE,LIN,1,3,37,MNE,MNE,fg_miss,1,False,False,MISS Paige 16' Jump Shot,,16,26
2052100177,2021-12-17,MNE,LIN,1,3,33,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:1 Def:0),,16,26
2052100177,2021-12-17,MNE,LIN,1,3,24,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,16,26
2052100177,2021-12-17,MNE,LIN,1,3,22,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:2),16,26
2052100177,2021-12-17,MNE,LIN,1,3,18,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T4),16,26
2052100177,2021-12-17,MNE,LIN,1,3,18,LIN,MNE,steal,1,False,True,steal,steal,16,26
2052100177,2021-12-17,MNE,LIN,1,3,16,MNE,LIN,foul,2,False,False,,Gray S.FOUL (P1.T3),16,26
2052100177,2021-12-17,MNE,LIN,1,3,16,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (5 PTS),,16,28
2052100177,2021-12-17,MNE,LIN,1,3,2,LIN,LIN,fg3_miss,1,False,False,,MISS Rollins 25' 3PT Jump Shot,16,28
2052100177,2021-12-17,MNE,LIN,1,3,0,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:0),16,28
2052100177,2021-12-17,MNE,LIN,1,2,57,LIN,LIN,fg_make,5,False,False,,Rachal 1' Layup (4 PTS),18,28
2052100177,2021-12-17,MNE,LIN,1,2,46,MNE,MNE,fg_miss,78,False,False,MISS Paige 10' Floating Jump Shot,,18,28
2052100177,2021-12-17,MNE,LIN,1,2,44,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:1),18,28
2052100177,2021-12-17,MNE,LIN,1,2,41,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 25' 3PT Jump Shot,18,28
2052100177,2021-12-17,MNE,LIN,1,2,38,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:1 Def:1),,18,28
2052100177,2021-12-17,MNE,LIN,1,2,26,MNE,MNE,fg3_make,1,False,False,Morgan 25' 3PT Jump Shot (5 PTS) (Clemons 5 AST),,18,31
2052100177,2021-12-17,MNE,LIN,1,2,14,LIN,LIN,fg_make,5,False,False,,Zegarowski 1' Layup (4 PTS),20,31
2052100177,2021-12-17,MNE,LIN,1,2,14,LIN,MNE,violation,2,False,False,Wooten Violation:Defensive Goaltending,,20,31
2052100177,2021-12-17,MNE,LIN,1,1,54,MNE,MNE,tov,2,False,True,Paige Lost Ball Turnover (P1.T2),,20,31
2052100177,2021-12-17,MNE,LIN,1,1,54,MNE,LIN,steal,2,False,True,steal,steal,20,31
2052100177,2021-12-17,MNE,LIN,1,1,41,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 25' 3PT Jump Shot,20,31
2052100177,2021-12-17,MNE,LIN,1,1,38,LIN,LIN,reb,0,False,False,,Rollins REBOUND (Off:1 Def:0),20,31
2052100177,2021-12-17,MNE,LIN,1,1,33,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 3PT Jump Shot,20,31
2052100177,2021-12-17,MNE,LIN,1,1,31,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:2),,20,31
2052100177,2021-12-17,MNE,LIN,1,1,24,MNE,MNE,fg3_miss,1,False,False,MISS Demers 3PT Jump Shot,,20,31
2052100177,2021-12-17,MNE,LIN,1,1,22,LIN,LIN,reb,0,False,False,,Rollins REBOUND (Off:1 Def:1),20,31
2052100177,2021-12-17,MNE,LIN,1,1,10,LIN,LIN,fg_make,43,False,False,,Gray 3' Alley Oop Layup (4 PTS) (Gray 2 AST),22,31
2052100177,2021-12-17,MNE,LIN,1,0,53,MNE,MNE,fg_make,6,False,False,Morgan 5' Driving Layup (7 PTS),,22,33
2052100177,2021-12-17,MNE,LIN,1,0,53,MNE,LIN,foul,1,False,False,,Rachal P.FOUL (P1.T4),22,33
2052100177,2021-12-17,MNE,LIN,1,0,53,MNE,MNE,ft_make,30,False,False,Morgan Free Throw 1PT (8 PTS),,22,34
2052100177,2021-12-17,MNE,LIN,1,0,35,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (6 PTS) (Rachal 1 AST),24,34
2052100177,2021-12-17,MNE,LIN,1,0,19,MNE,MNE,fg_make,1,False,False,Gist 21' Jump Shot (2 PTS) (Demers 1 AST),,24,36
2052100177,2021-12-17,MNE,LIN,1,0,0,MNE,,period_end,0,False,False,,,24,36
2052100177,2021-12-17,MNE,LIN,2,12,0,MNE,,period_start,0,False,False,,,24,36
2052100177,2021-12-17,MNE,LIN,2,11,52,LIN,MNE,foul,1,False,False,Gist P.FOUL (P1.T1),,24,36
2052100177,2021-12-17,MNE,LIN,2,11,28,LIN,LIN,fg_make,1,False,False,,Randall II 2' Jump Shot (4 PTS),26,36
2052100177,2021-12-17,MNE,LIN,2,11,21,MNE,MNE,fg_make,1,False,False,Demers 11' Jump Shot (2 PTS),,26,38
2052100177,2021-12-17,MNE,LIN,2,11,14,LIN,LIN,fg_miss,5,True,False,,MISS Gray 2' Layup,26,38
2052100177,2021-12-17,MNE,LIN,2,11,14,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:2),26,38
2052100177,2021-12-17,MNE,LIN,2,11,14,LIN,MNE,block,5,True,False,block,block,26,38
2052100177,2021-12-17,MNE,LIN,2,11,4,LIN,LIN,fg_make,78,False,False,,Brown 6' Floating Jump Shot (5 PTS) (Zegarowski 1 AST),28,38
2052100177,2021-12-17,MNE,LIN,2,10,48,MNE,MNE,fg_miss,1,False,False,MISS Pinson 2' Jump Shot,,28,38
2052100177,2021-12-17,MNE,LIN,2,10,48,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:3),28,38
2052100177,2021-12-17,MNE,LIN,2,10,38,LIN,LIN,tov,2,False,True,,Zegarowski Lost Ball Turnover (P2.T5),28,38
2052100177,2021-12-17,MNE,LIN,2,10,38,LIN,MNE,steal,2,False,True,steal,steal,28,38
2052100177,2021-12-17,MNE,LIN,2,10,27,MNE,MNE,fg_miss,1,False,False,MISS Gist 10' Jump Shot,,28,38
2052100177,2021-12-17,MNE,LIN,2,10,24,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:4),28,38
2052100177,2021-12-17,MNE,LIN,2,10,14,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (8 PTS) (Randall II 2 AST),30,38
2052100177,2021-12-17,MNE,LIN,2,10,12,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,30,38
2052100177,2021-12-17,MNE,LIN,2,9,50,MNE,MNE,fg3_make,1,False,False,Gist 26' 3PT Jump Shot (5 PTS) (Kornet 2 AST),,30,41
2052100177,2021-12-17,MNE,LIN,2,9,32,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (8 PTS) (Zegarowski 2 AST),33,41
2052100177,2021-12-17,MNE,LIN,2,9,16,MNE,MNE,fg_miss,1,False,False,MISS Pinson 15' Jump Shot,,33,41
2052100177,2021-12-17,MNE,LIN,2,9,16,MNE,MNE,reb,0,False,False,CELTICS Rebound,,33,41
2052100177,2021-12-17,MNE,LIN,2,9,16,MNE,LIN,foul,1,False,False,,Woodbury P.FOUL (P1.T1),33,41
2052100177,2021-12-17,MNE,LIN,2,9,8,MNE,MNE,fg_make,79,False,False,Clemons 13' Pullup Jump Shot (7 PTS) (Kornet 3 AST),,33,43
2052100177,2021-12-17,MNE,LIN,2,8,55,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 25' 3PT Jump Shot,33,43
2052100177,2021-12-17,MNE,LIN,2,8,51,MNE,MNE,reb,0,False,False,Gist REBOUND (Off:0 Def:1),,33,43
2052100177,2021-12-17,MNE,LIN,2,8,43,MNE,MNE,fg_make,47,False,False,Clemons 13' Turnaround Jump Shot (9 PTS) (Gist 1 AST),,33,45
2052100177,2021-12-17,MNE,LIN,2,8,23,LIN,LIN,tov,45,False,False,,Randall II Out of Bounds - Bad Pass Turnover Turnover (P1.T6),33,45
2052100177,2021-12-17,MNE,LIN,2,8,11,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 25' 3PT Jump Shot,,33,45
2052100177,2021-12-17,MNE,LIN,2,8,8,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),33,45
2052100177,2021-12-17,MNE,LIN,2,8,1,LIN,LIN,fg_make,5,False,False,,Rachal 2' Layup (6 PTS) (Randall II 3 AST),35,45
2052100177,2021-12-17,MNE,LIN,2,7,43,MNE,MNE,fg3_make,1,False,False,Gist 25' 3PT Jump Shot (8 PTS) (Kornet 4 AST),,35,48
2052100177,2021-12-17,MNE,LIN,2,7,28,LIN,LIN,fg_miss,7,False,False,,MISS Randall II 2' Dunk,35,48
2052100177,2021-12-17,MNE,LIN,2,7,26,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:4),35,48
2052100177,2021-12-17,MNE,LIN,2,7,20,MNE,LIN,foul,4,False,False,,Woodbury OFF.Foul (P2),35,48
2052100177,2021-12-17,MNE,LIN,2,7,20,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P1.T7),35,48
2052100177,2021-12-17,MNE,LIN,2,7,10,MNE,MNE,fg_miss,78,False,False,MISS Clemons 10' Floating Jump Shot,,35,48
2052100177,2021-12-17,MNE,LIN,2,7,7,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:2),,35,48
2052100177,2021-12-17,MNE,LIN,2,7,5,MNE,MNE,fg_make,5,False,False,Kornet 1' Layup (4 PTS) (Clemons 6 AST),,35,50
2052100177,2021-12-17,MNE,LIN,2,6,54,LIN,MNE,foul,1,False,False,Paige P.FOUL (P1.T2),,35,50
2052100177,2021-12-17,MNE,LIN,2,6,54,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),35,50
2052100177,2021-12-17,MNE,LIN,2,6,48,LIN,MNE,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Paige ),,35,50
2052100177,2021-12-17,MNE,LIN,2,6,48,LIN,LIN,ft_make,38,False,False,,Brown Free Technical 1PT (9 PTS),36,50
2052100177,2021-12-17,MNE,LIN,2,6,38,LIN,LIN,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (12 PTS) (Randall II 4 AST),39,50
2052100177,2021-12-17,MNE,LIN,2,6,13,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,39,50
2052100177,2021-12-17,MNE,LIN,2,6,11,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:1),39,50
2052100177,2021-12-17,MNE,LIN,2,6,0,LIN,MNE,foul,2,False,False,Pinson S.FOUL (P1.T3),,39,50
2052100177,2021-12-17,MNE,LIN,2,6,0,LIN,LIN,ft_make,31,False,False,,Randall II Free Throw 2PT (6 PTS),41,50
2052100177,2021-12-17,MNE,LIN,2,5,42,MNE,MNE,fg_miss,1,False,False,MISS Paige 15' Jump Shot,,41,50
2052100177,2021-12-17,MNE,LIN,2,5,42,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),41,50
2052100177,2021-12-17,MNE,LIN,2,5,35,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 25' 3PT Jump Shot,41,50
2052100177,2021-12-17,MNE,LIN,2,5,35,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:4),,41,50
2052100177,2021-12-17,MNE,LIN,2,5,15,MNE,MNE,fg_make,5,False,False,Morgan 3' Layup (10 PTS) (Paige 1 AST),,41,52
2052100177,2021-12-17,MNE,LIN,2,5,9,LIN,MNE,foul,2,False,False,Pinson S.FOUL (P2.T4),,41,52
2052100177,2021-12-17,MNE,LIN,2,5,9,LIN,LIN,ft_make,32,False,False,,Brown Free Throw 3PT (15 PTS),44,52
2052100177,2021-12-17,MNE,LIN,2,4,54,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,44,52
2052100177,2021-12-17,MNE,LIN,2,4,52,LIN,LIN,reb,0,False,False,,Nets Rebound,44,52
2052100177,2021-12-17,MNE,LIN,2,4,37,LIN,LIN,fg_miss,47,False,False,,MISS Gray 7' Turnaround Jump Shot,44,52
2052100177,2021-12-17,MNE,LIN,2,4,35,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:1 Def:5),,44,52
2052100177,2021-12-17,MNE,LIN,2,4,31,MNE,LIN,foul,1,False,False,,Gray P.FOUL (P2.T2),44,52
2052100177,2021-12-17,MNE,LIN,2,4,25,MNE,LIN,foul,1,False,False,,Zegarowski P.FOUL (P1.T3),44,52
2052100177,2021-12-17,MNE,LIN,2,4,17,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (12 PTS) (Morgan 1 AST),,44,55
2052100177,2021-12-17,MNE,LIN,2,4,0,LIN,LIN,fg_miss,78,False,False,,MISS Zegarowski 9' Floating Jump Shot,44,55
2052100177,2021-12-17,MNE,LIN,2,3,59,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,44,55
2052100177,2021-12-17,MNE,LIN,2,3,51,MNE,MNE,fg_miss,1,False,False,MISS Paige 15' Jump Shot,,44,55
2052100177,2021-12-17,MNE,LIN,2,3,48,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),44,55
2052100177,2021-12-17,MNE,LIN,2,3,38,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 3PT Jump Shot,44,55
2052100177,2021-12-17,MNE,LIN,2,3,35,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,44,55
2052100177,2021-12-17,MNE,LIN,2,3,28,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 24' 3PT Jump Shot,,44,55
2052100177,2021-12-17,MNE,LIN,2,3,25,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:1),44,55
2052100177,2021-12-17,MNE,LIN,2,3,19,LIN,LIN,fg3_make,1,False,False,,Gray 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),47,55
2052100177,2021-12-17,MNE,LIN,2,2,59,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 29' 3PT Jump Shot,,47,55
2052100177,2021-12-17,MNE,LIN,2,2,56,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:2 Def:5),,47,55
2052100177,2021-12-17,MNE,LIN,2,2,53,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,47,55
2052100177,2021-12-17,MNE,LIN,2,2,50,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),47,55
2052100177,2021-12-17,MNE,LIN,2,2,44,LIN,LIN,tov,40,False,False,,Gray Out of Bounds Lost Ball Turnover (P1.T8),47,55
2052100177,2021-12-17,MNE,LIN,2,2,32,MNE,LIN,foul,2,False,False,,Rachal S.FOUL (P2.T4),47,55
2052100177,2021-12-17,MNE,LIN,2,2,32,MNE,MNE,ft_miss,31,False,False,MISS Kornet Free Throw 2PT,,47,55
2052100177,2021-12-17,MNE,LIN,2,2,29,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:3),47,55
2052100177,2021-12-17,MNE,LIN,2,2,17,LIN,LIN,fg3_make,1,False,False,,Brown 3PT Jump Shot (18 PTS) (Randall II 5 AST),50,55
2052100177,2021-12-17,MNE,LIN,2,2,5,MNE,MNE,tov,2,False,True,Clemons Lost Ball Turnover (P2.T3),,50,55
2052100177,2021-12-17,MNE,LIN,2,2,5,MNE,LIN,steal,2,False,True,steal,steal,50,55
2052100177,2021-12-17,MNE,LIN,2,2,0,LIN,LIN,fg_make,5,False,False,,Randall II 1' Layup (8 PTS),52,55
2052100177,2021-12-17,MNE,LIN,2,1,46,MNE,LIN,foul,1,False,False,,Brown P.FOUL (P3.PN),52,55
2052100177,2021-12-17,MNE,LIN,2,1,46,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (14 PTS),,52,57
2052100177,2021-12-17,MNE,LIN,2,1,37,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P2.T9),52,57
2052100177,2021-12-17,MNE,LIN,2,1,37,LIN,MNE,steal,1,False,True,steal,steal,52,57
2052100177,2021-12-17,MNE,LIN,2,1,36,MNE,MNE,fg_make,7,False,False,Paige 2' Dunk (18 PTS),,52,59
2052100177,2021-12-17,MNE,LIN,2,1,30,LIN,LIN,tov,4,False,False,,Rachal Traveling Turnover (P1.T10),52,59
2052100177,2021-12-17,MNE,LIN,2,1,5,MNE,MNE,fg_miss,5,True,False,MISS Pinson 1' Layup,,52,59
2052100177,2021-12-17,MNE,LIN,2,1,5,MNE,LIN,block,5,True,False,block,block,52,59
2052100177,2021-12-17,MNE,LIN,2,1,1,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:4),52,59
2052100177,2021-12-17,MNE,LIN,2,1,0,LIN,LIN,fg_make,5,False,False,,Gray 3' Layup (7 PTS) (Rachal 2 AST),54,59
2052100177,2021-12-17,MNE,LIN,2,0,50,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (17 PTS),,54,62
2052100177,2021-12-17,MNE,LIN,2,0,34,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,54,62
2052100177,2021-12-17,MNE,LIN,2,0,30,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:3),,54,62
2052100177,2021-12-17,MNE,LIN,2,0,7,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 28' 3PT Jump Shot,,54,62
2052100177,2021-12-17,MNE,LIN,2,0,5,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:4),54,62
2052100177,2021-12-17,MNE,LIN,2,0,0,LIN,LIN,fg_make,5,False,False,,Gray 3' Layup (9 PTS),56,62
2052100177,2021-12-17,MNE,LIN,2,0,0,LIN,,period_end,0,False,False,,,56,62
2052100177,2021-12-17,MNE,LIN,3,12,0,LIN,,period_start,0,False,False,,,56,62
2052100177,2021-12-17,MNE,LIN,3,11,37,LIN,LIN,fg3_make,1,False,False,,Randall II 3PT Jump Shot (11 PTS) (Zegarowski 3 AST),59,62
2052100177,2021-12-17,MNE,LIN,3,11,22,MNE,MNE,fg_miss,5,False,False,MISS Pinson 2' Layup,,59,62
