game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100062,2021-10-27,PHX,SAC,1,6,46,PHX,PHX,fg_make,1,False,False,Bridges 2' Jump Shot (5 PTS) (Paul 2 AST),,14,18
0022100062,2021-10-27,PHX,SAC,1,6,37,SAC,SAC,fg_miss,98,True,False,,MISS Holmes 2' Cutting Layup Shot,14,18
0022100062,2021-10-27,PHX,SAC,1,6,37,SAC,SAC,reb,0,False,False,,Kings Rebound,14,18
0022100062,2021-10-27,PHX,SAC,1,6,37,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14,18
0022100062,2021-10-27,PHX,SAC,1,6,37,SAC,PHX,block,98,True,False,block,block,14,18
0022100062,2021-10-27,PHX,SAC,1,6,33,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,14,18
0022100062,2021-10-27,PHX,SAC,1,6,31,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,14,18
0022100062,2021-10-27,PHX,SAC,1,6,20,PHX,PHX,fg_miss,79,False,False,MISS Booker 13' Pullup Jump Shot,,14,18
0022100062,2021-10-27,PHX,SAC,1,6,16,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14,18
0022100062,2021-10-27,PHX,SAC,1,5,59,SAC,SAC,fg_make,1,False,False,,Mitchell 18' Jump Shot (2 PTS),16,18
0022100062,2021-10-27,PHX,SAC,1,5,40,PHX,PHX,fg_make,79,False,False,Bridges 16' Pullup Jump Shot (7 PTS),,16,20
0022100062,2021-10-27,PHX,SAC,1,5,17,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,16,20
0022100062,2021-10-27,PHX,SAC,1,5,15,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,16,20
0022100062,2021-10-27,PHX,SAC,1,5,4,PHX,PHX,fg_miss,86,False,False,MISS Crowder 10' Turnaround Fadeaway Shot,,16,20
0022100062,2021-10-27,PHX,SAC,1,5,0,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),16,20
0022100062,2021-10-27,PHX,SAC,1,4,57,PHX,SAC,foul,4,False,False,,Len OFF.Foul (P1) (N.Sago),16,20
0022100062,2021-10-27,PHX,SAC,1,4,57,SAC,SAC,tov,37,False,False,,Len Offensive Foul Turnover (P1.T2),16,20
0022100062,2021-10-27,PHX,SAC,1,4,42,PHX,PHX,fg_miss,79,False,False,MISS Bridges 12' Pullup Jump Shot,,16,20
0022100062,2021-10-27,PHX,SAC,1,4,39,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),16,20
0022100062,2021-10-27,PHX,SAC,1,4,28,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T3),16,20
0022100062,2021-10-27,PHX,SAC,1,4,28,SAC,PHX,steal,1,False,True,steal,steal,16,20
0022100062,2021-10-27,PHX,SAC,1,4,13,PHX,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T2) (E.Lewis),16,20
0022100062,2021-10-27,PHX,SAC,1,4,5,PHX,PHX,fg_make,1,False,False,Ayton 17' Jump Shot (8 PTS) (Payton 1 AST),,16,22
0022100062,2021-10-27,PHX,SAC,1,3,55,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,16,22
0022100062,2021-10-27,PHX,SAC,1,3,53,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:4),,16,22
0022100062,2021-10-27,PHX,SAC,1,3,42,PHX,PHX,fg_make,86,False,False,Booker 10' Turnaround Fadeaway (7 PTS),,16,24
0022100062,2021-10-27,PHX,SAC,1,3,39,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),16,24
0022100062,2021-10-27,PHX,SAC,1,3,28,SAC,SAC,fg_miss,102,False,False,,MISS Mitchell 1' Driving Floating Bank Jump Shot,16,24
0022100062,2021-10-27,PHX,SAC,1,3,26,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:5),,16,24
0022100062,2021-10-27,PHX,SAC,1,3,12,PHX,PHX,fg_miss,3,False,False,MISS Ayton 7' Hook Shot,,16,24
0022100062,2021-10-27,PHX,SAC,1,3,10,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),16,24
0022100062,2021-10-27,PHX,SAC,1,2,46,SAC,SAC,fg_make,102,False,False,,Len 1' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),18,24
0022100062,2021-10-27,PHX,SAC,1,2,33,PHX,SAC,foul,2,False,False,,Len S.FOUL (P2.T3) (S.Mehta),18,24
0022100062,2021-10-27,PHX,SAC,1,2,33,PHX,PHX,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,18,25
0022100062,2021-10-27,PHX,SAC,1,2,33,PHX,PHX,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,18,25
0022100062,2021-10-27,PHX,SAC,1,2,28,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),18,25
0022100062,2021-10-27,PHX,SAC,1,2,14,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,18,25
0022100062,2021-10-27,PHX,SAC,1,2,11,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,18,25
0022100062,2021-10-27,PHX,SAC,1,1,56,PHX,PHX,fg_miss,6,True,False,MISS Booker 3' Driving Layup,,18,25
0022100062,2021-10-27,PHX,SAC,1,1,56,SAC,SAC,reb,0,False,False,,Kings Rebound,18,25
0022100062,2021-10-27,PHX,SAC,1,1,56,PHX,SAC,block,6,True,False,block,block,18,25
0022100062,2021-10-27,PHX,SAC,1,1,33,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,18,25
0022100062,2021-10-27,PHX,SAC,1,1,32,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,18,25
0022100062,2021-10-27,PHX,SAC,1,1,20,PHX,PHX,fg_miss,98,False,False,MISS Crowder Cutting Layup Shot,,18,25
0022100062,2021-10-27,PHX,SAC,1,1,19,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,18,25
0022100062,2021-10-27,PHX,SAC,1,1,9,PHX,PHX,fg_make,6,False,False,Payton 2' Driving Layup (3 PTS),,18,27
0022100062,2021-10-27,PHX,SAC,1,0,59,SAC,SAC,fg_make,1,False,False,,Holmes 13' Jump Shot (4 PTS) (Mitchell 1 AST),20,27
0022100062,2021-10-27,PHX,SAC,1,0,48,PHX,PHX,fg_make,98,False,False,Crowder 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),,20,29
0022100062,2021-10-27,PHX,SAC,1,0,38,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,20,29
0022100062,2021-10-27,PHX,SAC,1,0,36,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:3),,20,29
0022100062,2021-10-27,PHX,SAC,1,0,24,PHX,PHX,fg_miss,101,False,False,MISS Payton 5' Driving Floating Jump Shot,,20,29
0022100062,2021-10-27,PHX,SAC,1,0,24,PHX,PHX,reb,0,False,False,SUNS Rebound,,20,29
0022100062,2021-10-27,PHX,SAC,1,0,13,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P1.T1),,20,29
0022100062,2021-10-27,PHX,SAC,1,0,13,PHX,SAC,steal,1,False,True,steal,steal,20,29
0022100062,2021-10-27,PHX,SAC,1,0,10,SAC,SAC,fg3_make,2,False,False,,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),23,29
0022100062,2021-10-27,PHX,SAC,1,0,0,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 30' 3PT Jump Shot,,23,29
0022100062,2021-10-27,PHX,SAC,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,23,29
0022100062,2021-10-27,PHX,SAC,1,0,0,PHX,,period_end,0,False,False,,,23,29
0022100062,2021-10-27,PHX,SAC,2,12,0,PHX,,period_start,0,False,False,,,23,29
0022100062,2021-10-27,PHX,SAC,2,12,0,PHX,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,23,29
0022100062,2021-10-27,PHX,SAC,2,11,43,SAC,SAC,fg_miss,5,False,False,,MISS Holmes 2' Layup,23,29
0022100062,2021-10-27,PHX,SAC,2,11,41,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,23,29
0022100062,2021-10-27,PHX,SAC,2,11,36,PHX,PHX,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,23,32
0022100062,2021-10-27,PHX,SAC,2,11,20,SAC,SAC,fg_miss,1,False,False,,MISS Hield 10' Jump Shot,23,32
0022100062,2021-10-27,PHX,SAC,2,11,17,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:3),23,32
0022100062,2021-10-27,PHX,SAC,2,11,7,SAC,SAC,fg_miss,79,False,False,,MISS Harkless 13' Pullup Jump Shot,23,32
0022100062,2021-10-27,PHX,SAC,2,11,4,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:4),,23,32
0022100062,2021-10-27,PHX,SAC,2,10,58,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,23,32
0022100062,2021-10-27,PHX,SAC,2,10,55,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:4),23,32
0022100062,2021-10-27,PHX,SAC,2,10,49,SAC,SAC,fg_make,108,False,False,,Holmes 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST),25,32
0022100062,2021-10-27,PHX,SAC,2,10,26,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,25,32
0022100062,2021-10-27,PHX,SAC,2,10,23,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),25,32
0022100062,2021-10-27,PHX,SAC,2,10,19,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T4),25,32
0022100062,2021-10-27,PHX,SAC,2,10,19,SAC,PHX,steal,1,False,True,steal,steal,25,32
0022100062,2021-10-27,PHX,SAC,2,10,17,PHX,PHX,tov,45,False,False,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,25,32
0022100062,2021-10-27,PHX,SAC,2,10,1,SAC,SAC,fg_miss,101,False,False,,MISS Davis 10' Driving Floating Jump Shot,25,32
0022100062,2021-10-27,PHX,SAC,2,9,58,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,25,32
0022100062,2021-10-27,PHX,SAC,2,9,47,PHX,PHX,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST),,25,34
0022100062,2021-10-27,PHX,SAC,2,9,34,SAC,SAC,fg_miss,6,True,False,,MISS Davis 3' Driving Layup,25,34
0022100062,2021-10-27,PHX,SAC,2,9,34,SAC,PHX,block,6,True,False,block,block,25,34
0022100062,2021-10-27,PHX,SAC,2,9,31,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,25,34
0022100062,2021-10-27,PHX,SAC,2,9,26,PHX,PHX,fg_make,108,False,False,McGee Cutting Dunk Shot (4 PTS) (Paul 4 AST),,25,36
0022100062,2021-10-27,PHX,SAC,2,9,26,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),25,36
0022100062,2021-10-27,PHX,SAC,2,9,19,SAC,PHX,foul,1,False,False,Shamet P.FOUL (P1.T1) (E.Lewis),,25,36
0022100062,2021-10-27,PHX,SAC,2,9,11,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,25,36
0022100062,2021-10-27,PHX,SAC,2,9,10,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:5),,25,36
0022100062,2021-10-27,PHX,SAC,2,8,55,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P3.T3),,25,36
0022100062,2021-10-27,PHX,SAC,2,8,55,PHX,SAC,steal,2,False,True,steal,steal,25,36
0022100062,2021-10-27,PHX,SAC,2,8,52,SAC,SAC,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P1.T5),25,36
0022100062,2021-10-27,PHX,SAC,2,8,33,PHX,PHX,fg_miss,79,False,False,MISS Paul 5' Pullup Jump Shot,,25,36
0022100062,2021-10-27,PHX,SAC,2,8,31,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),25,36
0022100062,2021-10-27,PHX,SAC,2,8,26,SAC,PHX,foul,2,False,False,Johnson S.FOUL (P1.T2) (N.Sago),,25,36
0022100062,2021-10-27,PHX,SAC,2,8,26,SAC,SAC,ft_make,11,False,False,,Len Free Throw 1 of 2 (3 PTS),26,36
0022100062,2021-10-27,PHX,SAC,2,8,26,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (4 PTS),27,36
0022100062,2021-10-27,PHX,SAC,2,8,8,PHX,PHX,fg_miss,73,False,False,MISS Nader 2' Driving Reverse Layup,,27,36
0022100062,2021-10-27,PHX,SAC,2,8,7,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),27,36
0022100062,2021-10-27,PHX,SAC,2,7,55,SAC,SAC,fg_make,102,False,False,,Barnes 3' Driving Floating Bank Jump Shot (6 PTS) (Davis 1 AST),29,36
0022100062,2021-10-27,PHX,SAC,2,7,39,PHX,PHX,tov,1,False,True,Nader Bad Pass Turnover (P1.T4),,29,36
0022100062,2021-10-27,PHX,SAC,2,7,39,PHX,SAC,steal,1,False,True,steal,steal,29,36
0022100062,2021-10-27,PHX,SAC,2,7,37,SAC,PHX,foul,28,False,False,Paul Personal Take Foul (P1.T3) (E.Lewis),,29,36
0022100062,2021-10-27,PHX,SAC,2,7,28,SAC,SAC,fg_miss,102,False,False,,MISS Fox 12' Driving Floating Bank Jump Shot,29,36
0022100062,2021-10-27,PHX,SAC,2,7,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:6),,29,36
0022100062,2021-10-27,PHX,SAC,2,7,22,PHX,PHX,fg_make,41,False,False,Nader Running Layup (2 PTS) (Paul 5 AST),,29,38
0022100062,2021-10-27,PHX,SAC,2,7,11,SAC,SAC,fg_make,102,False,False,,Haliburton 2' Driving Floating Bank Jump Shot (5 PTS),31,38
0022100062,2021-10-27,PHX,SAC,2,7,2,PHX,PHX,fg_make,1,False,False,Ayton 18' Jump Shot (10 PTS) (Shamet 1 AST),,31,40
0022100062,2021-10-27,PHX,SAC,2,6,46,SAC,SAC,fg3_make,1,False,False,,Len 3PT Jump Shot (7 PTS) (Fox 2 AST),34,40
0022100062,2021-10-27,PHX,SAC,2,6,27,PHX,PHX,fg_miss,98,True,False,MISS Shamet Cutting Layup Shot,,34,40
0022100062,2021-10-27,PHX,SAC,2,6,27,PHX,SAC,block,98,True,False,block,block,34,40
0022100062,2021-10-27,PHX,SAC,2,6,25,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),34,40
0022100062,2021-10-27,PHX,SAC,2,6,22,SAC,SAC,fg_make,41,False,False,,Barnes 2' Running Layup (8 PTS) (Davis 2 AST),36,40
0022100062,2021-10-27,PHX,SAC,2,6,22,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,36,40
0022100062,2021-10-27,PHX,SAC,2,6,4,PHX,PHX,fg_make,52,False,False,Ayton Alley Oop Dunk (12 PTS) (Booker 2 AST),,36,42
0022100062,2021-10-27,PHX,SAC,2,5,47,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,36,42
0022100062,2021-10-27,PHX,SAC,2,5,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:7),,36,42
0022100062,2021-10-27,PHX,SAC,2,5,35,PHX,PHX,fg_make,101,False,False,Payton 11' Driving Floating Jump Shot (5 PTS),,36,44
0022100062,2021-10-27,PHX,SAC,2,5,24,SAC,SAC,fg_make,80,False,False,,Fox 17' Step Back Jump Shot (5 PTS),38,44
0022100062,2021-10-27,PHX,SAC,2,5,7,PHX,PHX,fg_miss,6,False,False,MISS Payton 2' Driving Layup,,38,44
0022100062,2021-10-27,PHX,SAC,2,5,4,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:2),38,44
0022100062,2021-10-27,PHX,SAC,2,5,0,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 25' 3PT Jump Shot,38,44
0022100062,2021-10-27,PHX,SAC,2,4,58,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,38,44
0022100062,2021-10-27,PHX,SAC,2,4,52,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T5),,38,44
0022100062,2021-10-27,PHX,SAC,2,4,52,PHX,SAC,steal,1,False,True,steal,steal,38,44
0022100062,2021-10-27,PHX,SAC,2,4,47,SAC,SAC,fg_make,50,False,False,,Haliburton 1' Running Dunk (7 PTS),40,44
0022100062,2021-10-27,PHX,SAC,2,4,32,PHX,PHX,fg_miss,102,False,False,MISS Booker 7' Driving Floating Bank Jump Shot,,40,44
0022100062,2021-10-27,PHX,SAC,2,4,28,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:7),,40,44
0022100062,2021-10-27,PHX,SAC,2,4,28,PHX,PHX,fg_make,97,False,False,Ayton Tip Layup Shot (14 PTS),,40,46
0022100062,2021-10-27,PHX,SAC,2,4,13,SAC,SAC,fg_miss,102,False,False,,MISS Davis 14' Driving Floating Bank Jump Shot,40,46
0022100062,2021-10-27,PHX,SAC,2,4,11,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,40,46
0022100062,2021-10-27,PHX,SAC,2,4,10,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (9 PTS),,40,48
0022100062,2021-10-27,PHX,SAC,2,4,10,PHX,SAC,foul,2,False,False,,Fox S.FOUL (P2.T1) (E.Lewis),40,48
0022100062,2021-10-27,PHX,SAC,2,4,10,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (10 PTS),,40,49
0022100062,2021-10-27,PHX,SAC,2,3,51,SAC,SAC,fg_miss,101,False,False,,MISS Hield 12' Driving Floating Jump Shot,40,49
0022100062,2021-10-27,PHX,SAC,2,3,50,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,40,49
0022100062,2021-10-27,PHX,SAC,2,3,41,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,40,49
0022100062,2021-10-27,PHX,SAC,2,3,38,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,40,49
0022100062,2021-10-27,PHX,SAC,2,3,38,PHX,PHX,fg_make,107,False,False,Payton Tip Dunk Shot (7 PTS),,40,51
0022100062,2021-10-27,PHX,SAC,2,3,38,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),40,51
0022100062,2021-10-27,PHX,SAC,2,3,24,SAC,SAC,fg_make,6,False,False,,Barnes 3' Driving Layup (10 PTS),42,51
0022100062,2021-10-27,PHX,SAC,2,3,8,PHX,SAC,foul,2,False,False,,Mitchell S.FOUL (P2.T2) (N.Sago),42,51
0022100062,2021-10-27,PHX,SAC,2,3,8,PHX,PHX,ft_miss,11,False,False,MISS Payton Free Throw 1 of 2,,42,51
0022100062,2021-10-27,PHX,SAC,2,3,8,PHX,PHX,reb,1,False,False,SUNS Rebound,,42,51
0022100062,2021-10-27,PHX,SAC,2,3,8,PHX,PHX,ft_make,12,False,False,Payton Free Throw 2 of 2 (8 PTS),,42,52
0022100062,2021-10-27,PHX,SAC,2,2,56,SAC,SAC,fg3_make,66,False,False,,Fox 27' 3PT Jump Bank Shot (8 PTS) (Mitchell 2 AST),45,52
0022100062,2021-10-27,PHX,SAC,2,2,34,PHX,PHX,fg_miss,3,False,False,MISS Ayton 3' Hook Shot,,45,52
0022100062,2021-10-27,PHX,SAC,2,2,33,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:7),,45,52
0022100062,2021-10-27,PHX,SAC,2,2,32,PHX,PHX,fg_make,72,False,False,Ayton 2' Putback Layup (16 PTS),,45,54
0022100062,2021-10-27,PHX,SAC,2,2,15,SAC,SAC,fg_miss,63,False,False,,MISS Fox 10' Fadeaway Jumper,45,54
0022100062,2021-10-27,PHX,SAC,2,2,13,SAC,SAC,reb,0,False,False,,Kings Rebound,45,54
0022100062,2021-10-27,PHX,SAC,2,2,5,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (6 PTS) (Holmes 2 AST),48,54
0022100062,2021-10-27,PHX,SAC,2,2,5,SAC,PHX,foul,2,False,False,Booker S.FOUL (P2.T4) (S.Mehta),,48,54
0022100062,2021-10-27,PHX,SAC,2,2,5,SAC,SAC,ft_make,10,False,False,,Hield Free Throw 1 of 1 (7 PTS),49,54
0022100062,2021-10-27,PHX,SAC,2,1,55,PHX,PHX,fg_miss,6,True,False,MISS Booker 4' Driving Layup,,49,54
0022100062,2021-10-27,PHX,SAC,2,1,55,PHX,SAC,block,6,True,False,block,block,49,54
