game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100713,2022-01-24,PHX,UTA,1,6,56,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:1),,7,16
0022100713,2022-01-24,PHX,UTA,1,6,55,PHX,PHX,fg_make,97,False,False,McGee 1' Tip Layup Shot (2 PTS),,7,18
0022100713,2022-01-24,PHX,UTA,1,6,38,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P2.T4),7,18
0022100713,2022-01-24,PHX,UTA,1,6,38,UTA,PHX,steal,2,False,True,steal,steal,7,18
0022100713,2022-01-24,PHX,UTA,1,6,33,PHX,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T1) (J.DeRosa),7,18
0022100713,2022-01-24,PHX,UTA,1,6,23,PHX,PHX,fg_miss,1,False,False,MISS Bridges 21' Jump Shot,,7,18
0022100713,2022-01-24,PHX,UTA,1,6,20,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),7,18
0022100713,2022-01-24,PHX,UTA,1,6,10,UTA,PHX,foul,1,False,False,Paul P.FOUL (P1.T1) (K.Fitzgerald),,7,18
0022100713,2022-01-24,PHX,UTA,1,5,58,UTA,UTA,fg_miss,3,False,False,,MISS Azubuike 6' Hook Shot,7,18
0022100713,2022-01-24,PHX,UTA,1,5,55,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7,18
0022100713,2022-01-24,PHX,UTA,1,5,55,PHX,PHX,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7,18
0022100713,2022-01-24,PHX,UTA,1,5,37,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,7,18
0022100713,2022-01-24,PHX,UTA,1,5,33,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:2),,7,18
0022100713,2022-01-24,PHX,UTA,1,5,24,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P2.T3),,7,18
0022100713,2022-01-24,PHX,UTA,1,5,24,PHX,UTA,steal,1,False,True,steal,steal,7,18
0022100713,2022-01-24,PHX,UTA,1,5,19,UTA,UTA,fg_make,41,False,False,,Forrest 2' Running Layup (7 PTS),9,18
0022100713,2022-01-24,PHX,UTA,1,4,56,PHX,PHX,fg_make,1,False,False,Booker 12' Jump Shot (8 PTS) (Paul 4 AST),,9,20
0022100713,2022-01-24,PHX,UTA,1,4,36,UTA,UTA,fg_miss,1,True,False,,MISS House Jr. 7' Jump Shot,9,20
0022100713,2022-01-24,PHX,UTA,1,4,36,UTA,PHX,block,1,True,False,block,block,9,20
0022100713,2022-01-24,PHX,UTA,1,4,32,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,9,20
0022100713,2022-01-24,PHX,UTA,1,4,31,PHX,PHX,fg3_miss,103,False,False,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,9,20
0022100713,2022-01-24,PHX,UTA,1,4,28,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),9,20
0022100713,2022-01-24,PHX,UTA,1,4,21,UTA,PHX,foul,1,False,False,Bridges P.FOUL (P1.T2) (J.Sterling),,9,20
0022100713,2022-01-24,PHX,UTA,1,4,13,UTA,UTA,fg3_make,1,False,False,,Paschall 27' 3PT Jump Shot (3 PTS),12,20
0022100713,2022-01-24,PHX,UTA,1,3,54,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,12,20
0022100713,2022-01-24,PHX,UTA,1,3,54,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),12,20
0022100713,2022-01-24,PHX,UTA,1,3,47,UTA,UTA,fg_miss,5,True,False,,MISS Paschall 7' Layup,12,20
0022100713,2022-01-24,PHX,UTA,1,3,47,UTA,PHX,block,5,True,False,block,block,12,20
0022100713,2022-01-24,PHX,UTA,1,3,44,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:0),12,20
0022100713,2022-01-24,PHX,UTA,1,3,41,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,12,20
0022100713,2022-01-24,PHX,UTA,1,3,40,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,12,20
0022100713,2022-01-24,PHX,UTA,1,3,30,PHX,PHX,fg_make,5,False,False,Biyombo 4' Layup (2 PTS) (Booker 2 AST),,12,22
0022100713,2022-01-24,PHX,UTA,1,3,19,UTA,PHX,foul,1,False,False,Biyombo P.FOUL (P1.T3) (K.Fitzgerald),,12,22
0022100713,2022-01-24,PHX,UTA,1,3,9,UTA,PHX,foul,2,False,False,Wainright S.FOUL (P1.T4) (J.Sterling),,12,22
0022100713,2022-01-24,PHX,UTA,1,3,9,UTA,UTA,ft_miss,11,False,False,,MISS House Jr. Free Throw 1 of 2,12,22
0022100713,2022-01-24,PHX,UTA,1,3,9,UTA,UTA,reb,1,False,False,,Jazz Rebound,12,22
0022100713,2022-01-24,PHX,UTA,1,3,9,UTA,UTA,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (1 PTS),13,22
0022100713,2022-01-24,PHX,UTA,1,2,53,PHX,PHX,fg_make,79,False,False,Booker 20' Pullup Jump Shot (10 PTS) (Biyombo 1 AST),,13,24
0022100713,2022-01-24,PHX,UTA,1,2,41,UTA,UTA,fg3_make,80,False,False,,Butler 27' 3PT Step Back Jump Shot (3 PTS),16,24
0022100713,2022-01-24,PHX,UTA,1,2,31,PHX,PHX,fg_make,80,False,False,Booker 18' Step Back Jump Shot (12 PTS),,16,26
0022100713,2022-01-24,PHX,UTA,1,2,24,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,16,26
0022100713,2022-01-24,PHX,UTA,1,2,7,UTA,UTA,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,16,26
0022100713,2022-01-24,PHX,UTA,1,2,3,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,16,26
0022100713,2022-01-24,PHX,UTA,1,1,42,PHX,PHX,fg_make,63,False,False,Booker 13' Fadeaway Jumper (14 PTS),,16,28
0022100713,2022-01-24,PHX,UTA,1,1,26,UTA,UTA,fg3_make,1,False,False,,Paschall 26' 3PT Jump Shot (6 PTS) (Hughes 1 AST),19,28
0022100713,2022-01-24,PHX,UTA,1,1,12,PHX,PHX,fg3_make,1,False,False,Booker 28' 3PT Jump Shot (17 PTS) (Payton 1 AST),,19,31
0022100713,2022-01-24,PHX,UTA,1,0,45,UTA,UTA,fg_make,44,False,False,,House Jr. Reverse Layup (3 PTS) (Whiteside 1 AST),21,31
0022100713,2022-01-24,PHX,UTA,1,0,32,PHX,PHX,fg3_miss,80,False,False,MISS Booker 27' 3PT Step Back Jump Shot,,21,31
0022100713,2022-01-24,PHX,UTA,1,0,32,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),21,31
0022100713,2022-01-24,PHX,UTA,1,0,22,UTA,UTA,fg_miss,47,False,False,,MISS Hughes 15' Turnaround Jump Shot,21,31
0022100713,2022-01-24,PHX,UTA,1,0,19,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,21,31
0022100713,2022-01-24,PHX,UTA,1,0,2,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T4),,21,31
0022100713,2022-01-24,PHX,UTA,1,0,2,PHX,UTA,steal,1,False,True,steal,steal,21,31
0022100713,2022-01-24,PHX,UTA,1,0,0,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 43' 3PT Jump Shot,21,31
0022100713,2022-01-24,PHX,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,21,31
0022100713,2022-01-24,PHX,UTA,1,0,0,UTA,,period_end,0,False,False,,,21,31
0022100713,2022-01-24,PHX,UTA,2,12,0,UTA,,period_start,0,False,False,,,21,31
0022100713,2022-01-24,PHX,UTA,2,11,46,UTA,UTA,fg3_make,79,False,False,,Butler 26' 3PT Pullup Jump Shot (6 PTS),24,31
0022100713,2022-01-24,PHX,UTA,2,11,24,PHX,PHX,fg_make,98,False,False,Biyombo 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST),,24,33
0022100713,2022-01-24,PHX,UTA,2,11,14,UTA,UTA,fg_make,6,False,False,,Gay 2' Driving Layup (2 PTS) (Butler 1 AST),26,33
0022100713,2022-01-24,PHX,UTA,2,11,7,PHX,PHX,fg_miss,78,False,False,MISS Payton 3' Floating Jump Shot,,26,33
0022100713,2022-01-24,PHX,UTA,2,11,6,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,26,33
0022100713,2022-01-24,PHX,UTA,2,11,4,PHX,PHX,fg_make,97,False,False,Payton 2' Tip Layup Shot (2 PTS),,26,35
0022100713,2022-01-24,PHX,UTA,2,10,50,UTA,UTA,fg_make,5,False,False,,Butler 1' Layup (8 PTS),28,35
0022100713,2022-01-24,PHX,UTA,2,10,37,PHX,PHX,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,28,35
0022100713,2022-01-24,PHX,UTA,2,10,36,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,28,35
0022100713,2022-01-24,PHX,UTA,2,10,35,PHX,PHX,fg_miss,97,False,False,MISS Biyombo 6' Tip Layup Shot,,28,35
0022100713,2022-01-24,PHX,UTA,2,10,34,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,28,35
0022100713,2022-01-24,PHX,UTA,2,10,31,PHX,PHX,fg_make,97,False,False,Biyombo 3' Tip Layup Shot (6 PTS),,28,37
0022100713,2022-01-24,PHX,UTA,2,10,3,UTA,UTA,fg_miss,80,False,False,,MISS Butler 21' Step Back Jump Shot,28,37
0022100713,2022-01-24,PHX,UTA,2,10,0,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,28,37
0022100713,2022-01-24,PHX,UTA,2,9,50,PHX,PHX,fg_make,58,False,False,Biyombo 10' Turnaround Hook Shot (8 PTS) (Paul 5 AST),,28,39
0022100713,2022-01-24,PHX,UTA,2,9,34,UTA,UTA,tov,2,False,True,,Gay Lost Ball Turnover (P2.T5),28,39
0022100713,2022-01-24,PHX,UTA,2,9,34,UTA,PHX,steal,2,False,True,steal,steal,28,39
0022100713,2022-01-24,PHX,UTA,2,9,28,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,28,39
0022100713,2022-01-24,PHX,UTA,2,9,24,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:1),28,39
0022100713,2022-01-24,PHX,UTA,2,9,16,UTA,UTA,fg3_miss,1,False,False,,MISS Forrest 24' 3PT Jump Shot,28,39
0022100713,2022-01-24,PHX,UTA,2,9,12,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,28,39
0022100713,2022-01-24,PHX,UTA,2,9,6,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,28,39
0022100713,2022-01-24,PHX,UTA,2,9,4,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),28,39
0022100713,2022-01-24,PHX,UTA,2,8,59,UTA,UTA,fg_make,41,False,False,,Forrest Running Layup (9 PTS),30,39
0022100713,2022-01-24,PHX,UTA,2,8,37,PHX,PHX,fg3_make,1,False,False,Paul 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),,30,42
0022100713,2022-01-24,PHX,UTA,2,8,20,UTA,UTA,fg3_make,1,False,False,,Hughes 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),33,42
0022100713,2022-01-24,PHX,UTA,2,8,0,PHX,PHX,fg_make,108,False,False,Payton 1' Cutting Dunk Shot (4 PTS) (Paul 6 AST),,33,44
0022100713,2022-01-24,PHX,UTA,2,7,59,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),33,44
0022100713,2022-01-24,PHX,UTA,2,7,40,UTA,UTA,fg_miss,101,False,False,,MISS Butler 10' Driving Floating Jump Shot,33,44
0022100713,2022-01-24,PHX,UTA,2,7,37,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,33,44
0022100713,2022-01-24,PHX,UTA,2,7,31,PHX,PHX,fg_make,41,False,False,McGee 1' Running Layup (4 PTS) (Paul 7 AST),,33,46
0022100713,2022-01-24,PHX,UTA,2,7,20,UTA,UTA,fg_make,6,False,False,,Paschall 1' Driving Layup (8 PTS) (Whiteside 2 AST),35,46
0022100713,2022-01-24,PHX,UTA,2,7,8,UTA,PHX,foul,4,False,False,McGee OFF.Foul (P1) (K.Fitzgerald),,35,46
0022100713,2022-01-24,PHX,UTA,2,7,8,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P2.T5),,35,46
0022100713,2022-01-24,PHX,UTA,2,6,54,PHX,UTA,foul,4,False,False,,Paschall OFF.Foul (P1) (J.DeRosa),35,46
0022100713,2022-01-24,PHX,UTA,2,6,54,UTA,UTA,tov,37,False,False,,Paschall Offensive Foul Turnover (P1.T6),35,46
0022100713,2022-01-24,PHX,UTA,2,6,43,PHX,PHX,fg_miss,6,False,False,MISS Paul 4' Driving Layup,,35,46
0022100713,2022-01-24,PHX,UTA,2,6,43,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:4 Def:2),,35,46
0022100713,2022-01-24,PHX,UTA,2,6,35,PHX,PHX,fg_miss,97,False,False,MISS McGee Tip Layup Shot,,35,46
0022100713,2022-01-24,PHX,UTA,2,6,33,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:5 Def:2),,35,46
0022100713,2022-01-24,PHX,UTA,2,6,31,PHX,PHX,fg_make,3,False,False,McGee 2' Hook Shot (6 PTS),,35,48
0022100713,2022-01-24,PHX,UTA,2,6,17,UTA,UTA,fg_make,80,False,False,,Clarkson 17' Step Back Jump Shot (4 PTS),37,48
0022100713,2022-01-24,PHX,UTA,2,6,9,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P3.T6),,37,48
0022100713,2022-01-24,PHX,UTA,2,6,9,PHX,UTA,steal,1,False,True,steal,steal,37,48
0022100713,2022-01-24,PHX,UTA,2,6,4,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 26' 3PT Jump Shot,37,48
0022100713,2022-01-24,PHX,UTA,2,6,1,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,37,48
0022100713,2022-01-24,PHX,UTA,2,5,58,PHX,PHX,fg_miss,79,False,False,MISS Bridges 14' Pullup Jump Shot,,37,48
0022100713,2022-01-24,PHX,UTA,2,5,53,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,37,48
0022100713,2022-01-24,PHX,UTA,2,5,52,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,37,48
0022100713,2022-01-24,PHX,UTA,2,5,48,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),37,48
0022100713,2022-01-24,PHX,UTA,2,5,41,UTA,UTA,fg3_make,79,False,False,,Clarkson 27' 3PT Pullup Jump Shot (7 PTS),40,48
0022100713,2022-01-24,PHX,UTA,2,5,41,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,40,48
0022100713,2022-01-24,PHX,UTA,2,5,29,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P4.T7),,40,48
0022100713,2022-01-24,PHX,UTA,2,5,29,PHX,UTA,steal,1,False,True,steal,steal,40,48
0022100713,2022-01-24,PHX,UTA,2,5,25,UTA,PHX,foul,2,False,False,McGee S.FOUL (P2.T1) (J.DeRosa),,40,48
0022100713,2022-01-24,PHX,UTA,2,5,25,UTA,UTA,ft_make,11,False,False,,House Jr. Free Throw 1 of 2 (4 PTS),41,48
0022100713,2022-01-24,PHX,UTA,2,5,25,UTA,UTA,ft_miss,12,False,False,,MISS House Jr. Free Throw 2 of 2,41,48
0022100713,2022-01-24,PHX,UTA,2,5,23,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,41,48
0022100713,2022-01-24,PHX,UTA,2,5,11,PHX,PHX,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),,41,51
0022100713,2022-01-24,PHX,UTA,2,4,57,UTA,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Johnson ) (K.Fitzgerald),,41,51
0022100713,2022-01-24,PHX,UTA,2,4,57,UTA,UTA,ft_miss,16,False,False,,MISS Clarkson Free Throw Technical,41,51
0022100713,2022-01-24,PHX,UTA,2,4,57,UTA,UTA,reb,1,False,False,,Jazz Rebound,41,51
0022100713,2022-01-24,PHX,UTA,2,4,50,UTA,UTA,fg_miss,6,True,False,,MISS Paschall 3' Driving Layup,41,51
0022100713,2022-01-24,PHX,UTA,2,4,50,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),41,51
0022100713,2022-01-24,PHX,UTA,2,4,50,UTA,UTA,fg_make,72,False,False,,Whiteside 3' Putback Layup (2 PTS),43,51
0022100713,2022-01-24,PHX,UTA,2,4,50,UTA,PHX,violation,2,False,False,Defensive Goaltending,,43,51
0022100713,2022-01-24,PHX,UTA,2,4,50,UTA,PHX,block,6,True,False,block,block,41,51
0022100713,2022-01-24,PHX,UTA,2,4,37,PHX,PHX,fg_miss,47,False,False,MISS Booker 11' Turnaround Jump Shot,,43,51
0022100713,2022-01-24,PHX,UTA,2,4,34,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),43,51
0022100713,2022-01-24,PHX,UTA,2,4,23,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 24' 3PT Jump Shot,43,51
0022100713,2022-01-24,PHX,UTA,2,4,19,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,43,51
0022100713,2022-01-24,PHX,UTA,2,4,14,PHX,PHX,tov,2,False,True,Johnson Lost Ball Turnover (P1.T8),,43,51
0022100713,2022-01-24,PHX,UTA,2,4,14,PHX,UTA,steal,2,False,True,steal,steal,43,51
0022100713,2022-01-24,PHX,UTA,2,3,59,UTA,UTA,fg_make,75,False,False,,Clarkson 5' Driving Finger Roll Layup (9 PTS),45,51
0022100713,2022-01-24,PHX,UTA,2,3,50,PHX,PHX,fg_miss,79,True,False,MISS Bridges 13' Pullup Jump Shot,,45,51
0022100713,2022-01-24,PHX,UTA,2,3,50,PHX,UTA,block,79,True,False,block,block,45,51
0022100713,2022-01-24,PHX,UTA,2,3,47,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:3),45,51
0022100713,2022-01-24,PHX,UTA,2,3,46,UTA,PHX,foul,2,False,False,McGee S.FOUL (P3.T2) (K.Fitzgerald),,45,51
0022100713,2022-01-24,PHX,UTA,2,3,46,UTA,UTA,ft_miss,11,False,False,,MISS House Jr. Free Throw 1 of 2,45,51
0022100713,2022-01-24,PHX,UTA,2,3,46,UTA,UTA,reb,1,False,False,,Jazz Rebound,45,51
0022100713,2022-01-24,PHX,UTA,2,3,46,UTA,UTA,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (5 PTS),46,51
0022100713,2022-01-24,PHX,UTA,2,3,36,PHX,PHX,fg_make,101,False,False,Booker 12' Driving Floating Jump Shot (19 PTS) (Paul 8 AST),,46,53
0022100713,2022-01-24,PHX,UTA,2,3,26,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T7),46,53
0022100713,2022-01-24,PHX,UTA,2,3,26,PHX,PHX,tov,39,False,False,Johnson Step Out of Bounds Turnover (P2.T9),,46,53
0022100713,2022-01-24,PHX,UTA,2,3,26,UTA,PHX,steal,2,False,True,steal,steal,46,53
0022100713,2022-01-24,PHX,UTA,2,3,23,UTA,UTA,fg_miss,1,False,False,,MISS Whiteside 20' Jump Shot,46,53
0022100713,2022-01-24,PHX,UTA,2,3,18,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),46,53
0022100713,2022-01-24,PHX,UTA,2,3,12,UTA,UTA,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),49,53
0022100713,2022-01-24,PHX,UTA,2,2,46,PHX,PHX,fg_miss,1,False,False,MISS Biyombo 10' Jump Shot,,49,53
0022100713,2022-01-24,PHX,UTA,2,2,46,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:3),,49,53
0022100713,2022-01-24,PHX,UTA,2,2,41,PHX,PHX,fg_miss,79,False,False,MISS Booker 19' Pullup Jump Shot,,49,53
0022100713,2022-01-24,PHX,UTA,2,2,38,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),49,53
0022100713,2022-01-24,PHX,UTA,2,2,26,UTA,UTA,fg_make,79,False,False,,Gay 13' Pullup Jump Shot (7 PTS),51,53
0022100713,2022-01-24,PHX,UTA,2,2,12,PHX,PHX,fg_make,79,False,False,Paul 19' Pullup Jump Shot (8 PTS),,51,55
0022100713,2022-01-24,PHX,UTA,2,1,54,UTA,UTA,fg_miss,79,False,False,,MISS Whiteside 13' Pullup Jump Shot,51,55
0022100713,2022-01-24,PHX,UTA,2,1,50,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:1),51,55
0022100713,2022-01-24,PHX,UTA,2,1,50,UTA,UTA,fg_make,97,False,False,,Forrest Tip Layup Shot (11 PTS),53,55
0022100713,2022-01-24,PHX,UTA,2,1,39,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,53,55
0022100713,2022-01-24,PHX,UTA,2,1,34,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:4),53,55
0022100713,2022-01-24,PHX,UTA,2,1,27,UTA,PHX,foul,2,False,False,Booker S.FOUL (P1.T3) (J.Sterling),,53,55
0022100713,2022-01-24,PHX,UTA,2,1,27,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (3 PTS),54,55
0022100713,2022-01-24,PHX,UTA,2,1,27,UTA,UTA,ft_miss,12,False,False,,MISS Whiteside Free Throw 2 of 2,54,55
0022100713,2022-01-24,PHX,UTA,2,1,25,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:3),,54,55
