game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100586,2022-01-07,HOU,DAL,1,6,49,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),16,8
0022100586,2022-01-07,HOU,DAL,1,6,47,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST),19,8
0022100586,2022-01-07,HOU,DAL,1,6,31,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,19,8
0022100586,2022-01-07,HOU,DAL,1,6,30,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:5),19,8
0022100586,2022-01-07,HOU,DAL,1,6,20,DAL,DAL,fg_make,9,False,False,,Powell 2' Driving Dunk (4 PTS) (Bullock 1 AST),21,8
0022100586,2022-01-07,HOU,DAL,1,6,20,DAL,HOU,foul,2,False,False,Tate S.FOUL (P1.T1) (J.DeRosa),,21,8
0022100586,2022-01-07,HOU,DAL,1,6,20,DAL,DAL,ft_miss,10,False,False,,MISS Powell Free Throw 1 of 1,21,8
0022100586,2022-01-07,HOU,DAL,1,6,20,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,21,8
0022100586,2022-01-07,HOU,DAL,1,6,0,HOU,HOU,fg_make,6,False,False,Porter Jr. 2' Driving Layup (5 PTS),,21,10
0022100586,2022-01-07,HOU,DAL,1,5,46,DAL,DAL,fg_miss,102,False,False,,MISS Bullock 4' Driving Floating Bank Jump Shot,21,10
0022100586,2022-01-07,HOU,DAL,1,5,45,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,21,10
0022100586,2022-01-07,HOU,DAL,1,5,38,HOU,HOU,tov,15,False,False,Martin Jr. Offensive Goaltending Turnover (P1.T1),,21,10
0022100586,2022-01-07,HOU,DAL,1,5,20,DAL,DAL,fg_miss,58,False,False,,MISS Chriss 4' Turnaround Hook Shot,21,10
0022100586,2022-01-07,HOU,DAL,1,5,18,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),21,10
0022100586,2022-01-07,HOU,DAL,1,5,16,DAL,DAL,fg_miss,5,True,False,,MISS Chriss 3' Layup,21,10
0022100586,2022-01-07,HOU,DAL,1,5,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,21,10
0022100586,2022-01-07,HOU,DAL,1,5,16,DAL,HOU,block,5,True,False,block,block,21,10
0022100586,2022-01-07,HOU,DAL,1,5,12,DAL,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (B.Taylor),,21,10
0022100586,2022-01-07,HOU,DAL,1,5,12,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),22,10
0022100586,2022-01-07,HOU,DAL,1,5,12,DAL,DAL,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),23,10
0022100586,2022-01-07,HOU,DAL,1,4,59,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,23,10
0022100586,2022-01-07,HOU,DAL,1,4,56,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),23,10
0022100586,2022-01-07,HOU,DAL,1,4,51,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST),26,10
0022100586,2022-01-07,HOU,DAL,1,4,40,HOU,HOU,fg_make,9,False,False,Porter Jr. 2' Driving Dunk (7 PTS),,26,12
0022100586,2022-01-07,HOU,DAL,1,4,40,HOU,DAL,foul,2,False,False,,Green S.FOUL (P1.T2) (M.Myers),26,12
0022100586,2022-01-07,HOU,DAL,1,4,40,HOU,HOU,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (8 PTS),,26,13
0022100586,2022-01-07,HOU,DAL,1,4,33,HOU,DAL,foul,4,False,False,,Ntilikina OFF.Foul (P1) (M.Myers),26,13
0022100586,2022-01-07,HOU,DAL,1,4,33,DAL,DAL,tov,37,False,False,,Ntilikina Offensive Foul Turnover (P1.T2),26,13
0022100586,2022-01-07,HOU,DAL,1,4,19,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (7 PTS),,26,15
0022100586,2022-01-07,HOU,DAL,1,4,13,DAL,HOU,violation,5,False,False,Mathews Violation:Kicked Ball (J.DeRosa),,26,15
0022100586,2022-01-07,HOU,DAL,1,4,2,DAL,DAL,fg_make,79,False,False,,Green 17' Pullup Jump Shot (4 PTS),28,15
0022100586,2022-01-07,HOU,DAL,1,3,36,HOU,HOU,fg_miss,47,True,False,MISS Tate 8' Turnaround Jump Shot,,28,15
0022100586,2022-01-07,HOU,DAL,1,3,36,HOU,DAL,block,47,True,False,block,block,28,15
0022100586,2022-01-07,HOU,DAL,1,3,35,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,28,15
0022100586,2022-01-07,HOU,DAL,1,3,35,HOU,HOU,fg_make,5,False,False,Tate 1' Layup (9 PTS),,28,17
0022100586,2022-01-07,HOU,DAL,1,3,17,DAL,HOU,foul,2,False,False,Christopher S.FOUL (P1.T3) (M.Myers),,28,17
0022100586,2022-01-07,HOU,DAL,1,3,17,DAL,DAL,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (1 PTS),29,17
0022100586,2022-01-07,HOU,DAL,1,3,17,DAL,DAL,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (2 PTS),30,17
0022100586,2022-01-07,HOU,DAL,1,3,8,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,30,17
0022100586,2022-01-07,HOU,DAL,1,3,7,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:1),30,17
0022100586,2022-01-07,HOU,DAL,1,2,58,DAL,DAL,fg_make,98,False,False,,Green 3' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),32,17
0022100586,2022-01-07,HOU,DAL,1,2,46,HOU,HOU,fg_make,6,False,False,Gordon 4' Driving Layup (2 PTS) (Martin Jr. 1 AST),,32,19
0022100586,2022-01-07,HOU,DAL,1,2,33,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 26' 3PT Pullup Jump Shot (6 PTS),35,19
0022100586,2022-01-07,HOU,DAL,1,2,26,HOU,HOU,fg3_miss,79,False,False,MISS Mathews 29' 3PT Pullup Jump Shot,,35,19
0022100586,2022-01-07,HOU,DAL,1,2,24,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),35,19
0022100586,2022-01-07,HOU,DAL,1,2,19,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 32' 3PT Pullup Jump Shot,35,19
0022100586,2022-01-07,HOU,DAL,1,2,16,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,35,19
0022100586,2022-01-07,HOU,DAL,1,2,7,HOU,DAL,foul,2,False,False,,Chriss S.FOUL (P1.T3) (M.Myers),35,19
0022100586,2022-01-07,HOU,DAL,1,2,7,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),35,19
0022100586,2022-01-07,HOU,DAL,1,2,7,DAL,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,35,20
0022100586,2022-01-07,HOU,DAL,1,2,7,DAL,HOU,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,35,21
0022100586,2022-01-07,HOU,DAL,1,1,56,DAL,DAL,fg_make,98,False,False,,Kleber 1' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST),37,21
0022100586,2022-01-07,HOU,DAL,1,1,56,DAL,HOU,foul,2,False,False,Mathews S.FOUL (P1.T4) (M.Myers),,37,21
0022100586,2022-01-07,HOU,DAL,1,1,56,DAL,DAL,ft_miss,10,False,False,,MISS Kleber Free Throw 1 of 1,37,21
0022100586,2022-01-07,HOU,DAL,1,1,56,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,37,21
0022100586,2022-01-07,HOU,DAL,1,1,32,HOU,HOU,fg_make,58,False,False,Martin Jr. 8' Turnaround Hook Shot (2 PTS),,37,23
0022100586,2022-01-07,HOU,DAL,1,1,14,HOU,DAL,foul,4,False,False,,Kleber OFF.Foul (P1) (M.Myers),37,23
0022100586,2022-01-07,HOU,DAL,1,1,14,DAL,DAL,tov,37,False,False,,Kleber Offensive Foul Turnover (P1.T3),37,23
0022100586,2022-01-07,HOU,DAL,1,1,5,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T2),,37,23
0022100586,2022-01-07,HOU,DAL,1,1,5,HOU,DAL,steal,2,False,True,steal,steal,37,23
0022100586,2022-01-07,HOU,DAL,1,1,1,DAL,DAL,fg_make,74,False,False,,Brown 1' Running Reverse Layup (2 PTS) (Ntilikina 2 AST),39,23
0022100586,2022-01-07,HOU,DAL,1,0,50,HOU,HOU,fg3_miss,79,False,False,MISS Mathews 26' 3PT Pullup Jump Shot,,39,23
0022100586,2022-01-07,HOU,DAL,1,0,50,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),39,23
0022100586,2022-01-07,HOU,DAL,1,0,31,DAL,DAL,fg_make,79,False,False,,Brunson 15' Pullup Jump Shot (4 PTS),41,23
0022100586,2022-01-07,HOU,DAL,1,0,9,HOU,HOU,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,41,23
0022100586,2022-01-07,HOU,DAL,1,0,9,DAL,DAL,reb,0,False,False,,Mavericks Rebound,41,23
0022100586,2022-01-07,HOU,DAL,1,0,2,DAL,DAL,fg_make,86,False,False,,Brunson 10' Turnaround Fadeaway (6 PTS),43,23
0022100586,2022-01-07,HOU,DAL,1,0,0,HOU,HOU,fg3_miss,79,False,False,MISS Christopher 48' 3PT Pullup Jump Shot,,43,23
0022100586,2022-01-07,HOU,DAL,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,43,23
0022100586,2022-01-07,HOU,DAL,1,0,0,HOU,,period_end,0,False,False,,,43,23
0022100586,2022-01-07,HOU,DAL,2,12,0,HOU,,period_start,0,False,False,,,43,23
0022100586,2022-01-07,HOU,DAL,2,11,51,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Brunson 6 AST),46,23
0022100586,2022-01-07,HOU,DAL,2,11,30,HOU,DAL,foul,17,False,False,,Mavericks T.Foul (Def. 3 Sec Brown ) (B.Taylor),46,23
0022100586,2022-01-07,HOU,DAL,2,11,30,HOU,HOU,ft_make,16,False,False,Gordon Free Throw Technical (5 PTS),,46,24
0022100586,2022-01-07,HOU,DAL,2,11,23,HOU,HOU,fg3_make,1,False,False,Tate 26' 3PT Jump Shot (12 PTS) (Gordon 1 AST),,46,27
0022100586,2022-01-07,HOU,DAL,2,10,58,DAL,DAL,fg_miss,7,False,False,,MISS Brown 2' Dunk,46,27
0022100586,2022-01-07,HOU,DAL,2,10,58,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,46,27
0022100586,2022-01-07,HOU,DAL,2,10,52,HOU,HOU,fg3_make,1,False,False,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),,46,30
0022100586,2022-01-07,HOU,DAL,2,10,37,HOU,DAL,foul,4,False,False,,Brown OFF.Foul (P1) (M.Myers),46,30
0022100586,2022-01-07,HOU,DAL,2,10,37,DAL,DAL,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T4),46,30
0022100586,2022-01-07,HOU,DAL,2,10,28,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,46,30
0022100586,2022-01-07,HOU,DAL,2,10,27,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:6),46,30
0022100586,2022-01-07,HOU,DAL,2,10,20,DAL,HOU,foul,2,False,False,Tate S.FOUL (P2.T1) (B.Taylor),,46,30
0022100586,2022-01-07,HOU,DAL,2,10,20,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,46,30
0022100586,2022-01-07,HOU,DAL,2,10,20,DAL,DAL,reb,1,False,False,,Mavericks Rebound,46,30
0022100586,2022-01-07,HOU,DAL,2,10,20,DAL,DAL,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,46,30
0022100586,2022-01-07,HOU,DAL,2,10,20,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,46,30
0022100586,2022-01-07,HOU,DAL,2,10,9,HOU,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T1) (B.Taylor),46,30
0022100586,2022-01-07,HOU,DAL,2,10,9,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (4 PTS),,46,31
0022100586,2022-01-07,HOU,DAL,2,10,9,HOU,HOU,ft_make,14,False,False,Mathews Free Throw 2 of 3 (5 PTS),,46,32
0022100586,2022-01-07,HOU,DAL,2,10,9,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (6 PTS),,46,33
0022100586,2022-01-07,HOU,DAL,2,9,47,DAL,DAL,fg_miss,105,False,False,,MISS Brunson 9' Turnaround Fadeaway Bank Jump Shot,46,33
0022100586,2022-01-07,HOU,DAL,2,9,46,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,46,33
0022100586,2022-01-07,HOU,DAL,2,9,40,HOU,HOU,fg_miss,41,False,False,MISS Green 2' Running Layup,,46,33
0022100586,2022-01-07,HOU,DAL,2,9,37,HOU,HOU,fg_miss,97,False,False,MISS Tate Tip Layup Shot,,46,33
0022100586,2022-01-07,HOU,DAL,2,9,37,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:1),,46,33
0022100586,2022-01-07,HOU,DAL,2,9,36,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),46,33
0022100586,2022-01-07,HOU,DAL,2,9,30,DAL,DAL,fg_make,6,False,False,,Finney-Smith 3' Driving Layup (2 PTS),48,33
0022100586,2022-01-07,HOU,DAL,2,9,23,HOU,HOU,fg_make,52,False,False,Green 2' Alley Oop Dunk (2 PTS) (Tate 2 AST),,48,35
0022100586,2022-01-07,HOU,DAL,2,9,11,DAL,HOU,foul,2,False,False,Porter Jr. S.FOUL (P2.T2) (M.Myers),,48,35
0022100586,2022-01-07,HOU,DAL,2,9,11,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (10 PTS),49,35
0022100586,2022-01-07,HOU,DAL,2,9,11,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (11 PTS),50,35
0022100586,2022-01-07,HOU,DAL,2,9,1,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,50,35
0022100586,2022-01-07,HOU,DAL,2,9,0,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),50,35
0022100586,2022-01-07,HOU,DAL,2,8,48,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (8 PTS) (Brunson 7 AST),53,35
0022100586,2022-01-07,HOU,DAL,2,8,32,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 26' 3PT Jump Shot,,53,35
0022100586,2022-01-07,HOU,DAL,2,8,30,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:1),,53,35
0022100586,2022-01-07,HOU,DAL,2,8,24,HOU,HOU,fg_make,98,False,False,Mathews 4' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),,53,37
0022100586,2022-01-07,HOU,DAL,2,8,9,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P1.T5),53,37
0022100586,2022-01-07,HOU,DAL,2,8,9,HOU,DAL,foul,28,False,False,,Brunson Personal Take Foul (P2.T2) (J.DeRosa),53,37
0022100586,2022-01-07,HOU,DAL,2,8,9,DAL,HOU,steal,2,False,True,steal,steal,53,37
0022100586,2022-01-07,HOU,DAL,2,7,57,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,53,37
0022100586,2022-01-07,HOU,DAL,2,7,37,DAL,DAL,fg_make,98,False,False,,Powell 3' Cutting Layup Shot (6 PTS) (Bullock 2 AST),55,37
0022100586,2022-01-07,HOU,DAL,2,7,25,HOU,HOU,fg_miss,108,False,False,MISS Martin Jr. 2' Cutting Dunk Shot,,55,37
0022100586,2022-01-07,HOU,DAL,2,7,25,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:7),55,37
0022100586,2022-01-07,HOU,DAL,2,7,11,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (8 PTS) (Brunson 8 AST),57,37
0022100586,2022-01-07,HOU,DAL,2,7,11,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,57,37
0022100586,2022-01-07,HOU,DAL,2,6,47,HOU,HOU,fg_make,75,False,False,Green 2' Driving Finger Roll Layup (4 PTS),,57,39
0022100586,2022-01-07,HOU,DAL,2,6,30,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (10 PTS) (Brunson 9 AST),59,39
0022100586,2022-01-07,HOU,DAL,2,6,17,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,59,39
0022100586,2022-01-07,HOU,DAL,2,6,16,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),59,39
0022100586,2022-01-07,HOU,DAL,2,6,5,DAL,DAL,fg_miss,43,False,False,,MISS Powell 2' Alley Oop Layup,59,39
0022100586,2022-01-07,HOU,DAL,2,6,2,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:2),59,39
0022100586,2022-01-07,HOU,DAL,2,6,0,DAL,DAL,fg_miss,101,False,False,,MISS Green 12' Driving Floating Jump Shot,59,39
0022100586,2022-01-07,HOU,DAL,2,6,0,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:3 Def:1),59,39
0022100586,2022-01-07,HOU,DAL,2,5,59,DAL,HOU,foul,2,False,False,Wood S.FOUL (P1.T3) (J.DeRosa),,59,39
0022100586,2022-01-07,HOU,DAL,2,5,59,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (11 PTS),60,39
0022100586,2022-01-07,HOU,DAL,2,5,59,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (12 PTS),61,39
0022100586,2022-01-07,HOU,DAL,2,5,40,HOU,HOU,fg3_make,1,False,False,Mathews 29' 3PT Jump Shot (11 PTS) (Green 1 AST),,61,42
0022100586,2022-01-07,HOU,DAL,2,5,21,DAL,DAL,fg_make,108,False,False,,Green 3' Cutting Dunk Shot (8 PTS) (Finney-Smith 2 AST),63,42
0022100586,2022-01-07,HOU,DAL,2,5,8,HOU,HOU,fg3_make,80,False,False,Green 26' 3PT Step Back Jump Shot (7 PTS),,63,45
0022100586,2022-01-07,HOU,DAL,2,4,48,DAL,DAL,tov,45,False,False,,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T6),63,45
0022100586,2022-01-07,HOU,DAL,2,4,32,HOU,HOU,fg_miss,63,False,False,MISS Porter Jr. 10' Fadeaway Jumper,,63,45
0022100586,2022-01-07,HOU,DAL,2,4,32,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),63,45
0022100586,2022-01-07,HOU,DAL,2,4,17,DAL,DAL,fg_miss,6,True,False,,MISS Powell 2' Driving Layup,63,45
0022100586,2022-01-07,HOU,DAL,2,4,17,DAL,HOU,block,6,True,False,block,block,63,45
0022100586,2022-01-07,HOU,DAL,2,4,14,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),63,45
0022100586,2022-01-07,HOU,DAL,2,4,13,DAL,DAL,fg3_make,1,False,False,,Green 3PT Jump Shot (11 PTS) (Bullock 3 AST),66,45
0022100586,2022-01-07,HOU,DAL,2,3,55,HOU,HOU,fg_make,9,False,False,Green 2' Driving Dunk (9 PTS),,66,47
0022100586,2022-01-07,HOU,DAL,2,3,45,DAL,DAL,fg_make,75,False,False,,Burke 2' Driving Finger Roll Layup (2 PTS),68,47
0022100586,2022-01-07,HOU,DAL,2,3,37,HOU,DAL,foul,2,False,False,,Powell S.FOUL (P2.T3) (J.DeRosa),68,47
0022100586,2022-01-07,HOU,DAL,2,3,37,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (1 PTS),,68,48
0022100586,2022-01-07,HOU,DAL,2,3,37,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (2 PTS),,68,49
0022100586,2022-01-07,HOU,DAL,2,3,30,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),68,49
0022100586,2022-01-07,HOU,DAL,2,3,22,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,68,49
0022100586,2022-01-07,HOU,DAL,2,3,20,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,68,49
0022100586,2022-01-07,HOU,DAL,2,3,15,HOU,HOU,fg_make,98,False,False,Wood 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),,68,51
0022100586,2022-01-07,HOU,DAL,2,3,15,HOU,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T4) (B.Taylor),68,51
0022100586,2022-01-07,HOU,DAL,2,3,15,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,68,51
0022100586,2022-01-07,HOU,DAL,2,3,15,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),68,51
0022100586,2022-01-07,HOU,DAL,2,2,59,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,68,51
