game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100711,2022-01-10,HOU,PHI,1,7,28,PHI,HOU,foul,2,False,False,Tate S.FOUL (P1.T2) (M.Davis),,10,7
0022100711,2022-01-10,HOU,PHI,1,7,28,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (4 PTS),11,7
0022100711,2022-01-10,HOU,PHI,1,7,28,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),12,7
0022100711,2022-01-10,HOU,PHI,1,7,15,HOU,HOU,fg_make,79,False,False,Green 18' Pullup Jump Shot (2 PTS),,12,9
0022100711,2022-01-10,HOU,PHI,1,7,3,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,12,9
0022100711,2022-01-10,HOU,PHI,1,6,59,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:1),12,9
0022100711,2022-01-10,HOU,PHI,1,6,51,PHI,PHI,fg_make,79,False,False,,Harris 13' Pullup Jump Shot (4 PTS),14,9
0022100711,2022-01-10,HOU,PHI,1,6,39,HOU,PHI,foul,2,False,False,,Green S.FOUL (P1.T2) (M.Davis),14,9
0022100711,2022-01-10,HOU,PHI,1,6,39,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,14,9
0022100711,2022-01-10,HOU,PHI,1,6,39,HOU,HOU,ft_miss,11,False,False,MISS Theis Free Throw 1 of 2,,14,9
0022100711,2022-01-10,HOU,PHI,1,6,39,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,14,9
0022100711,2022-01-10,HOU,PHI,1,6,39,HOU,HOU,ft_make,12,False,False,Theis Free Throw 2 of 2 (4 PTS),,14,10
0022100711,2022-01-10,HOU,PHI,1,6,30,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (7 PTS) (Embiid 2 AST),17,10
0022100711,2022-01-10,HOU,PHI,1,6,16,HOU,HOU,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),,17,12
0022100711,2022-01-10,HOU,PHI,1,6,0,PHI,HOU,foul,2,False,False,Theis S.FOUL (P2.T3) (M.Davis),,17,12
0022100711,2022-01-10,HOU,PHI,1,6,0,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),18,12
0022100711,2022-01-10,HOU,PHI,1,6,0,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),19,12
0022100711,2022-01-10,HOU,PHI,1,5,45,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,19,12
0022100711,2022-01-10,HOU,PHI,1,5,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),19,12
0022100711,2022-01-10,HOU,PHI,1,5,35,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (9 PTS),21,12
0022100711,2022-01-10,HOU,PHI,1,5,25,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T5),,21,12
0022100711,2022-01-10,HOU,PHI,1,5,25,HOU,PHI,steal,1,False,True,steal,steal,21,12
0022100711,2022-01-10,HOU,PHI,1,5,20,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),21,12
0022100711,2022-01-10,HOU,PHI,1,5,8,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T6),,21,12
0022100711,2022-01-10,HOU,PHI,1,5,8,HOU,PHI,steal,2,False,True,steal,steal,21,12
0022100711,2022-01-10,HOU,PHI,1,5,4,PHI,PHI,fg3_make,2,False,False,,Green 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),24,12
0022100711,2022-01-10,HOU,PHI,1,4,59,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,24,12
0022100711,2022-01-10,HOU,PHI,1,4,40,HOU,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T3) (E.Dalen),24,12
0022100711,2022-01-10,HOU,PHI,1,4,40,HOU,HOU,ft_make,13,False,False,Porter Jr. Free Throw 1 of 3 (3 PTS),,24,13
0022100711,2022-01-10,HOU,PHI,1,4,40,HOU,HOU,ft_miss,14,False,False,MISS Porter Jr. Free Throw 2 of 3,,24,13
0022100711,2022-01-10,HOU,PHI,1,4,40,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,24,13
0022100711,2022-01-10,HOU,PHI,1,4,40,HOU,HOU,ft_make,15,False,False,Porter Jr. Free Throw 3 of 3 (4 PTS),,24,14
0022100711,2022-01-10,HOU,PHI,1,4,29,PHI,HOU,foul,2,False,False,Mathews S.FOUL (P1.T4) (J.Schroeder),,24,14
0022100711,2022-01-10,HOU,PHI,1,4,29,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (10 PTS),25,14
0022100711,2022-01-10,HOU,PHI,1,4,29,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (11 PTS),26,14
0022100711,2022-01-10,HOU,PHI,1,4,17,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 25' 3PT Jump Shot,,26,14
0022100711,2022-01-10,HOU,PHI,1,4,14,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:0),,26,14
0022100711,2022-01-10,HOU,PHI,1,4,10,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,26,14
0022100711,2022-01-10,HOU,PHI,1,4,9,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),26,14
0022100711,2022-01-10,HOU,PHI,1,4,0,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,26,14
0022100711,2022-01-10,HOU,PHI,1,3,59,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,26,14
0022100711,2022-01-10,HOU,PHI,1,3,44,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,26,14
0022100711,2022-01-10,HOU,PHI,1,3,41,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),26,14
0022100711,2022-01-10,HOU,PHI,1,3,27,PHI,PHI,fg_make,6,False,False,,Embiid Driving Layup (13 PTS),28,14
0022100711,2022-01-10,HOU,PHI,1,3,14,HOU,HOU,fg_make,98,False,False,Theis 2' Cutting Layup Shot (6 PTS) (Mathews 1 AST),,28,16
0022100711,2022-01-10,HOU,PHI,1,3,2,PHI,HOU,foul,2,False,False,Mathews S.FOUL (P2.PN) (M.Davis),,28,16
0022100711,2022-01-10,HOU,PHI,1,3,2,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (14 PTS),29,16
0022100711,2022-01-10,HOU,PHI,1,3,2,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (15 PTS),30,16
0022100711,2022-01-10,HOU,PHI,1,2,51,HOU,HOU,fg_make,9,False,False,Wood 2' Driving Dunk (4 PTS) (Augustin 1 AST),,30,18
0022100711,2022-01-10,HOU,PHI,1,2,34,PHI,PHI,fg_miss,98,True,False,,MISS Joe 1' Cutting Layup Shot,30,18
0022100711,2022-01-10,HOU,PHI,1,2,34,PHI,HOU,block,98,True,False,block,block,30,18
0022100711,2022-01-10,HOU,PHI,1,2,32,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,30,18
0022100711,2022-01-10,HOU,PHI,1,2,29,HOU,HOU,fg3_make,1,False,False,Christopher 25' 3PT Jump Shot (3 PTS) (Mathews 2 AST),,30,21
0022100711,2022-01-10,HOU,PHI,1,2,8,PHI,PHI,fg_make,75,False,False,,Embiid 3' Driving Finger Roll Layup (17 PTS) (Joe 1 AST),32,21
0022100711,2022-01-10,HOU,PHI,1,1,58,HOU,HOU,fg3_make,80,False,False,Wood 26' 3PT Step Back Jump Shot (7 PTS) (Christopher 1 AST),,32,24
0022100711,2022-01-10,HOU,PHI,1,1,39,PHI,PHI,tov,13,False,False,,Powell Backcourt Turnover (P1.T3),32,24
0022100711,2022-01-10,HOU,PHI,1,1,28,HOU,HOU,fg_miss,6,True,False,MISS Wood 2' Driving Layup,,32,24
0022100711,2022-01-10,HOU,PHI,1,1,28,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,32,24
0022100711,2022-01-10,HOU,PHI,1,1,28,HOU,PHI,block,6,True,False,block,block,32,24
0022100711,2022-01-10,HOU,PHI,1,1,14,HOU,HOU,fg_make,78,False,False,Wood 11' Floating Jump Shot (9 PTS),,32,26
0022100711,2022-01-10,HOU,PHI,1,1,5,PHI,PHI,fg_make,7,False,False,,Drummond 2' Dunk (2 PTS) (Joe 2 AST),34,26
0022100711,2022-01-10,HOU,PHI,1,0,50,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,34,26
0022100711,2022-01-10,HOU,PHI,1,0,48,PHI,PHI,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),34,26
0022100711,2022-01-10,HOU,PHI,1,0,40,PHI,PHI,fg_make,6,False,False,,Powell 1' Driving Layup (2 PTS),36,26
0022100711,2022-01-10,HOU,PHI,1,0,31,HOU,PHI,foul,1,False,False,,Powell P.FOUL (P1.T4) (M.Davis),36,26
0022100711,2022-01-10,HOU,PHI,1,0,26,HOU,PHI,foul,2,False,False,,Powell S.FOUL (P2.PN) (E.Dalen),36,26
0022100711,2022-01-10,HOU,PHI,1,0,26,HOU,HOU,ft_miss,11,False,False,MISS Christopher Free Throw 1 of 2,,36,26
0022100711,2022-01-10,HOU,PHI,1,0,26,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,36,26
0022100711,2022-01-10,HOU,PHI,1,0,26,HOU,HOU,ft_make,12,False,False,Christopher Free Throw 2 of 2 (4 PTS),,36,27
0022100711,2022-01-10,HOU,PHI,1,0,5,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,36,27
0022100711,2022-01-10,HOU,PHI,1,0,4,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,36,27
0022100711,2022-01-10,HOU,PHI,1,0,0,HOU,HOU,fg3_miss,79,False,False,MISS Mathews 33' 3PT Pullup Jump Shot,,36,27
0022100711,2022-01-10,HOU,PHI,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,36,27
0022100711,2022-01-10,HOU,PHI,1,0,0,HOU,,period_end,0,False,False,,,36,27
0022100711,2022-01-10,HOU,PHI,2,12,0,HOU,,period_start,0,False,False,,,36,27
0022100711,2022-01-10,HOU,PHI,2,11,47,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,36,27
0022100711,2022-01-10,HOU,PHI,2,11,46,PHI,PHI,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),36,27
0022100711,2022-01-10,HOU,PHI,2,11,29,PHI,PHI,fg_miss,79,False,False,,MISS Powell 18' Pullup Jump Shot,36,27
0022100711,2022-01-10,HOU,PHI,2,11,27,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:1),,36,27
0022100711,2022-01-10,HOU,PHI,2,11,19,HOU,HOU,fg3_make,1,False,False,Mathews 28' 3PT Jump Shot (3 PTS) (Wood 1 AST),,36,30
0022100711,2022-01-10,HOU,PHI,2,11,4,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),39,30
0022100711,2022-01-10,HOU,PHI,2,10,46,HOU,HOU,fg3_make,1,False,False,Christopher 26' 3PT Jump Shot (7 PTS) (Martin Jr. 1 AST),,39,33
0022100711,2022-01-10,HOU,PHI,2,10,32,PHI,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T1) (J.Schroeder),,39,33
0022100711,2022-01-10,HOU,PHI,2,10,32,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,39,33
0022100711,2022-01-10,HOU,PHI,2,10,32,PHI,PHI,reb,1,False,False,,76ers Rebound,39,33
0022100711,2022-01-10,HOU,PHI,2,10,32,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,39,33
0022100711,2022-01-10,HOU,PHI,2,10,32,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,39,33
0022100711,2022-01-10,HOU,PHI,2,10,22,HOU,PHI,foul,2,False,False,,Joe S.FOUL (P1.T1) (J.Schroeder),39,33
0022100711,2022-01-10,HOU,PHI,2,10,22,HOU,HOU,ft_miss,11,False,False,MISS Mathews Free Throw 1 of 2,,39,33
0022100711,2022-01-10,HOU,PHI,2,10,22,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,39,33
0022100711,2022-01-10,HOU,PHI,2,10,22,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (4 PTS),,39,34
0022100711,2022-01-10,HOU,PHI,2,10,10,PHI,PHI,fg_miss,101,False,False,,MISS Harris 10' Driving Floating Jump Shot,39,34
0022100711,2022-01-10,HOU,PHI,2,10,9,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:2),,39,34
0022100711,2022-01-10,HOU,PHI,2,10,0,HOU,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T2) (J.Schroeder),39,34
0022100711,2022-01-10,HOU,PHI,2,9,48,HOU,HOU,fg_miss,58,True,False,MISS Tate 8' Turnaround Hook Shot,,39,34
0022100711,2022-01-10,HOU,PHI,2,9,48,HOU,PHI,block,58,True,False,block,block,39,34
0022100711,2022-01-10,HOU,PHI,2,9,46,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),39,34
0022100711,2022-01-10,HOU,PHI,2,9,35,PHI,PHI,fg_miss,98,False,False,,MISS Harris 1' Cutting Layup Shot,39,34
0022100711,2022-01-10,HOU,PHI,2,9,32,PHI,PHI,fg_make,97,False,False,,Drummond Tip Layup Shot (4 PTS),41,34
0022100711,2022-01-10,HOU,PHI,2,9,32,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),41,34
0022100711,2022-01-10,HOU,PHI,2,9,15,HOU,HOU,fg3_miss,80,False,False,MISS Christopher 3PT Step Back Jump Shot,,41,34
0022100711,2022-01-10,HOU,PHI,2,9,13,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),41,34
0022100711,2022-01-10,HOU,PHI,2,9,10,PHI,PHI,fg3_miss,2,False,False,,MISS Harris 26' 3PT Running Jump Shot,41,34
0022100711,2022-01-10,HOU,PHI,2,9,8,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,41,34
0022100711,2022-01-10,HOU,PHI,2,8,59,HOU,HOU,tov,2,False,True,Augustin Lost Ball Turnover (P1.T7),,41,34
0022100711,2022-01-10,HOU,PHI,2,8,59,HOU,PHI,steal,2,False,True,steal,steal,41,34
0022100711,2022-01-10,HOU,PHI,2,8,53,PHI,PHI,fg_make,79,False,False,,Korkmaz 13' Pullup Jump Shot (7 PTS),43,34
0022100711,2022-01-10,HOU,PHI,2,8,36,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,43,34
0022100711,2022-01-10,HOU,PHI,2,8,34,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:2),43,34
0022100711,2022-01-10,HOU,PHI,2,8,26,PHI,PHI,fg_make,58,False,False,,Drummond 2' Turnaround Hook Shot (6 PTS) (Harris 2 AST),45,34
0022100711,2022-01-10,HOU,PHI,2,8,11,HOU,HOU,fg_make,101,False,False,Wood 8' Driving Floating Jump Shot (11 PTS) (Tate 1 AST),,45,36
0022100711,2022-01-10,HOU,PHI,2,7,58,PHI,PHI,fg_make,99,False,False,,Joe 1' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 2 AST),47,36
0022100711,2022-01-10,HOU,PHI,2,7,43,HOU,HOU,fg_miss,79,False,False,MISS Augustin 3' Pullup Jump Shot,,47,36
0022100711,2022-01-10,HOU,PHI,2,7,41,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),47,36
0022100711,2022-01-10,HOU,PHI,2,7,36,PHI,PHI,fg_make,41,False,False,,Harris 1' Running Layup (9 PTS),49,36
0022100711,2022-01-10,HOU,PHI,2,7,24,HOU,PHI,foul,1,False,False,,Harris P.FOUL (P1.T3) (M.Davis),49,36
0022100711,2022-01-10,HOU,PHI,2,7,13,HOU,HOU,fg_miss,5,False,False,MISS Wood 2' Layup,,49,36
0022100711,2022-01-10,HOU,PHI,2,7,11,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),49,36
0022100711,2022-01-10,HOU,PHI,2,7,8,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P2.T4),49,36
0022100711,2022-01-10,HOU,PHI,2,6,43,HOU,HOU,fg_miss,79,False,False,MISS Christopher 14' Pullup Jump Shot,,49,36
0022100711,2022-01-10,HOU,PHI,2,6,42,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),49,36
0022100711,2022-01-10,HOU,PHI,2,6,34,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 26' 3PT Jump Shot,49,36
0022100711,2022-01-10,HOU,PHI,2,6,30,PHI,PHI,reb,0,False,False,,76ers Rebound,49,36
0022100711,2022-01-10,HOU,PHI,2,6,30,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,49,36
0022100711,2022-01-10,HOU,PHI,2,6,24,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,49,36
0022100711,2022-01-10,HOU,PHI,2,6,21,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),49,36
0022100711,2022-01-10,HOU,PHI,2,6,11,PHI,PHI,fg_make,79,False,False,,Embiid 14' Pullup Jump Shot (19 PTS),51,36
0022100711,2022-01-10,HOU,PHI,2,5,55,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,51,36
0022100711,2022-01-10,HOU,PHI,2,5,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),51,36
0022100711,2022-01-10,HOU,PHI,2,5,39,PHI,PHI,fg3_make,1,False,False,,Korkmaz 27' 3PT Jump Shot (10 PTS) (Embiid 3 AST),54,36
0022100711,2022-01-10,HOU,PHI,2,5,23,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,54,36
0022100711,2022-01-10,HOU,PHI,2,5,22,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:3),54,36
0022100711,2022-01-10,HOU,PHI,2,5,14,PHI,PHI,fg_make,75,False,False,,Korkmaz 2' Driving Finger Roll Layup (12 PTS),56,36
0022100711,2022-01-10,HOU,PHI,2,4,51,HOU,HOU,fg_make,80,False,False,Porter Jr. 21' Step Back Jump Shot (6 PTS),,56,38
0022100711,2022-01-10,HOU,PHI,2,4,32,PHI,PHI,fg_make,7,False,False,,Embiid 2' Dunk (21 PTS) (Korkmaz 1 AST),58,38
0022100711,2022-01-10,HOU,PHI,2,4,20,HOU,HOU,fg3_make,1,False,False,Tate 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,58,41
0022100711,2022-01-10,HOU,PHI,2,4,6,PHI,PHI,fg_miss,101,False,False,,MISS Harris 7' Driving Floating Jump Shot,58,41
0022100711,2022-01-10,HOU,PHI,2,4,4,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,58,41
0022100711,2022-01-10,HOU,PHI,2,3,59,HOU,HOU,fg_make,106,False,False,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Porter Jr. 2 AST),,58,43
0022100711,2022-01-10,HOU,PHI,2,3,39,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 27' 3PT Jump Shot,58,43
0022100711,2022-01-10,HOU,PHI,2,3,37,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:1 Def:1),58,43
0022100711,2022-01-10,HOU,PHI,2,3,33,PHI,PHI,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,58,43
0022100711,2022-01-10,HOU,PHI,2,3,31,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:3),,58,43
0022100711,2022-01-10,HOU,PHI,2,3,15,HOU,HOU,fg_miss,86,False,False,MISS Porter Jr. 12' Turnaround Fadeaway Shot,,58,43
0022100711,2022-01-10,HOU,PHI,2,3,14,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:4),58,43
0022100711,2022-01-10,HOU,PHI,2,3,11,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),58,43
0022100711,2022-01-10,HOU,PHI,2,2,56,PHI,PHI,fg_miss,58,True,False,,MISS Embiid 9' Turnaround Hook Shot,58,43
0022100711,2022-01-10,HOU,PHI,2,2,56,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,58,43
0022100711,2022-01-10,HOU,PHI,2,2,56,HOU,PHI,foul,28,False,False,,Korkmaz Personal Take Foul (P1.T4) (E.Dalen),58,43
0022100711,2022-01-10,HOU,PHI,2,2,56,PHI,HOU,block,58,True,False,block,block,58,43
0022100711,2022-01-10,HOU,PHI,2,2,41,HOU,HOU,fg_make,44,False,False,Tate 1' Reverse Layup (7 PTS),,58,45
0022100711,2022-01-10,HOU,PHI,2,2,27,PHI,PHI,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,58,45
0022100711,2022-01-10,HOU,PHI,2,2,26,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,58,45
0022100711,2022-01-10,HOU,PHI,2,2,12,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P3.T8),,58,45
0022100711,2022-01-10,HOU,PHI,2,2,12,HOU,PHI,steal,1,False,True,steal,steal,58,45
0022100711,2022-01-10,HOU,PHI,2,1,58,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 12' Jump Shot,58,45
0022100711,2022-01-10,HOU,PHI,2,1,57,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:4),,58,45
