game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100553,2022-01-03,WAS,CHA,1,9,24,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,7,7
0022100553,2022-01-03,WAS,CHA,1,9,17,WAS,WAS,fg3_make,80,False,False,Beal 27' 3PT Step Back Jump Shot (6 PTS),,7,10
0022100553,2022-01-03,WAS,CHA,1,8,55,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 9' Pullup Jump Shot,7,10
0022100553,2022-01-03,WAS,CHA,1,8,54,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,7,10
0022100553,2022-01-03,WAS,CHA,1,8,42,WAS,WAS,fg_make,3,False,False,Gafford 3' Hook Shot (2 PTS) (Beal 1 AST),,7,12
0022100553,2022-01-03,WAS,CHA,1,8,29,CHA,CHA,fg_miss,80,False,False,,MISS Ball 19' Step Back Jump Shot,7,12
0022100553,2022-01-03,WAS,CHA,1,8,27,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,7,12
0022100553,2022-01-03,WAS,CHA,1,8,21,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T2),,7,12
0022100553,2022-01-03,WAS,CHA,1,8,21,WAS,CHA,steal,2,False,True,steal,steal,7,12
0022100553,2022-01-03,WAS,CHA,1,8,16,CHA,CHA,fg_make,50,False,False,,Hayward 2' Running Dunk (5 PTS) (Bridges 1 AST),9,12
0022100553,2022-01-03,WAS,CHA,1,7,55,WAS,WAS,fg3_miss,79,False,False,MISS Beal 25' 3PT Pullup Jump Shot,,9,12
0022100553,2022-01-03,WAS,CHA,1,7,52,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),9,12
0022100553,2022-01-03,WAS,CHA,1,7,44,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 24' 3PT Step Back Jump Shot,9,12
0022100553,2022-01-03,WAS,CHA,1,7,41,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,9,12
0022100553,2022-01-03,WAS,CHA,1,7,32,WAS,WAS,fg3_make,1,False,False,Kuzma 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST),,9,15
0022100553,2022-01-03,WAS,CHA,1,7,21,CHA,WAS,foul,1,False,False,Avdija P.FOUL (P1.T1) (M.Myers),,9,15
0022100553,2022-01-03,WAS,CHA,1,7,17,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 27' 3PT Pullup Jump Shot,9,15
0022100553,2022-01-03,WAS,CHA,1,7,14,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,9,15
0022100553,2022-01-03,WAS,CHA,1,7,4,WAS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (M.Myers),9,15
0022100553,2022-01-03,WAS,CHA,1,7,4,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (1 PTS),,9,16
0022100553,2022-01-03,WAS,CHA,1,7,4,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (2 PTS),,9,17
0022100553,2022-01-03,WAS,CHA,1,6,57,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 28' 3PT Jump Shot,9,17
0022100553,2022-01-03,WAS,CHA,1,6,54,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,9,17
0022100553,2022-01-03,WAS,CHA,1,6,48,WAS,WAS,fg_make,75,False,False,Kuzma 5' Driving Finger Roll Layup (9 PTS),,9,19
0022100553,2022-01-03,WAS,CHA,1,6,48,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),9,19
0022100553,2022-01-03,WAS,CHA,1,6,37,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),9,19
0022100553,2022-01-03,WAS,CHA,1,6,37,CHA,WAS,steal,1,False,True,steal,steal,9,19
0022100553,2022-01-03,WAS,CHA,1,6,31,WAS,WAS,fg_make,74,False,False,Beal Running Reverse Layup (8 PTS) (Avdija 1 AST),,9,21
0022100553,2022-01-03,WAS,CHA,1,6,14,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),12,21
0022100553,2022-01-03,WAS,CHA,1,5,47,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P2.T3),,12,21
0022100553,2022-01-03,WAS,CHA,1,5,47,WAS,CHA,steal,2,False,True,steal,steal,12,21
0022100553,2022-01-03,WAS,CHA,1,5,42,CHA,CHA,fg_miss,41,False,False,,MISS Oubre Jr. 2' Running Layup,12,21
0022100553,2022-01-03,WAS,CHA,1,5,40,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,12,21
0022100553,2022-01-03,WAS,CHA,1,5,30,WAS,WAS,fg_miss,6,False,False,MISS Kispert 3' Driving Layup,,12,21
0022100553,2022-01-03,WAS,CHA,1,5,27,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),12,21
0022100553,2022-01-03,WAS,CHA,1,5,26,CHA,CHA,fg_miss,41,False,False,,MISS Martin 3' Running Layup,12,21
0022100553,2022-01-03,WAS,CHA,1,5,24,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),12,21
0022100553,2022-01-03,WAS,CHA,1,5,19,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (3 PTS) (Plumlee 2 AST),15,21
0022100553,2022-01-03,WAS,CHA,1,5,6,WAS,CHA,violation,5,False,False,,Plumlee Violation:Kicked Ball (J.Tiven),15,21
0022100553,2022-01-03,WAS,CHA,1,4,56,WAS,WAS,fg_miss,75,False,False,MISS Beal 3' Driving Finger Roll Layup,,15,21
0022100553,2022-01-03,WAS,CHA,1,4,53,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,15,21
0022100553,2022-01-03,WAS,CHA,1,4,53,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (4 PTS),,15,23
0022100553,2022-01-03,WAS,CHA,1,4,39,CHA,CHA,fg_make,108,False,False,,Plumlee 4' Cutting Dunk Shot (4 PTS) (Ball 1 AST),17,23
0022100553,2022-01-03,WAS,CHA,1,4,27,WAS,WAS,fg_make,9,False,False,Gafford 2' Driving Dunk (6 PTS) (Beal 2 AST),,17,25
0022100553,2022-01-03,WAS,CHA,1,4,6,CHA,CHA,fg_miss,6,True,False,,MISS Martin 4' Driving Layup,17,25
0022100553,2022-01-03,WAS,CHA,1,4,6,CHA,WAS,block,6,True,False,block,block,17,25
0022100553,2022-01-03,WAS,CHA,1,4,3,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,17,25
0022100553,2022-01-03,WAS,CHA,1,4,0,WAS,WAS,fg_miss,41,False,False,MISS Kuzma 1' Running Layup,,17,25
0022100553,2022-01-03,WAS,CHA,1,4,0,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:4),,17,25
0022100553,2022-01-03,WAS,CHA,1,4,0,WAS,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (T.Ricks),17,25
0022100553,2022-01-03,WAS,CHA,1,4,0,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (10 PTS),,17,26
0022100553,2022-01-03,WAS,CHA,1,4,0,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (11 PTS),,17,27
0022100553,2022-01-03,WAS,CHA,1,3,45,CHA,CHA,fg_miss,80,False,False,,MISS Ball 19' Step Back Jump Shot,17,27
0022100553,2022-01-03,WAS,CHA,1,3,45,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17,27
0022100553,2022-01-03,WAS,CHA,1,3,29,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T4),,17,27
0022100553,2022-01-03,WAS,CHA,1,3,29,WAS,CHA,steal,1,False,True,steal,steal,17,27
0022100553,2022-01-03,WAS,CHA,1,3,27,CHA,WAS,foul,3,False,False,Beal L.B.FOUL (P1.T2) (J.Tiven),,17,27
0022100553,2022-01-03,WAS,CHA,1,3,14,CHA,CHA,fg_make,51,False,False,,Bridges 2' Reverse Dunk (2 PTS) (Martin 1 AST),19,27
0022100553,2022-01-03,WAS,CHA,1,2,54,WAS,WAS,fg_miss,6,True,False,MISS Kuzma 4' Driving Layup,,19,27
0022100553,2022-01-03,WAS,CHA,1,2,54,WAS,CHA,block,6,True,False,block,block,19,27
0022100553,2022-01-03,WAS,CHA,1,2,50,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),19,27
0022100553,2022-01-03,WAS,CHA,1,2,49,CHA,CHA,fg_miss,76,False,False,,MISS Oubre Jr. 2' Running Finger Roll Layup,19,27
0022100553,2022-01-03,WAS,CHA,1,2,45,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,19,27
0022100553,2022-01-03,WAS,CHA,1,2,42,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,19,27
0022100553,2022-01-03,WAS,CHA,1,2,41,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),19,27
0022100553,2022-01-03,WAS,CHA,1,2,41,CHA,,foul,11,False,False,,,19,27
0022100553,2022-01-03,WAS,CHA,1,2,41,CHA,WAS,ft_make,16,False,False,Caldwell-Pope Free Throw Technical (1 PTS),,19,28
0022100553,2022-01-03,WAS,CHA,1,2,41,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,19,28
0022100553,2022-01-03,WAS,CHA,1,2,29,CHA,CHA,fg_make,75,False,False,,Oubre Jr. 3' Driving Finger Roll Layup (5 PTS),21,28
0022100553,2022-01-03,WAS,CHA,1,2,17,WAS,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T3) (J.Tiven),21,28
0022100553,2022-01-03,WAS,CHA,1,2,10,WAS,WAS,tov,2,False,True,Avdija Lost Ball Turnover (P2.T5),,21,28
0022100553,2022-01-03,WAS,CHA,1,2,10,CHA,WAS,foul,28,False,False,Avdija Personal Take Foul (P2.T3) (J.Tiven),,21,28
0022100553,2022-01-03,WAS,CHA,1,2,10,WAS,CHA,steal,2,False,True,steal,steal,21,28
0022100553,2022-01-03,WAS,CHA,1,1,56,CHA,CHA,fg_make,75,False,False,,McDaniels 3' Driving Finger Roll Layup (2 PTS) (Martin 2 AST),23,28
0022100553,2022-01-03,WAS,CHA,1,1,39,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 14' Pullup Jump Shot,,23,28
0022100553,2022-01-03,WAS,CHA,1,1,37,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:4),,23,28
0022100553,2022-01-03,WAS,CHA,1,1,37,WAS,WAS,fg_make,97,False,False,Kuzma Tip Layup Shot (13 PTS),,23,30
0022100553,2022-01-03,WAS,CHA,1,1,25,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,23,30
0022100553,2022-01-03,WAS,CHA,1,1,22,WAS,WAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,23,30
0022100553,2022-01-03,WAS,CHA,1,1,10,WAS,WAS,fg_make,6,False,False,Caldwell-Pope 3' Driving Layup (3 PTS) (Kuzma 2 AST),,23,32
0022100553,2022-01-03,WAS,CHA,1,1,0,CHA,CHA,fg_make,108,False,False,,Oubre Jr. 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST),25,32
0022100553,2022-01-03,WAS,CHA,1,0,41,WAS,WAS,fg3_make,1,False,False,Bertans 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),,25,35
0022100553,2022-01-03,WAS,CHA,1,0,25,CHA,CHA,fg_miss,79,False,False,,MISS Smith 20' Pullup Jump Shot,25,35
0022100553,2022-01-03,WAS,CHA,1,0,23,WAS,WAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,25,35
0022100553,2022-01-03,WAS,CHA,1,0,5,WAS,WAS,fg3_make,79,False,False,Bertans 29' 3PT Pullup Jump Shot (6 PTS) (Kuzma 4 AST),,25,38
0022100553,2022-01-03,WAS,CHA,1,0,0,CHA,CHA,fg3_miss,103,False,False,,MISS Smith 29' 3PT Running Pull-Up Jump Shot,25,38
0022100553,2022-01-03,WAS,CHA,1,0,0,WAS,WAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,25,38
0022100553,2022-01-03,WAS,CHA,1,0,0,WAS,,period_end,0,False,False,,,25,38
0022100553,2022-01-03,WAS,CHA,2,12,0,WAS,,period_start,0,False,False,,,25,38
0022100553,2022-01-03,WAS,CHA,2,11,46,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 5' Layup,25,38
0022100553,2022-01-03,WAS,CHA,2,11,44,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,25,38
0022100553,2022-01-03,WAS,CHA,2,11,30,WAS,WAS,fg_miss,80,False,False,MISS Caldwell-Pope 19' Step Back Jump Shot,,25,38
0022100553,2022-01-03,WAS,CHA,2,11,27,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,25,38
0022100553,2022-01-03,WAS,CHA,2,11,20,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 28' 3PT Jump Shot,,25,38
0022100553,2022-01-03,WAS,CHA,2,11,17,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),25,38
0022100553,2022-01-03,WAS,CHA,2,11,1,CHA,CHA,fg_miss,78,False,False,,MISS McDaniels 12' Floating Jump Shot,25,38
0022100553,2022-01-03,WAS,CHA,2,10,59,WAS,WAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,25,38
0022100553,2022-01-03,WAS,CHA,2,10,52,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 29' 3PT Jump Shot,,25,38
0022100553,2022-01-03,WAS,CHA,2,10,52,CHA,CHA,reb,0,False,False,,Hornets Rebound,25,38
0022100553,2022-01-03,WAS,CHA,2,10,40,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 17' Turnaround Fadeaway Shot,25,38
0022100553,2022-01-03,WAS,CHA,2,10,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),25,38
0022100553,2022-01-03,WAS,CHA,2,10,35,CHA,CHA,fg_make,5,False,False,,Bridges 3' Layup (4 PTS),27,38
0022100553,2022-01-03,WAS,CHA,2,10,18,WAS,WAS,fg_miss,101,False,False,MISS Caldwell-Pope 6' Driving Floating Jump Shot,,27,38
0022100553,2022-01-03,WAS,CHA,2,10,15,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:1 Def:2),,27,38
0022100553,2022-01-03,WAS,CHA,2,10,13,WAS,WAS,fg_miss,5,False,False,MISS Bertans 10' Layup,,27,38
0022100553,2022-01-03,WAS,CHA,2,10,13,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,27,38
0022100553,2022-01-03,WAS,CHA,2,10,13,WAS,CHA,foul,3,False,False,,Martin L.B.FOUL (P1.T1) (T.Ricks),27,38
0022100553,2022-01-03,WAS,CHA,2,10,5,WAS,WAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,27,38
0022100553,2022-01-03,WAS,CHA,2,10,1,CHA,CHA,reb,0,False,False,,Hornets Rebound,27,38
0022100553,2022-01-03,WAS,CHA,2,9,54,CHA,CHA,fg_make,5,False,False,,Bridges 4' Layup (6 PTS) (McDaniels 1 AST),29,38
0022100553,2022-01-03,WAS,CHA,2,9,36,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T6),,29,38
0022100553,2022-01-03,WAS,CHA,2,9,36,WAS,CHA,steal,2,False,True,steal,steal,29,38
0022100553,2022-01-03,WAS,CHA,2,9,31,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 25' 3PT Running Jump Shot,29,38
0022100553,2022-01-03,WAS,CHA,2,9,29,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),29,38
0022100553,2022-01-03,WAS,CHA,2,9,28,CHA,CHA,fg_make,44,False,False,,Bridges 2' Reverse Layup (8 PTS) (Smith 2 AST),31,38
0022100553,2022-01-03,WAS,CHA,2,9,4,WAS,WAS,fg_make,86,False,False,Beal 10' Turnaround Fadeaway (10 PTS),,31,40
0022100553,2022-01-03,WAS,CHA,2,8,52,CHA,WAS,foul,2,False,False,Bertans S.FOUL (P1.T1) (J.Tiven),,31,40
0022100553,2022-01-03,WAS,CHA,2,8,52,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (9 PTS),32,40
0022100553,2022-01-03,WAS,CHA,2,8,52,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,32,40
0022100553,2022-01-03,WAS,CHA,2,8,51,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,32,40
0022100553,2022-01-03,WAS,CHA,2,8,30,WAS,WAS,fg_miss,5,True,False,MISS Gafford 6' Layup,,32,40
0022100553,2022-01-03,WAS,CHA,2,8,30,WAS,CHA,block,5,True,False,block,block,32,40
0022100553,2022-01-03,WAS,CHA,2,8,26,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:1),,32,40
0022100553,2022-01-03,WAS,CHA,2,8,25,WAS,WAS,fg_make,72,False,False,Gafford 2' Putback Layup (8 PTS),,32,42
0022100553,2022-01-03,WAS,CHA,2,8,18,CHA,CHA,fg_make,79,False,False,,Hayward 17' Pullup Jump Shot (7 PTS) (McDaniels 2 AST),34,42
0022100553,2022-01-03,WAS,CHA,2,8,8,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T7),,34,42
0022100553,2022-01-03,WAS,CHA,2,8,8,WAS,CHA,steal,2,False,True,steal,steal,34,42
0022100553,2022-01-03,WAS,CHA,2,8,3,CHA,CHA,fg_make,41,False,False,,McDaniels 3' Running Layup (4 PTS),36,42
0022100553,2022-01-03,WAS,CHA,2,7,44,WAS,WAS,fg_make,79,False,False,Kispert 8' Pullup Jump Shot (2 PTS),,36,44
0022100553,2022-01-03,WAS,CHA,2,7,39,CHA,CHA,tov,40,False,False,,Martin Out of Bounds Lost Ball Turnover (P1.T2),36,44
0022100553,2022-01-03,WAS,CHA,2,7,24,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,36,44
0022100553,2022-01-03,WAS,CHA,2,7,22,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),36,44
0022100553,2022-01-03,WAS,CHA,2,7,15,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 10' Driving Layup,36,44
0022100553,2022-01-03,WAS,CHA,2,7,11,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:2),,36,44
0022100553,2022-01-03,WAS,CHA,2,7,9,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,36,44
0022100553,2022-01-03,WAS,CHA,2,7,2,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,36,44
0022100553,2022-01-03,WAS,CHA,2,6,59,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P3.T8),,36,44
0022100553,2022-01-03,WAS,CHA,2,6,59,WAS,CHA,steal,1,False,True,steal,steal,36,44
0022100553,2022-01-03,WAS,CHA,2,6,54,CHA,CHA,fg3_make,2,False,False,,Martin 3PT Running Jump Shot (3 PTS) (McDaniels 3 AST),39,44
0022100553,2022-01-03,WAS,CHA,2,6,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,39,44
0022100553,2022-01-03,WAS,CHA,2,6,34,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 28' 3PT Jump Shot,,39,44
0022100553,2022-01-03,WAS,CHA,2,6,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:5),39,44
0022100553,2022-01-03,WAS,CHA,2,6,12,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,39,44
0022100553,2022-01-03,WAS,CHA,2,6,10,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:2),,39,44
0022100553,2022-01-03,WAS,CHA,2,5,59,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (5 PTS) (Beal 3 AST),,39,47
0022100553,2022-01-03,WAS,CHA,2,5,33,CHA,CHA,fg_make,86,False,False,,Hayward 14' Turnaround Fadeaway (9 PTS),41,47
0022100553,2022-01-03,WAS,CHA,2,5,21,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,41,47
0022100553,2022-01-03,WAS,CHA,2,5,19,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),41,47
0022100553,2022-01-03,WAS,CHA,2,5,13,CHA,CHA,fg_miss,101,False,False,,MISS Martin 6' Driving Floating Jump Shot,41,47
0022100553,2022-01-03,WAS,CHA,2,5,9,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),41,47
0022100553,2022-01-03,WAS,CHA,2,5,8,CHA,CHA,fg_make,72,False,False,,Hayward 2' Putback Layup (11 PTS),43,47
0022100553,2022-01-03,WAS,CHA,2,5,0,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,43,47
0022100553,2022-01-03,WAS,CHA,2,4,54,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),43,47
0022100553,2022-01-03,WAS,CHA,2,4,48,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (12 PTS) (Hayward 2 AST),46,47
0022100553,2022-01-03,WAS,CHA,2,4,31,WAS,WAS,fg_make,78,False,False,Kuzma 11' Floating Jump Shot (15 PTS) (Beal 4 AST),,46,49
0022100553,2022-01-03,WAS,CHA,2,4,12,CHA,CHA,fg_make,79,False,False,,Hayward 18' Pullup Jump Shot (13 PTS) (Plumlee 3 AST),48,49
0022100553,2022-01-03,WAS,CHA,2,3,59,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,48,49
0022100553,2022-01-03,WAS,CHA,2,3,56,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:4),,48,49
0022100553,2022-01-03,WAS,CHA,2,3,55,WAS,WAS,fg_miss,44,True,False,MISS Kuzma 1' Reverse Layup,,48,49
0022100553,2022-01-03,WAS,CHA,2,3,55,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),48,49
0022100553,2022-01-03,WAS,CHA,2,3,55,WAS,CHA,block,44,True,False,block,block,48,49
0022100553,2022-01-03,WAS,CHA,2,3,48,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,48,49
0022100553,2022-01-03,WAS,CHA,2,3,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:5),48,49
0022100553,2022-01-03,WAS,CHA,2,3,43,CHA,CHA,fg3_make,80,False,False,,Bridges 3PT Step Back Jump Shot (15 PTS),51,49
0022100553,2022-01-03,WAS,CHA,2,3,29,WAS,WAS,fg_make,6,False,False,Beal 4' Driving Layup (12 PTS),,51,51
0022100553,2022-01-03,WAS,CHA,2,3,29,WAS,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T2) (M.Myers),51,51
0022100553,2022-01-03,WAS,CHA,2,3,29,WAS,WAS,ft_make,10,False,False,Beal Free Throw 1 of 1 (13 PTS),,51,52
0022100553,2022-01-03,WAS,CHA,2,3,19,CHA,CHA,fg_make,79,False,False,,Hayward 17' Pullup Jump Shot (15 PTS),53,52
0022100553,2022-01-03,WAS,CHA,2,3,1,WAS,WAS,fg_miss,78,False,False,MISS Avdija 7' Floating Jump Shot,,53,52
0022100553,2022-01-03,WAS,CHA,2,2,59,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),53,52
0022100553,2022-01-03,WAS,CHA,2,2,55,WAS,CHA,foul,4,False,False,,Rozier OFF.Foul (P2) (J.Tiven),53,52
0022100553,2022-01-03,WAS,CHA,2,2,55,CHA,CHA,tov,37,False,False,,Rozier Offensive Foul Turnover (P1.T3),53,52
0022100553,2022-01-03,WAS,CHA,2,2,55,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),53,52
0022100553,2022-01-03,WAS,CHA,2,2,38,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P3.T9),,53,52
