game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100262,2022-02-13,WES,CLC,2,9,6,CLC,WES,foul,1,False,False,Simms P.FOUL (P1.T1),,33,38
2022100262,2022-02-13,WES,CLC,2,9,0,CLC,CLC,fg_make,5,False,False,,Newman 4' Layup (16 PTS),35,38
2022100262,2022-02-13,WES,CLC,2,8,55,WES,WES,fg_make,6,False,False,Williams 2' Driving Layup (11 PTS),,35,40
2022100262,2022-02-13,WES,CLC,2,8,55,WES,CLC,foul,2,False,False,,James S.FOUL (P1.T2),35,40
2022100262,2022-02-13,WES,CLC,2,8,55,WES,WES,ft_miss,30,False,False,MISS Williams Free Throw 1PT,,35,40
2022100262,2022-02-13,WES,CLC,2,8,53,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:2 Def:4),35,40
2022100262,2022-02-13,WES,CLC,2,8,42,CLC,CLC,fg3_make,1,False,False,,James 27' 3PT Jump Shot (12 PTS) (Newman 2 AST),38,40
2022100262,2022-02-13,WES,CLC,2,8,26,WES,WES,fg3_make,1,False,False,Hall 26' 3PT Jump Shot (9 PTS) (Walker 1 AST),,38,43
2022100262,2022-02-13,WES,CLC,2,8,14,CLC,CLC,fg3_make,79,False,False,,Newman 27' 3PT Pullup Jump Shot (19 PTS),41,43
2022100262,2022-02-13,WES,CLC,2,8,2,WES,WES,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),,41,46
2022100262,2022-02-13,WES,CLC,2,7,44,CLC,CLC,fg_miss,9,False,False,,MISS Newman 14' Driving Dunk,41,46
2022100262,2022-02-13,WES,CLC,2,7,41,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:3),,41,46
2022100262,2022-02-13,WES,CLC,2,7,38,WES,WES,fg_make,9,False,False,Walker 1' Driving Dunk (7 PTS) (Simms 3 AST),,41,48
2022100262,2022-02-13,WES,CLC,2,7,38,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),41,48
2022100262,2022-02-13,WES,CLC,2,7,19,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 27' 3PT Jump Shot,41,48
2022100262,2022-02-13,WES,CLC,2,7,16,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:4),41,48
2022100262,2022-02-13,WES,CLC,2,7,16,CLC,CLC,tov,4,False,False,,Fall Traveling Turnover (P1.T8),41,48
2022100262,2022-02-13,WES,CLC,2,7,5,WES,WES,fg3_make,1,False,False,Hall 3PT Jump Shot (12 PTS) (Williams 3 AST),,41,51
2022100262,2022-02-13,WES,CLC,2,6,35,CLC,CLC,fg_miss,5,True,False,,MISS Newman 5' Layup,41,51
2022100262,2022-02-13,WES,CLC,2,6,35,CLC,WES,block,5,True,False,block,block,41,51
2022100262,2022-02-13,WES,CLC,2,6,30,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,41,51
2022100262,2022-02-13,WES,CLC,2,6,29,WES,WES,fg_make,5,False,False,Crabbe 1' Layup (14 PTS),,41,53
2022100262,2022-02-13,WES,CLC,2,6,23,CLC,WES,foul,28,False,False,Walker Personal Take Foul (P1.T2),,41,53
2022100262,2022-02-13,WES,CLC,2,6,16,CLC,CLC,fg3_make,1,False,False,,Scott 27' 3PT Jump Shot (7 PTS) (James 2 AST),44,53
2022100262,2022-02-13,WES,CLC,2,6,9,WES,WES,fg_make,5,False,False,Williams 3' Layup (13 PTS),,44,55
2022100262,2022-02-13,WES,CLC,2,5,54,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 27' 3PT Jump Shot,44,55
2022100262,2022-02-13,WES,CLC,2,5,51,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,44,55
2022100262,2022-02-13,WES,CLC,2,5,46,WES,WES,fg_miss,3,False,False,MISS Hernandez 10' Hook Shot,,44,55
2022100262,2022-02-13,WES,CLC,2,5,39,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:5),44,55
2022100262,2022-02-13,WES,CLC,2,5,38,CLC,CLC,fg3_make,1,False,False,,Newman 26' 3PT Jump Shot (22 PTS) (Huestis 1 AST),47,55
2022100262,2022-02-13,WES,CLC,2,5,23,WES,CLC,foul,1,False,False,,Landers P.FOUL (P2.T3),47,55
2022100262,2022-02-13,WES,CLC,2,5,10,WES,WES,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,47,55
2022100262,2022-02-13,WES,CLC,2,5,5,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:1),47,55
2022100262,2022-02-13,WES,CLC,2,5,0,CLC,CLC,fg3_make,1,False,False,,Newman 26' 3PT Jump Shot (25 PTS),50,55
2022100262,2022-02-13,WES,CLC,2,4,47,WES,WES,fg_miss,6,False,False,MISS Rose 8' Driving Layup,,50,55
2022100262,2022-02-13,WES,CLC,2,4,43,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:2),,50,55
2022100262,2022-02-13,WES,CLC,2,4,42,WES,WES,fg_make,72,False,False,Hernandez 4' Putback Layup (8 PTS),,50,57
2022100262,2022-02-13,WES,CLC,2,4,25,CLC,WES,foul,2,False,False,Walker S.FOUL (P2.T3),,50,57
2022100262,2022-02-13,WES,CLC,2,4,25,CLC,CLC,ft_make,31,False,False,,Newman Free Throw 2PT (27 PTS),52,57
2022100262,2022-02-13,WES,CLC,2,4,13,WES,WES,fg3_make,1,False,False,Hall 25' 3PT Jump Shot (15 PTS) (Williams 4 AST),,52,60
2022100262,2022-02-13,WES,CLC,2,3,50,CLC,CLC,tov,39,False,False,,Landers Step Out of Bounds Turnover (P1.T9),52,60
2022100262,2022-02-13,WES,CLC,2,3,40,WES,WES,fg_make,6,False,False,Williams 8' Driving Layup (15 PTS),,52,62
2022100262,2022-02-13,WES,CLC,2,3,21,CLC,CLC,fg3_miss,79,False,False,,MISS Newman 27' 3PT Pullup Jump Shot,52,62
2022100262,2022-02-13,WES,CLC,2,3,19,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:3),,52,62
2022100262,2022-02-13,WES,CLC,2,3,7,WES,WES,fg_make,43,False,False,Hernandez 5' Alley Oop Layup (10 PTS) (Williams 5 AST),,52,64
2022100262,2022-02-13,WES,CLC,2,2,49,CLC,CLC,tov,8,False,False,,Pelle 3 Second Violation Turnover (P2.T10),52,64
2022100262,2022-02-13,WES,CLC,2,2,49,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,52,64
2022100262,2022-02-13,WES,CLC,2,2,39,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,52,64
2022100262,2022-02-13,WES,CLC,2,2,37,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:3),,52,64
2022100262,2022-02-13,WES,CLC,2,2,35,WES,CLC,foul,1,False,False,,Pelle P.FOUL (P3.T4),52,64
2022100262,2022-02-13,WES,CLC,2,2,27,WES,WES,tov,1,False,True,Hall Bad Pass Turnover (P1.T5),,52,64
2022100262,2022-02-13,WES,CLC,2,2,27,WES,CLC,steal,1,False,True,steal,steal,52,64
2022100262,2022-02-13,WES,CLC,2,2,22,CLC,CLC,fg3_make,1,False,False,,James 24' 3PT Jump Shot (15 PTS) (Scott 5 AST),55,64
2022100262,2022-02-13,WES,CLC,2,2,8,WES,WES,fg3_make,1,False,False,Rose 3PT Jump Shot (3 PTS) (Walker 2 AST),,55,67
2022100262,2022-02-13,WES,CLC,2,1,53,CLC,WES,foul,2,False,False,Williams S.FOUL (P1.T4),,55,67
2022100262,2022-02-13,WES,CLC,2,1,53,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (17 PTS),57,67
2022100262,2022-02-13,WES,CLC,2,1,34,WES,WES,tov,45,False,False,Hernandez Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,57,67
2022100262,2022-02-13,WES,CLC,2,1,22,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P2.T11),57,67
2022100262,2022-02-13,WES,CLC,2,1,22,CLC,WES,steal,1,False,True,steal,steal,57,67
2022100262,2022-02-13,WES,CLC,2,1,20,WES,WES,tov,6,False,False,Rose Double Dribble Turnover (P1.T7),,57,67
2022100262,2022-02-13,WES,CLC,2,1,13,CLC,CLC,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,57,67
2022100262,2022-02-13,WES,CLC,2,1,8,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:1 Def:1),57,67
2022100262,2022-02-13,WES,CLC,2,1,8,CLC,CLC,fg_miss,97,False,False,,MISS Landers Tip Layup Shot,57,67
2022100262,2022-02-13,WES,CLC,2,1,6,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:4),,57,67
2022100262,2022-02-13,WES,CLC,2,1,3,WES,WES,fg_miss,5,False,False,MISS Rose 4' Layup,,57,67
2022100262,2022-02-13,WES,CLC,2,0,57,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:4 Def:4),,57,67
2022100262,2022-02-13,WES,CLC,2,0,57,WES,WES,fg_make,97,False,False,Hernandez Tip Layup Shot (12 PTS),,57,69
2022100262,2022-02-13,WES,CLC,2,0,48,CLC,CLC,fg_make,7,False,False,,Fall 3' Dunk (4 PTS) (Newman 3 AST),59,69
2022100262,2022-02-13,WES,CLC,2,0,36,WES,CLC,foul,2,False,False,,Scott S.FOUL (P1.PN),59,69
2022100262,2022-02-13,WES,CLC,2,0,36,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (5 PTS),,59,71
2022100262,2022-02-13,WES,CLC,2,0,31,CLC,CLC,fg3_miss,79,False,False,,MISS Newman 28' 3PT Pullup Jump Shot,59,71
2022100262,2022-02-13,WES,CLC,2,0,26,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:4 Def:5),,59,71
2022100262,2022-02-13,WES,CLC,2,0,5,WES,WES,fg_miss,1,False,False,MISS Hernandez 20' Jump Shot,,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:3),,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,WES,fg_miss,1,False,False,MISS Simms 5' Jump Shot,,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,WES,reb,0,False,False,Rose REBOUND (Off:1 Def:2),,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,WES,fg_miss,5,False,False,MISS Rose 4' Layup,,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,59,71
2022100262,2022-02-13,WES,CLC,2,0,0,WES,,period_end,0,False,False,,,59,71
2022100262,2022-02-13,WES,CLC,3,12,0,WES,,period_start,0,False,False,,,59,71
2022100262,2022-02-13,WES,CLC,3,11,49,WES,WES,fg_make,1,False,False,Williams 16' Jump Shot (17 PTS) (Hernandez 2 AST),,59,73
2022100262,2022-02-13,WES,CLC,3,11,22,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P3.T12),59,73
2022100262,2022-02-13,WES,CLC,3,11,22,CLC,WES,steal,2,False,True,steal,steal,59,73
2022100262,2022-02-13,WES,CLC,3,11,6,WES,WES,fg_make,75,False,False,Hernandez 4' Driving Finger Roll Layup (14 PTS) (Crabbe 2 AST),,59,75
2022100262,2022-02-13,WES,CLC,3,10,47,CLC,CLC,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,59,75
2022100262,2022-02-13,WES,CLC,3,10,43,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:4),,59,75
2022100262,2022-02-13,WES,CLC,3,10,38,WES,WES,fg3_miss,1,False,False,MISS Crabbe 24' 3PT Jump Shot,,59,75
2022100262,2022-02-13,WES,CLC,3,10,34,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:1 Def:1),59,75
2022100262,2022-02-13,WES,CLC,3,10,24,CLC,CLC,fg_miss,5,False,False,,MISS Newman 6' Layup,59,75
2022100262,2022-02-13,WES,CLC,3,10,21,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:4 Def:6),,59,75
2022100262,2022-02-13,WES,CLC,3,10,13,WES,WES,fg3_miss,1,False,False,MISS Simms 27' 3PT Jump Shot,,59,75
