game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100842,2022-02-11,BOS,DEN,1,10,17,DEN,DEN,fg_make,63,False,False,,Jokic 12' Fadeaway Jumper (2 PTS),4,5
0022100842,2022-02-11,BOS,DEN,1,10,10,BOS,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (Z.Zarba),4,5
0022100842,2022-02-11,BOS,DEN,1,10,4,BOS,BOS,fg_miss,80,False,False,MISS Brown 18' Step Back Jump Shot,,4,5
0022100842,2022-02-11,BOS,DEN,1,9,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),4,5
0022100842,2022-02-11,BOS,DEN,1,9,47,DEN,DEN,fg3_make,1,False,False,,Je. Green 3PT Jump Shot (5 PTS) (Jokic 1 AST),7,5
0022100842,2022-02-11,BOS,DEN,1,9,33,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,7,5
0022100842,2022-02-11,BOS,DEN,1,9,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),7,5
0022100842,2022-02-11,BOS,DEN,1,9,23,DEN,DEN,fg3_make,80,False,False,,Barton 27' 3PT Step Back Jump Shot (3 PTS),10,5
0022100842,2022-02-11,BOS,DEN,1,8,59,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,10,5
0022100842,2022-02-11,BOS,DEN,1,8,57,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),10,5
0022100842,2022-02-11,BOS,DEN,1,8,51,DEN,DEN,fg_miss,6,False,False,,MISS Je. Green 8' Driving Layup,10,5
0022100842,2022-02-11,BOS,DEN,1,8,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),10,5
0022100842,2022-02-11,BOS,DEN,1,8,47,DEN,DEN,fg_make,72,False,False,,Jokic Putback Layup (4 PTS),12,5
0022100842,2022-02-11,BOS,DEN,1,8,47,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,12,5
0022100842,2022-02-11,BOS,DEN,1,8,31,BOS,BOS,fg_miss,6,False,False,MISS Horford 4' Driving Layup,,12,5
0022100842,2022-02-11,BOS,DEN,1,8,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,12,5
0022100842,2022-02-11,BOS,DEN,1,8,27,BOS,BOS,fg_miss,97,False,False,MISS Horford 1' Tip Layup Shot,,12,5
0022100842,2022-02-11,BOS,DEN,1,8,26,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:0),,12,5
0022100842,2022-02-11,BOS,DEN,1,8,25,BOS,BOS,fg_make,97,False,False,Horford Tip Layup Shot (5 PTS),,12,7
0022100842,2022-02-11,BOS,DEN,1,8,16,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,12,7
0022100842,2022-02-11,BOS,DEN,1,8,14,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,12,7
0022100842,2022-02-11,BOS,DEN,1,8,8,BOS,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T2) (D.Richardson),12,7
0022100842,2022-02-11,BOS,DEN,1,8,8,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,12,8
0022100842,2022-02-11,BOS,DEN,1,8,8,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,12,9
0022100842,2022-02-11,BOS,DEN,1,7,56,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T3),12,9
0022100842,2022-02-11,BOS,DEN,1,7,56,DEN,BOS,steal,1,False,True,steal,steal,12,9
0022100842,2022-02-11,BOS,DEN,1,7,53,BOS,BOS,fg_make,76,False,False,Tatum 1' Running Finger Roll Layup (4 PTS) (Smart 2 AST),,12,11
0022100842,2022-02-11,BOS,DEN,1,7,47,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,12,11
0022100842,2022-02-11,BOS,DEN,1,7,45,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,12,11
0022100842,2022-02-11,BOS,DEN,1,7,39,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,12,11
0022100842,2022-02-11,BOS,DEN,1,7,36,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),12,11
0022100842,2022-02-11,BOS,DEN,1,7,30,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 24' 3PT Jump Shot,12,11
0022100842,2022-02-11,BOS,DEN,1,7,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:3),12,11
0022100842,2022-02-11,BOS,DEN,1,7,26,DEN,DEN,fg_make,108,False,False,,Gordon Cutting Dunk Shot (2 PTS) (Jokic 2 AST),14,11
0022100842,2022-02-11,BOS,DEN,1,7,11,BOS,BOS,fg_make,58,False,False,Smart 7' Turnaround Hook Shot (2 PTS),,14,13
0022100842,2022-02-11,BOS,DEN,1,7,1,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 3PT Jump Shot,14,13
0022100842,2022-02-11,BOS,DEN,1,6,59,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,14,13
0022100842,2022-02-11,BOS,DEN,1,6,53,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,14,13
0022100842,2022-02-11,BOS,DEN,1,6,51,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),14,13
0022100842,2022-02-11,BOS,DEN,1,6,43,DEN,DEN,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),16,13
0022100842,2022-02-11,BOS,DEN,1,6,31,BOS,BOS,fg_miss,86,False,False,MISS Brown 14' Turnaround Fadeaway Shot,,16,13
0022100842,2022-02-11,BOS,DEN,1,6,29,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),16,13
0022100842,2022-02-11,BOS,DEN,1,6,24,DEN,DEN,fg3_make,103,False,False,,Barton 26' 3PT Running Pull-Up Jump Shot (6 PTS),19,13
0022100842,2022-02-11,BOS,DEN,1,5,59,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,19,13
0022100842,2022-02-11,BOS,DEN,1,5,56,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),19,13
0022100842,2022-02-11,BOS,DEN,1,5,44,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),22,13
0022100842,2022-02-11,BOS,DEN,1,5,25,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (6 PTS),,22,15
0022100842,2022-02-11,BOS,DEN,1,5,11,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),24,15
0022100842,2022-02-11,BOS,DEN,1,4,58,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,24,15
0022100842,2022-02-11,BOS,DEN,1,4,58,BOS,DEN,steal,1,False,True,steal,steal,24,15
0022100842,2022-02-11,BOS,DEN,1,4,54,DEN,DEN,fg_make,41,False,False,,Hyland 1' Running Layup (2 PTS),26,15
0022100842,2022-02-11,BOS,DEN,1,4,39,BOS,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T3) (Z.Zarba),26,15
0022100842,2022-02-11,BOS,DEN,1,4,39,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,26,15
0022100842,2022-02-11,BOS,DEN,1,4,39,BOS,BOS,reb,1,False,False,CELTICS Rebound,,26,15
0022100842,2022-02-11,BOS,DEN,1,4,39,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (7 PTS),,26,16
0022100842,2022-02-11,BOS,DEN,1,4,35,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),26,16
0022100842,2022-02-11,BOS,DEN,1,4,20,BOS,BOS,fg_make,43,False,False,Williams III 3' Alley Oop Layup (2 PTS) (Smart 3 AST),,26,18
0022100842,2022-02-11,BOS,DEN,1,3,57,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P5.T5),26,18
0022100842,2022-02-11,BOS,DEN,1,3,57,DEN,BOS,steal,2,False,True,steal,steal,26,18
0022100842,2022-02-11,BOS,DEN,1,3,53,BOS,BOS,fg_make,100,False,False,Brown 1' Running Alley Oop Layup Shot (4 PTS) (White 1 AST),,26,20
0022100842,2022-02-11,BOS,DEN,1,3,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),26,20
0022100842,2022-02-11,BOS,DEN,1,3,40,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 26' 3PT Jump Shot,26,20
0022100842,2022-02-11,BOS,DEN,1,3,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:3),26,20
0022100842,2022-02-11,BOS,DEN,1,3,36,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P6.T6),26,20
0022100842,2022-02-11,BOS,DEN,1,3,36,DEN,BOS,steal,2,False,True,steal,steal,26,20
0022100842,2022-02-11,BOS,DEN,1,3,28,BOS,BOS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,26,20
0022100842,2022-02-11,BOS,DEN,1,3,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:4),26,20
0022100842,2022-02-11,BOS,DEN,1,3,18,DEN,DEN,fg_make,6,False,False,,Gordon Driving Layup (8 PTS),28,20
0022100842,2022-02-11,BOS,DEN,1,3,3,BOS,BOS,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,28,23
0022100842,2022-02-11,BOS,DEN,1,2,42,DEN,DEN,fg_make,98,False,False,,Campazzo 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),30,23
0022100842,2022-02-11,BOS,DEN,1,2,42,DEN,BOS,violation,2,False,False,Smart Violation:Defensive Goaltending (D.Richardson),,30,23
0022100842,2022-02-11,BOS,DEN,1,2,29,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P1.T2),,30,23
0022100842,2022-02-11,BOS,DEN,1,2,21,DEN,BOS,foul,1,False,False,Williams P.FOUL (P1.T2) (R.Acosta),,30,23
0022100842,2022-02-11,BOS,DEN,1,2,16,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T7),30,23
0022100842,2022-02-11,BOS,DEN,1,2,16,DEN,BOS,steal,1,False,True,steal,steal,30,23
0022100842,2022-02-11,BOS,DEN,1,2,15,BOS,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T4) (D.Richardson),30,23
0022100842,2022-02-11,BOS,DEN,1,1,57,BOS,BOS,fg_miss,98,False,False,MISS Williams 2' Cutting Layup Shot,,30,23
0022100842,2022-02-11,BOS,DEN,1,1,55,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),30,23
0022100842,2022-02-11,BOS,DEN,1,1,42,DEN,DEN,fg_make,1,False,False,,Forbes 21' Jump Shot (2 PTS) (Nnaji 1 AST),32,23
0022100842,2022-02-11,BOS,DEN,1,1,30,BOS,BOS,fg_make,108,False,False,Horford 2' Cutting Dunk Shot (7 PTS) (Tatum 1 AST),,32,25
0022100842,2022-02-11,BOS,DEN,1,1,5,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 24' 3PT Jump Shot,32,25
0022100842,2022-02-11,BOS,DEN,1,1,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,32,25
0022100842,2022-02-11,BOS,DEN,1,0,57,BOS,BOS,fg_make,108,False,False,Tatum 2' Cutting Dunk Shot (9 PTS) (White 2 AST),,32,27
0022100842,2022-02-11,BOS,DEN,1,0,43,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 27' 3PT Jump Shot,32,27
0022100842,2022-02-11,BOS,DEN,1,0,39,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,32,27
0022100842,2022-02-11,BOS,DEN,1,0,31,BOS,BOS,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,32,30
0022100842,2022-02-11,BOS,DEN,1,0,23,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 19' Pullup Jump Shot,32,30
0022100842,2022-02-11,BOS,DEN,1,0,20,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:3),,32,30
0022100842,2022-02-11,BOS,DEN,1,0,5,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,32,30
0022100842,2022-02-11,BOS,DEN,1,0,3,BOS,BOS,reb,0,False,False,White REBOUND (Off:1 Def:0),,32,30
0022100842,2022-02-11,BOS,DEN,1,0,3,BOS,BOS,fg_miss,97,False,False,MISS White 1' Tip Layup Shot,,32,30
0022100842,2022-02-11,BOS,DEN,1,0,2,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),32,30
0022100842,2022-02-11,BOS,DEN,1,0,1,DEN,DEN,fg3_miss,79,False,False,,MISS Ja. Green 46' 3PT Pullup Jump Shot,32,30
0022100842,2022-02-11,BOS,DEN,1,0,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,32,30
0022100842,2022-02-11,BOS,DEN,1,0,0,DEN,,period_end,0,False,False,,,32,30
0022100842,2022-02-11,BOS,DEN,2,12,0,DEN,,period_start,0,False,False,,,32,30
0022100842,2022-02-11,BOS,DEN,2,11,44,BOS,BOS,fg3_make,1,False,False,White 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,32,33
0022100842,2022-02-11,BOS,DEN,2,11,27,DEN,DEN,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T8),32,33
0022100842,2022-02-11,BOS,DEN,2,11,27,DEN,BOS,steal,1,False,True,steal,steal,32,33
0022100842,2022-02-11,BOS,DEN,2,11,21,BOS,BOS,fg_make,76,False,False,White 1' Running Finger Roll Layup (8 PTS) (Tatum 3 AST),,32,35
0022100842,2022-02-11,BOS,DEN,2,11,20,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),32,35
0022100842,2022-02-11,BOS,DEN,2,11,12,BOS,DEN,foul,4,False,False,,Nnaji OFF.Foul (P1) (R.Acosta),32,35
0022100842,2022-02-11,BOS,DEN,2,11,12,DEN,DEN,tov,37,False,False,,Nnaji Offensive Foul Turnover (P1.T9),32,35
0022100842,2022-02-11,BOS,DEN,2,10,57,BOS,BOS,fg_miss,63,False,False,MISS Tatum 14' Fadeaway Jumper,,32,35
0022100842,2022-02-11,BOS,DEN,2,10,54,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:1 Def:0),,32,35
0022100842,2022-02-11,BOS,DEN,2,10,52,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,32,35
0022100842,2022-02-11,BOS,DEN,2,10,50,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),32,35
0022100842,2022-02-11,BOS,DEN,2,10,30,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST),35,35
0022100842,2022-02-11,BOS,DEN,2,10,8,BOS,BOS,fg_miss,98,False,False,MISS Williams 3' Cutting Layup Shot,,35,35
0022100842,2022-02-11,BOS,DEN,2,10,6,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:2),35,35
0022100842,2022-02-11,BOS,DEN,2,9,58,DEN,DEN,fg_make,98,False,False,,Nnaji 1' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST),37,35
0022100842,2022-02-11,BOS,DEN,2,9,44,BOS,BOS,fg_miss,6,True,False,MISS Pritchard 3' Driving Layup,,37,35
0022100842,2022-02-11,BOS,DEN,2,9,44,BOS,DEN,block,6,True,False,block,block,37,35
0022100842,2022-02-11,BOS,DEN,2,9,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:3),,37,35
0022100842,2022-02-11,BOS,DEN,2,9,39,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,37,35
0022100842,2022-02-11,BOS,DEN,2,9,37,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:2),37,35
0022100842,2022-02-11,BOS,DEN,2,9,31,DEN,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T1) (D.Richardson),,37,35
0022100842,2022-02-11,BOS,DEN,2,9,17,DEN,DEN,fg_miss,58,False,False,,MISS Campazzo 8' Turnaround Hook Shot,37,35
0022100842,2022-02-11,BOS,DEN,2,9,15,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:4),,37,35
0022100842,2022-02-11,BOS,DEN,2,9,11,BOS,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P2.T1) (Z.Zarba),37,35
0022100842,2022-02-11,BOS,DEN,2,9,4,BOS,BOS,fg_make,75,False,False,Tatum 1' Driving Finger Roll Layup (11 PTS) (Horford 1 AST),,37,37
0022100842,2022-02-11,BOS,DEN,2,8,50,DEN,BOS,foul,1,False,False,Pritchard P.FOUL (P2.T2) (R.Acosta),,37,37
0022100842,2022-02-11,BOS,DEN,2,8,43,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 25' 3PT Jump Shot,37,37
0022100842,2022-02-11,BOS,DEN,2,8,40,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,37,37
0022100842,2022-02-11,BOS,DEN,2,8,35,BOS,BOS,fg3_miss,2,False,False,MISS White 3PT Running Jump Shot,,37,37
0022100842,2022-02-11,BOS,DEN,2,8,33,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,37,37
0022100842,2022-02-11,BOS,DEN,2,8,31,BOS,BOS,fg_make,72,False,False,Williams 2' Putback Layup (5 PTS),,37,39
0022100842,2022-02-11,BOS,DEN,2,8,9,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 26' 3PT Jump Shot,37,39
0022100842,2022-02-11,BOS,DEN,2,8,7,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:1),37,39
0022100842,2022-02-11,BOS,DEN,2,8,6,DEN,DEN,fg_make,97,False,False,,Rivers Tip Layup Shot (2 PTS),39,39
0022100842,2022-02-11,BOS,DEN,2,7,48,BOS,BOS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,39,39
0022100842,2022-02-11,BOS,DEN,2,7,46,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),39,39
0022100842,2022-02-11,BOS,DEN,2,7,29,DEN,DEN,tov,45,False,False,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T10),39,39
0022100842,2022-02-11,BOS,DEN,2,7,26,DEN,BOS,foul,4,False,False,White OFF.Foul (P1) (R.Acosta),,39,39
0022100842,2022-02-11,BOS,DEN,2,7,26,BOS,BOS,tov,37,False,False,White Offensive Foul Turnover (P1.T3),,39,39
0022100842,2022-02-11,BOS,DEN,2,7,15,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (8 PTS) (Jokic 5 AST),42,39
0022100842,2022-02-11,BOS,DEN,2,6,52,BOS,BOS,fg_make,79,False,False,Brown 17' Pullup Jump Shot (6 PTS),,42,41
0022100842,2022-02-11,BOS,DEN,2,6,35,DEN,DEN,fg_miss,98,True,False,,MISS Nnaji 3' Cutting Layup Shot,42,41
0022100842,2022-02-11,BOS,DEN,2,6,35,DEN,BOS,block,98,True,False,block,block,42,41
0022100842,2022-02-11,BOS,DEN,2,6,33,DEN,DEN,reb,0,False,False,,Nuggets Rebound,42,41
0022100842,2022-02-11,BOS,DEN,2,6,25,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P1.T11),42,41
0022100842,2022-02-11,BOS,DEN,2,6,25,DEN,BOS,steal,2,False,True,steal,steal,42,41
0022100842,2022-02-11,BOS,DEN,2,6,20,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,42,41
0022100842,2022-02-11,BOS,DEN,2,6,17,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:3),42,41
0022100842,2022-02-11,BOS,DEN,2,6,3,DEN,DEN,fg3_make,1,False,False,,Campazzo 24' 3PT Jump Shot (11 PTS) (Jokic 6 AST),45,41
0022100842,2022-02-11,BOS,DEN,2,5,41,BOS,BOS,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (8 PTS) (Smart 4 AST),,45,44
0022100842,2022-02-11,BOS,DEN,2,5,28,DEN,BOS,foul,2,False,False,Williams S.FOUL (P2.T3) (Z.Zarba),,45,44
0022100842,2022-02-11,BOS,DEN,2,5,28,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (6 PTS),46,44
0022100842,2022-02-11,BOS,DEN,2,5,28,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (7 PTS),47,44
0022100842,2022-02-11,BOS,DEN,2,5,17,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T4),,47,44
0022100842,2022-02-11,BOS,DEN,2,5,17,BOS,DEN,steal,1,False,True,steal,steal,47,44
0022100842,2022-02-11,BOS,DEN,2,5,9,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 27' 3PT Jump Shot,47,44
0022100842,2022-02-11,BOS,DEN,2,5,7,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),47,44
0022100842,2022-02-11,BOS,DEN,2,5,6,DEN,DEN,fg_make,87,False,False,,Gordon Putback Dunk (10 PTS),49,44
0022100842,2022-02-11,BOS,DEN,2,4,50,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T5),,49,44
0022100842,2022-02-11,BOS,DEN,2,4,50,DEN,BOS,foul,28,False,False,Williams III Personal Take Foul (P1.T4) (Z.Zarba),,49,44
0022100842,2022-02-11,BOS,DEN,2,4,50,BOS,DEN,steal,2,False,True,steal,steal,49,44
0022100842,2022-02-11,BOS,DEN,2,4,42,DEN,BOS,foul,2,False,False,Brown S.FOUL (P1.PN) (R.Acosta),,49,44
0022100842,2022-02-11,BOS,DEN,2,4,42,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (11 PTS),50,44
0022100842,2022-02-11,BOS,DEN,2,4,42,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,50,44
0022100842,2022-02-11,BOS,DEN,2,4,42,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,50,44
0022100842,2022-02-11,BOS,DEN,2,4,28,BOS,DEN,foul,2,False,False,,Hyland S.FOUL (P2.T2) (D.Richardson),50,44
0022100842,2022-02-11,BOS,DEN,2,4,28,BOS,BOS,ft_miss,11,False,False,MISS Smart Free Throw 1 of 2,,50,44
0022100842,2022-02-11,BOS,DEN,2,4,28,BOS,BOS,reb,1,False,False,CELTICS Rebound,,50,44
0022100842,2022-02-11,BOS,DEN,2,4,28,BOS,BOS,ft_miss,12,False,False,MISS Smart Free Throw 2 of 2,,50,44
0022100842,2022-02-11,BOS,DEN,2,4,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:5),50,44
0022100842,2022-02-11,BOS,DEN,2,4,15,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P7.T12),50,44
0022100842,2022-02-11,BOS,DEN,2,4,15,DEN,BOS,steal,1,False,True,steal,steal,50,44
0022100842,2022-02-11,BOS,DEN,2,4,13,BOS,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T3) (D.Richardson),50,44
0022100842,2022-02-11,BOS,DEN,2,3,49,BOS,BOS,fg_make,7,False,False,Williams III 1' Dunk (4 PTS),,50,46
0022100842,2022-02-11,BOS,DEN,2,3,42,DEN,DEN,fg_make,79,False,False,,Hyland 19' Pullup Jump Shot (4 PTS),52,46
0022100842,2022-02-11,BOS,DEN,2,3,42,DEN,BOS,foul,2,False,False,Tatum S.FOUL (P1.PN) (R.Acosta),,52,46
0022100842,2022-02-11,BOS,DEN,2,3,42,DEN,DEN,ft_make,10,False,False,,Hyland Free Throw 1 of 1 (5 PTS),53,46
0022100842,2022-02-11,BOS,DEN,2,3,32,BOS,BOS,tov,40,False,False,Smart Out of Bounds Lost Ball Turnover (P3.T6),,53,46
0022100842,2022-02-11,BOS,DEN,2,3,19,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,53,46
0022100842,2022-02-11,BOS,DEN,2,3,17,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:5),,53,46
0022100842,2022-02-11,BOS,DEN,2,3,4,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,53,46
0022100842,2022-02-11,BOS,DEN,2,3,1,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),53,46
0022100842,2022-02-11,BOS,DEN,2,2,48,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,53,46
0022100842,2022-02-11,BOS,DEN,2,2,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:5),53,46
0022100842,2022-02-11,BOS,DEN,2,2,43,DEN,DEN,fg_make,1,False,False,,Hyland 14' Jump Shot (7 PTS) (Jokic 7 AST),55,46
