game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100128,2022-01-19,WES,MNE,1,7,58,WES,WES,fg3_miss,79,False,False,MISS McBride 25' 3PT Pullup Jump Shot,,7,10
2022100128,2022-01-19,WES,MNE,1,7,54,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:2),7,10
2022100128,2022-01-19,WES,MNE,1,7,45,MNE,MNE,fg3_make,1,False,False,,Demers 27' 3PT Jump Shot (3 PTS) (Burton 1 AST),10,10
2022100128,2022-01-19,WES,MNE,1,7,26,WES,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T2),10,10
2022100128,2022-01-19,WES,MNE,1,7,26,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (2 PTS),,10,12
2022100128,2022-01-19,WES,MNE,1,7,15,MNE,WES,foul,1,False,False,Simms P.FOUL (P1.T2),,10,12
2022100128,2022-01-19,WES,MNE,1,7,10,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 26' 3PT Jump Shot,10,12
2022100128,2022-01-19,WES,MNE,1,7,10,WES,WES,reb,0,False,False,KNICKS Rebound,,10,12
2022100128,2022-01-19,WES,MNE,1,6,49,WES,WES,fg_miss,63,False,False,MISS Williams 14' Fadeaway Jumper,,10,12
2022100128,2022-01-19,WES,MNE,1,6,48,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:2),,10,12
2022100128,2022-01-19,WES,MNE,1,6,47,WES,WES,fg_miss,97,False,False,MISS Simms Tip Layup Shot,,10,12
2022100128,2022-01-19,WES,MNE,1,6,46,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:2),,10,12
2022100128,2022-01-19,WES,MNE,1,6,45,WES,WES,fg_make,97,False,False,Simms Tip Layup Shot (8 PTS),,10,14
2022100128,2022-01-19,WES,MNE,1,6,40,MNE,WES,foul,1,False,False,Simms P.FOUL (P2.T3),,10,14
2022100128,2022-01-19,WES,MNE,1,6,40,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10,14
2022100128,2022-01-19,WES,MNE,1,6,30,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 27' 3PT Jump Shot,10,14
2022100128,2022-01-19,WES,MNE,1,6,26,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:0),10,14
2022100128,2022-01-19,WES,MNE,1,6,21,MNE,MNE,fg3_make,1,False,False,,Morgan 27' 3PT Jump Shot (8 PTS) (Burton 2 AST),13,14
2022100128,2022-01-19,WES,MNE,1,5,55,WES,WES,fg_make,78,False,False,Sims 6' Floating Jump Shot (6 PTS),,13,16
2022100128,2022-01-19,WES,MNE,1,5,44,MNE,MNE,tov,45,False,False,,Bohannon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),13,16
2022100128,2022-01-19,WES,MNE,1,5,30,WES,WES,fg_miss,101,False,False,MISS Williams 8' Driving Floating Jump Shot,,13,16
2022100128,2022-01-19,WES,MNE,1,5,25,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:1),13,16
2022100128,2022-01-19,WES,MNE,1,5,12,MNE,MNE,tov,45,False,False,,Clemons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13,16
2022100128,2022-01-19,WES,MNE,1,5,1,WES,MNE,foul,2,False,False,,Clemons S.FOUL (P2.T3),13,16
2022100128,2022-01-19,WES,MNE,1,5,1,WES,WES,ft_miss,31,False,False,MISS McBride Free Throw 2PT,,13,16
2022100128,2022-01-19,WES,MNE,1,4,56,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:0),,13,16
2022100128,2022-01-19,WES,MNE,1,4,54,WES,WES,fg_make,7,False,False,Hernandez 3' Dunk (2 PTS) (McBride 2 AST),,13,18
2022100128,2022-01-19,WES,MNE,1,4,39,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 27' 3PT Jump Shot,13,18
2022100128,2022-01-19,WES,MNE,1,4,35,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:1),,13,18
2022100128,2022-01-19,WES,MNE,1,4,26,WES,WES,fg_miss,102,False,False,MISS McBride 11' Driving Floating Bank Jump Shot,,13,18
2022100128,2022-01-19,WES,MNE,1,4,22,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:3),13,18
2022100128,2022-01-19,WES,MNE,1,4,17,MNE,MNE,fg3_make,1,False,False,,Clemons 26' 3PT Jump Shot (3 PTS) (Adel 1 AST),16,18
2022100128,2022-01-19,WES,MNE,1,3,59,MNE,WES,foul,4,False,False,Allen OFF.Foul (P1),,16,18
2022100128,2022-01-19,WES,MNE,1,3,59,WES,WES,tov,37,False,False,Allen Offensive Foul Turnover (P1.T3),,16,18
2022100128,2022-01-19,WES,MNE,1,3,49,MNE,MNE,tov,1,False,True,,Burton Bad Pass Turnover (P2.T4),16,18
2022100128,2022-01-19,WES,MNE,1,3,49,MNE,WES,steal,1,False,True,steal,steal,16,18
2022100128,2022-01-19,WES,MNE,1,3,46,WES,WES,fg_miss,41,False,False,MISS Allen 4' Running Layup,,16,18
2022100128,2022-01-19,WES,MNE,1,3,45,WES,WES,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,16,18
2022100128,2022-01-19,WES,MNE,1,3,44,WES,WES,fg_miss,97,False,False,MISS Allen Tip Layup Shot,,16,18
2022100128,2022-01-19,WES,MNE,1,3,43,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:1),,16,18
2022100128,2022-01-19,WES,MNE,1,3,42,WES,MNE,foul,2,False,False,,Burton S.FOUL (P2.T4),16,18
2022100128,2022-01-19,WES,MNE,1,3,42,WES,WES,ft_miss,31,False,False,MISS Hernandez Free Throw 2PT,,16,18
2022100128,2022-01-19,WES,MNE,1,3,40,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:0 Def:1),16,18
2022100128,2022-01-19,WES,MNE,1,3,30,MNE,MNE,fg_make,102,False,False,,Clemons 13' Driving Floating Bank Jump Shot (5 PTS),18,18
2022100128,2022-01-19,WES,MNE,1,3,22,WES,WES,fg_make,52,False,False,Sims 1' Alley Oop Dunk (8 PTS) (McBride 3 AST),,18,20
2022100128,2022-01-19,WES,MNE,1,3,8,MNE,MNE,tov,45,False,False,,Bohannon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),18,20
2022100128,2022-01-19,WES,MNE,1,2,55,WES,WES,fg3_make,1,False,False,McBride 26' 3PT Jump Shot (3 PTS),,18,23
2022100128,2022-01-19,WES,MNE,1,2,55,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),18,23
2022100128,2022-01-19,WES,MNE,1,2,37,MNE,MNE,fg_miss,3,False,False,,MISS Kornet 10' Hook Shot,18,23
2022100128,2022-01-19,WES,MNE,1,2,33,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:2),,18,23
2022100128,2022-01-19,WES,MNE,1,2,23,WES,WES,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (3 PTS) (Hernandez 1 AST),,18,26
2022100128,2022-01-19,WES,MNE,1,1,56,MNE,MNE,tov,11,False,False,,Celtics Turnover: Shot Clock (T#6),18,26
2022100128,2022-01-19,WES,MNE,1,1,50,WES,WES,fg3_miss,1,False,False,MISS McBride 33' 3PT Jump Shot,,18,26
2022100128,2022-01-19,WES,MNE,1,1,46,MNE,MNE,reb,0,False,False,,Celtics Rebound,18,26
2022100128,2022-01-19,WES,MNE,1,1,25,MNE,MNE,fg_make,57,False,False,,Kornet 4' Driving Hook Shot (2 PTS),20,26
2022100128,2022-01-19,WES,MNE,1,1,12,WES,WES,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (6 PTS) (McBride 4 AST),,20,29
2022100128,2022-01-19,WES,MNE,1,0,54,MNE,MNE,fg3_miss,1,False,False,,MISS Adel 3PT Jump Shot,20,29
2022100128,2022-01-19,WES,MNE,1,0,50,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:1),,20,29
2022100128,2022-01-19,WES,MNE,1,0,47,WES,WES,fg3_make,2,False,False,Simms 27' 3PT Running Jump Shot (11 PTS) (McBride 5 AST),,20,32
2022100128,2022-01-19,WES,MNE,1,0,33,MNE,MNE,fg3_make,1,False,False,,Kornet 28' 3PT Jump Shot (5 PTS) (Staten 1 AST),23,32
2022100128,2022-01-19,WES,MNE,1,0,18,WES,WES,fg_make,96,False,False,Hernandez 3' Turnaround Bank Hook Shot (4 PTS) (McBride 6 AST),,23,34
2022100128,2022-01-19,WES,MNE,1,0,0,MNE,MNE,fg_miss,78,False,False,,MISS Staten 15' Floating Jump Shot,23,34
2022100128,2022-01-19,WES,MNE,1,0,0,MNE,MNE,reb,0,False,False,,Celtics Rebound,23,34
2022100128,2022-01-19,WES,MNE,1,0,0,MNE,,period_end,0,False,False,,,23,34
2022100128,2022-01-19,WES,MNE,2,12,0,MNE,,period_start,0,False,False,,,23,34
2022100128,2022-01-19,WES,MNE,2,11,46,WES,WES,fg3_make,1,False,False,Allen 3PT Jump Shot (9 PTS) (Francis 1 AST),,23,37
2022100128,2022-01-19,WES,MNE,2,11,20,MNE,MNE,tov,1,False,True,,Kornet Bad Pass Turnover (P1.T7),23,37
2022100128,2022-01-19,WES,MNE,2,11,20,MNE,WES,steal,1,False,True,steal,steal,23,37
2022100128,2022-01-19,WES,MNE,2,11,17,WES,WES,fg_miss,76,False,False,MISS Williams 2' Running Finger Roll Layup,,23,37
2022100128,2022-01-19,WES,MNE,2,11,15,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:2),23,37
2022100128,2022-01-19,WES,MNE,2,11,2,MNE,MNE,fg3_miss,1,False,False,,MISS Burns 26' 3PT Jump Shot,23,37
2022100128,2022-01-19,WES,MNE,2,10,59,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:3),,23,37
2022100128,2022-01-19,WES,MNE,2,10,52,WES,WES,fg3_miss,1,False,False,MISS Francis 25' 3PT Jump Shot,,23,37
2022100128,2022-01-19,WES,MNE,2,10,47,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:0 Def:1),23,37
2022100128,2022-01-19,WES,MNE,2,10,36,MNE,WES,foul,1,False,False,King P.FOUL (P1.T1),,23,37
2022100128,2022-01-19,WES,MNE,2,10,30,MNE,MNE,fg_miss,79,False,False,,MISS Staten 21' Pullup Jump Shot,23,37
2022100128,2022-01-19,WES,MNE,2,10,26,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:4),,23,37
2022100128,2022-01-19,WES,MNE,2,10,19,WES,WES,fg_make,79,False,False,Williams 18' Pullup Jump Shot (4 PTS),,23,39
2022100128,2022-01-19,WES,MNE,2,9,57,MNE,WES,foul,2,False,False,King S.FOUL (P2.T2),,23,39
2022100128,2022-01-19,WES,MNE,2,9,57,MNE,MNE,ft_make,31,False,False,,Adel Free Throw 2PT (2 PTS),25,39
2022100128,2022-01-19,WES,MNE,2,9,45,WES,WES,fg_make,5,False,False,Williams 3' Layup (6 PTS) (Francis 2 AST),,25,41
2022100128,2022-01-19,WES,MNE,2,9,26,MNE,MNE,fg_miss,44,False,False,,MISS Morgan 5' Reverse Layup,25,41
2022100128,2022-01-19,WES,MNE,2,9,22,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:5),,25,41
2022100128,2022-01-19,WES,MNE,2,9,18,WES,WES,fg_miss,5,True,False,MISS Simms 4' Layup,,25,41
2022100128,2022-01-19,WES,MNE,2,9,18,WES,MNE,block,5,True,False,block,block,25,41
2022100128,2022-01-19,WES,MNE,2,9,17,WES,WES,reb,0,False,False,Simms REBOUND (Off:3 Def:5),,25,41
2022100128,2022-01-19,WES,MNE,2,9,16,WES,WES,fg_miss,72,False,False,MISS Simms Putback Layup,,25,41
2022100128,2022-01-19,WES,MNE,2,9,14,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:1),25,41
2022100128,2022-01-19,WES,MNE,2,9,1,MNE,MNE,fg3_miss,1,False,False,,MISS Burton 29' 3PT Jump Shot,25,41
2022100128,2022-01-19,WES,MNE,2,8,51,WES,WES,reb,0,False,False,Francis REBOUND (Off:0 Def:1),,25,41
2022100128,2022-01-19,WES,MNE,2,8,51,WES,MNE,foul,2,False,False,,Morgan S.FOUL (P1.T1),25,41
2022100128,2022-01-19,WES,MNE,2,8,51,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (13 PTS),,25,43
2022100128,2022-01-19,WES,MNE,2,8,38,MNE,MNE,fg_miss,101,False,False,,MISS Burton 13' Driving Floating Jump Shot,25,43
2022100128,2022-01-19,WES,MNE,2,8,35,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:2 Def:1),25,43
2022100128,2022-01-19,WES,MNE,2,8,29,MNE,MNE,fg_make,72,False,False,,Morgan 3' Putback Layup (10 PTS),27,43
2022100128,2022-01-19,WES,MNE,2,8,22,WES,MNE,foul,1,False,False,,Clemons P.FOUL (P3.T2),27,43
2022100128,2022-01-19,WES,MNE,2,8,15,WES,WES,fg3_make,1,False,False,Francis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,27,46
2022100128,2022-01-19,WES,MNE,2,7,57,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 27' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,7,54,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,27,46
2022100128,2022-01-19,WES,MNE,2,7,45,WES,WES,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,7,43,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:0 Def:2),27,46
2022100128,2022-01-19,WES,MNE,2,7,35,MNE,MNE,fg_miss,5,True,False,,MISS Morgan 6' Layup,27,46
2022100128,2022-01-19,WES,MNE,2,7,35,MNE,WES,block,5,True,False,block,block,27,46
2022100128,2022-01-19,WES,MNE,2,7,33,MNE,MNE,reb,0,False,False,,Celtics Rebound,27,46
2022100128,2022-01-19,WES,MNE,2,7,33,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),27,46
2022100128,2022-01-19,WES,MNE,2,7,27,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 27' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,7,25,WES,WES,reb,0,False,False,KNICKS Rebound,,27,46
2022100128,2022-01-19,WES,MNE,2,7,10,WES,WES,fg_miss,86,False,False,MISS McBride 11' Turnaround Fadeaway Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,7,5,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:0 Def:3),27,46
2022100128,2022-01-19,WES,MNE,2,6,56,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 27' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,6,52,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:1 Def:3),27,46
2022100128,2022-01-19,WES,MNE,2,6,49,MNE,MNE,fg3_miss,1,False,False,,MISS Burton 26' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,6,47,MNE,MNE,reb,0,False,False,,Celtics Rebound,27,46
2022100128,2022-01-19,WES,MNE,2,6,46,MNE,MNE,tov,15,False,False,,Bohannon Offensive Goaltending Turnover (P3.T8),27,46
2022100128,2022-01-19,WES,MNE,2,6,29,WES,WES,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,6,24,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:2 Def:2),27,46
2022100128,2022-01-19,WES,MNE,2,6,13,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 27' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,6,11,WES,WES,reb,0,False,False,Sims REBOUND (Off:0 Def:4),,27,46
2022100128,2022-01-19,WES,MNE,2,5,55,WES,WES,fg_miss,5,False,False,MISS Williams 3' Layup,,27,46
2022100128,2022-01-19,WES,MNE,2,5,52,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:0 Def:4),27,46
2022100128,2022-01-19,WES,MNE,2,5,48,MNE,MNE,tov,45,False,False,,Burton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),27,46
2022100128,2022-01-19,WES,MNE,2,5,40,WES,WES,fg_miss,78,False,False,MISS McBride 12' Floating Jump Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,5,39,MNE,MNE,reb,0,False,False,,Celtics Rebound,27,46
2022100128,2022-01-19,WES,MNE,2,5,20,MNE,WES,foul,2,False,False,Hernandez S.FOUL (P1.T3),,27,46
2022100128,2022-01-19,WES,MNE,2,5,20,MNE,MNE,ft_miss,32,False,False,,MISS Morgan Free Throw 3PT,27,46
2022100128,2022-01-19,WES,MNE,2,5,16,WES,WES,reb,0,False,False,Sims REBOUND (Off:0 Def:5),,27,46
2022100128,2022-01-19,WES,MNE,2,5,3,WES,WES,fg_miss,79,False,False,MISS Griffin 17' Pullup Jump Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,4,58,MNE,MNE,reb,0,False,False,,Burton REBOUND (Off:0 Def:2),27,46
2022100128,2022-01-19,WES,MNE,2,4,54,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 24' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,4,48,WES,WES,reb,0,False,False,Sims REBOUND (Off:0 Def:6),,27,46
2022100128,2022-01-19,WES,MNE,2,4,42,WES,WES,fg_miss,5,False,False,MISS McBride 7' Layup,,27,46
2022100128,2022-01-19,WES,MNE,2,4,38,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:3),27,46
2022100128,2022-01-19,WES,MNE,2,4,27,MNE,MNE,fg3_miss,1,False,False,,MISS Adel 24' 3PT Jump Shot,27,46
2022100128,2022-01-19,WES,MNE,2,4,23,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:3),,27,46
2022100128,2022-01-19,WES,MNE,2,4,11,WES,WES,fg_miss,79,False,False,MISS McBride 15' Pullup Jump Shot,,27,46
2022100128,2022-01-19,WES,MNE,2,4,9,WES,WES,reb,0,False,False,KNICKS Rebound,,27,46
2022100128,2022-01-19,WES,MNE,2,4,9,WES,MNE,foul,3,False,False,,Morgan L.B.FOUL (P2.T3),27,46
2022100128,2022-01-19,WES,MNE,2,4,1,WES,WES,fg_make,7,False,False,Hernandez 2' Dunk (6 PTS) (Griffin 2 AST),,27,48
2022100128,2022-01-19,WES,MNE,2,3,43,MNE,MNE,tov,45,False,False,,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T10),27,48
2022100128,2022-01-19,WES,MNE,2,3,32,WES,WES,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (12 PTS) (McBride 7 AST),,27,51
2022100128,2022-01-19,WES,MNE,2,3,15,MNE,MNE,fg3_miss,1,False,False,,MISS Kornet 26' 3PT Jump Shot,27,51
2022100128,2022-01-19,WES,MNE,2,3,11,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:2),,27,51
2022100128,2022-01-19,WES,MNE,2,3,0,WES,WES,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,27,51
2022100128,2022-01-19,WES,MNE,2,2,55,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),27,51
2022100128,2022-01-19,WES,MNE,2,2,53,MNE,MNE,tov,45,False,False,,Clemons Out of Bounds - Bad Pass Turnover Turnover (P2.T11),27,51
2022100128,2022-01-19,WES,MNE,2,2,53,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,27,51
2022100128,2022-01-19,WES,MNE,2,2,28,WES,WES,fg_miss,5,False,False,MISS Allen 5' Layup,,27,51
2022100128,2022-01-19,WES,MNE,2,2,27,WES,WES,reb,0,False,False,Sims REBOUND (Off:1 Def:6),,27,51
2022100128,2022-01-19,WES,MNE,2,2,26,WES,WES,fg_make,107,False,False,Sims Tip Dunk Shot (10 PTS),,27,53
2022100128,2022-01-19,WES,MNE,2,2,13,MNE,MNE,fg_miss,79,False,False,,MISS Clemons 19' Pullup Jump Shot,27,53
2022100128,2022-01-19,WES,MNE,2,2,9,WES,WES,reb,0,False,False,Sims REBOUND (Off:1 Def:7),,27,53
2022100128,2022-01-19,WES,MNE,2,2,4,WES,WES,fg_make,79,False,False,King 15' Pullup Jump Shot (2 PTS) (Allen 2 AST),,27,55
2022100128,2022-01-19,WES,MNE,2,1,58,MNE,MNE,tov,45,False,False,,Clemons Out of Bounds - Bad Pass Turnover Turnover (P3.T12),27,55
2022100128,2022-01-19,WES,MNE,2,1,41,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,27,55
2022100128,2022-01-19,WES,MNE,2,1,38,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:4),27,55
2022100128,2022-01-19,WES,MNE,2,1,22,MNE,MNE,fg3_make,1,False,False,,Morgan 26' 3PT Jump Shot (13 PTS) (Adel 2 AST),30,55
2022100128,2022-01-19,WES,MNE,2,1,8,WES,WES,fg_miss,1,False,False,MISS McBride 8' Jump Shot,,30,55
2022100128,2022-01-19,WES,MNE,2,1,4,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:0 Def:2),30,55
2022100128,2022-01-19,WES,MNE,2,0,59,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 26' 3PT Jump Shot,30,55
2022100128,2022-01-19,WES,MNE,2,0,58,WES,WES,reb,0,False,False,KNICKS Rebound,,30,55
2022100128,2022-01-19,WES,MNE,2,0,46,WES,WES,fg_make,58,False,False,Sims 7' Turnaround Hook Shot (12 PTS) (McBride 8 AST),,30,57
2022100128,2022-01-19,WES,MNE,2,0,37,MNE,MNE,fg_make,1,False,False,,Demers 18' Jump Shot (5 PTS) (Adel 3 AST),32,57
2022100128,2022-01-19,WES,MNE,2,0,30,WES,WES,tov,2,False,True,McBride Lost Ball Turnover (P2.T4),,32,57
2022100128,2022-01-19,WES,MNE,2,0,30,WES,MNE,steal,2,False,True,steal,steal,32,57
2022100128,2022-01-19,WES,MNE,2,0,9,MNE,WES,foul,1,False,False,Hernandez P.FOUL (P2.T4),,32,57
2022100128,2022-01-19,WES,MNE,2,0,6,MNE,MNE,fg_make,1,False,False,,Kornet 20' Jump Shot (7 PTS) (Burton 3 AST),34,57
2022100128,2022-01-19,WES,MNE,2,0,2,WES,WES,fg_miss,5,False,False,MISS McBride 2' Layup,,34,57
2022100128,2022-01-19,WES,MNE,2,0,1,WES,WES,reb,0,False,False,KNICKS Rebound,,34,57
2022100128,2022-01-19,WES,MNE,2,0,0,WES,,period_end,0,False,False,,,34,57
2022100128,2022-01-19,WES,MNE,3,12,0,WES,,period_start,0,False,False,,,34,57
