game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100625,2022-01-12,CHI,BKN,1,9,14,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:2),5,7
0022100625,2022-01-12,CHI,BKN,1,9,6,BKN,BKN,fg_make,43,False,False,,Sharpe Alley Oop Layup (2 PTS) (Durant 1 AST),7,7
0022100625,2022-01-12,CHI,BKN,1,8,51,CHI,CHI,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (2 PTS),,7,9
0022100625,2022-01-12,CHI,BKN,1,8,37,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,7,9
0022100625,2022-01-12,CHI,BKN,1,8,37,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:2),7,9
0022100625,2022-01-12,CHI,BKN,1,8,37,BKN,BKN,fg_make,97,False,False,,Sharpe Tip Layup Shot (4 PTS),9,9
0022100625,2022-01-12,CHI,BKN,1,8,13,CHI,CHI,tov,1,False,True,McKinnie Bad Pass Turnover (P1.T2),,9,9
0022100625,2022-01-12,CHI,BKN,1,8,13,CHI,BKN,steal,1,False,True,steal,steal,9,9
0022100625,2022-01-12,CHI,BKN,1,8,5,BKN,BKN,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,9,9
0022100625,2022-01-12,CHI,BKN,1,8,2,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,9,9
0022100625,2022-01-12,CHI,BKN,1,7,59,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T3),,9,9
0022100625,2022-01-12,CHI,BKN,1,7,59,CHI,BKN,steal,2,False,True,steal,steal,9,9
0022100625,2022-01-12,CHI,BKN,1,7,54,BKN,BKN,fg_make,52,False,False,,Edwards Alley Oop Dunk (5 PTS) (Harden 2 AST),11,9
0022100625,2022-01-12,CHI,BKN,1,7,36,CHI,CHI,fg_make,43,False,False,LaVine 1' Alley Oop Layup (2 PTS) (DeRozan 1 AST),,11,11
0022100625,2022-01-12,CHI,BKN,1,7,19,BKN,BKN,tov,1,False,True,,Sharpe Bad Pass Turnover (P1.T2),11,11
0022100625,2022-01-12,CHI,BKN,1,7,19,BKN,CHI,steal,1,False,True,steal,steal,11,11
0022100625,2022-01-12,CHI,BKN,1,7,15,CHI,CHI,fg_make,52,False,False,LaVine 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),,11,13
0022100625,2022-01-12,CHI,BKN,1,6,55,BKN,BKN,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),14,13
0022100625,2022-01-12,CHI,BKN,1,6,45,CHI,CHI,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (6 PTS),,14,15
0022100625,2022-01-12,CHI,BKN,1,6,45,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P1.T1) (J.Goldenberg),14,15
0022100625,2022-01-12,CHI,BKN,1,6,45,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (7 PTS),,14,16
0022100625,2022-01-12,CHI,BKN,1,6,33,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),14,16
0022100625,2022-01-12,CHI,BKN,1,6,19,CHI,CHI,fg_make,78,False,False,Vucevic 6' Floating Jump Shot (4 PTS) (Ball 2 AST),,14,18
0022100625,2022-01-12,CHI,BKN,1,6,7,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,14,18
0022100625,2022-01-12,CHI,BKN,1,6,3,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,14,18
0022100625,2022-01-12,CHI,BKN,1,5,56,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 3PT Jump Shot,,14,18
0022100625,2022-01-12,CHI,BKN,1,5,53,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:3),14,18
0022100625,2022-01-12,CHI,BKN,1,5,40,BKN,BKN,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,14,18
0022100625,2022-01-12,CHI,BKN,1,5,40,BKN,BKN,reb,0,False,False,,Nets Rebound,14,18
0022100625,2022-01-12,CHI,BKN,1,5,40,BKN,CHI,block,6,True,False,block,block,14,18
0022100625,2022-01-12,CHI,BKN,1,5,32,BKN,BKN,fg_make,108,False,False,,Sharpe Cutting Dunk Shot (6 PTS) (Durant 2 AST),16,18
0022100625,2022-01-12,CHI,BKN,1,5,22,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P2.T2) (J.Goldenberg),16,18
0022100625,2022-01-12,CHI,BKN,1,5,22,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (5 PTS),,16,19
0022100625,2022-01-12,CHI,BKN,1,5,22,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (6 PTS),,16,20
0022100625,2022-01-12,CHI,BKN,1,5,6,BKN,BKN,fg_make,6,False,False,,Bembry 3' Driving Layup (2 PTS) (Mills 1 AST),18,20
0022100625,2022-01-12,CHI,BKN,1,5,6,BKN,CHI,foul,2,False,False,White S.FOUL (P1.T2) (J.Goldenberg),,18,20
0022100625,2022-01-12,CHI,BKN,1,5,6,BKN,BKN,ft_make,10,False,False,,Bembry Free Throw 1 of 1 (3 PTS),19,20
0022100625,2022-01-12,CHI,BKN,1,4,52,CHI,CHI,fg3_make,1,False,False,McKinnie 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,19,23
0022100625,2022-01-12,CHI,BKN,1,4,40,BKN,BKN,fg_make,6,False,False,,Harden Driving Layup (5 PTS),21,23
0022100625,2022-01-12,CHI,BKN,1,4,25,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,21,23
0022100625,2022-01-12,CHI,BKN,1,4,23,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),21,23
0022100625,2022-01-12,CHI,BKN,1,4,19,BKN,BKN,fg3_make,79,False,False,,Durant 26' 3PT Pullup Jump Shot (5 PTS) (Harden 3 AST),24,23
0022100625,2022-01-12,CHI,BKN,1,4,2,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P2.T4),,24,23
0022100625,2022-01-12,CHI,BKN,1,4,2,CHI,BKN,steal,2,False,True,steal,steal,24,23
0022100625,2022-01-12,CHI,BKN,1,4,0,BKN,BKN,fg_miss,41,False,False,,MISS Mills 1' Running Layup,24,23
0022100625,2022-01-12,CHI,BKN,1,4,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,24,23
0022100625,2022-01-12,CHI,BKN,1,4,0,CHI,BKN,foul,3,False,False,,Durant L.B.FOUL (P1.T3) (K.Lane),24,23
0022100625,2022-01-12,CHI,BKN,1,3,43,CHI,CHI,fg_miss,80,False,False,MISS LaVine 19' Step Back Jump Shot,,24,23
0022100625,2022-01-12,CHI,BKN,1,3,41,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:1 Def:1),,24,23
0022100625,2022-01-12,CHI,BKN,1,3,41,CHI,CHI,fg_miss,97,False,False,MISS McKinnie Tip Layup Shot,,24,23
0022100625,2022-01-12,CHI,BKN,1,3,41,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),24,23
0022100625,2022-01-12,CHI,BKN,1,3,41,BKN,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T3) (J.Williams),,24,23
0022100625,2022-01-12,CHI,BKN,1,3,24,BKN,CHI,foul,2,False,False,White S.FOUL (P2.T4) (J.Williams),,24,23
0022100625,2022-01-12,CHI,BKN,1,3,24,BKN,BKN,ft_make,13,False,False,,Harden Free Throw 1 of 3 (6 PTS),25,23
0022100625,2022-01-12,CHI,BKN,1,3,24,BKN,BKN,ft_make,14,False,False,,Harden Free Throw 2 of 3 (7 PTS),26,23
0022100625,2022-01-12,CHI,BKN,1,3,24,BKN,BKN,ft_make,15,False,False,,Harden Free Throw 3 of 3 (8 PTS),27,23
0022100625,2022-01-12,CHI,BKN,1,3,11,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),,27,26
0022100625,2022-01-12,CHI,BKN,1,3,2,BKN,CHI,foul,1,False,False,Dosunmu P.FOUL (P2.PN) (J.Williams),,27,26
0022100625,2022-01-12,CHI,BKN,1,3,2,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),28,26
0022100625,2022-01-12,CHI,BKN,1,3,2,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),29,26
0022100625,2022-01-12,CHI,BKN,1,2,52,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 24' 3PT Jump Shot,,29,26
0022100625,2022-01-12,CHI,BKN,1,2,45,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,29,26
0022100625,2022-01-12,CHI,BKN,1,2,43,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (6 PTS) (Ball 3 AST),,29,29
0022100625,2022-01-12,CHI,BKN,1,2,43,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),29,29
0022100625,2022-01-12,CHI,BKN,1,2,29,BKN,BKN,fg_miss,5,True,False,,MISS Griffin 2' Layup,29,29
0022100625,2022-01-12,CHI,BKN,1,2,29,BKN,CHI,block,5,True,False,block,block,29,29
0022100625,2022-01-12,CHI,BKN,1,2,26,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),29,29
0022100625,2022-01-12,CHI,BKN,1,2,24,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (3 PTS) (Irving 3 AST),32,29
0022100625,2022-01-12,CHI,BKN,1,2,4,CHI,BKN,foul,1,False,False,,Bembry P.FOUL (P1.T4) (J.Goldenberg),32,29
0022100625,2022-01-12,CHI,BKN,1,1,56,CHI,CHI,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (9 PTS),,32,31
0022100625,2022-01-12,CHI,BKN,1,1,48,BKN,CHI,foul,1,False,False,Ball P.FOUL (P1.PN) (K.Lane),,32,31
0022100625,2022-01-12,CHI,BKN,1,1,48,BKN,BKN,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,32,31
0022100625,2022-01-12,CHI,BKN,1,1,48,BKN,BKN,reb,1,False,False,,Nets Rebound,32,31
0022100625,2022-01-12,CHI,BKN,1,1,48,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (6 PTS),33,31
0022100625,2022-01-12,CHI,BKN,1,1,34,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,33,31
0022100625,2022-01-12,CHI,BKN,1,1,31,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:1),33,31
0022100625,2022-01-12,CHI,BKN,1,1,26,BKN,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.PN) (J.Goldenberg),,33,31
0022100625,2022-01-12,CHI,BKN,1,1,26,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,33,31
0022100625,2022-01-12,CHI,BKN,1,1,26,BKN,BKN,reb,1,False,False,,Nets Rebound,33,31
0022100625,2022-01-12,CHI,BKN,1,1,26,BKN,BKN,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,33,31
0022100625,2022-01-12,CHI,BKN,1,1,24,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,33,31
0022100625,2022-01-12,CHI,BKN,1,1,10,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,33,31
0022100625,2022-01-12,CHI,BKN,1,1,7,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),33,31
0022100625,2022-01-12,CHI,BKN,1,1,0,BKN,BKN,fg_miss,86,False,False,,MISS Irving 16' Turnaround Fadeaway Shot,33,31
0022100625,2022-01-12,CHI,BKN,1,0,57,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,33,31
0022100625,2022-01-12,CHI,BKN,1,0,49,CHI,CHI,fg_miss,6,False,False,MISS Bradley 2' Driving Layup,,33,31
0022100625,2022-01-12,CHI,BKN,1,0,47,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),33,31
0022100625,2022-01-12,CHI,BKN,1,0,44,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (6 PTS) (Durant 3 AST),36,31
0022100625,2022-01-12,CHI,BKN,1,0,30,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,36,31
0022100625,2022-01-12,CHI,BKN,1,0,27,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),36,31
0022100625,2022-01-12,CHI,BKN,1,0,21,BKN,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.PN) (J.Goldenberg),,36,31
0022100625,2022-01-12,CHI,BKN,1,0,21,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),37,31
0022100625,2022-01-12,CHI,BKN,1,0,21,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),38,31
0022100625,2022-01-12,CHI,BKN,1,0,0,CHI,CHI,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,38,31
0022100625,2022-01-12,CHI,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),38,31
0022100625,2022-01-12,CHI,BKN,1,0,0,BKN,,period_end,0,False,False,,,38,31
0022100625,2022-01-12,CHI,BKN,2,12,0,BKN,,period_start,0,False,False,,,38,31
0022100625,2022-01-12,CHI,BKN,2,11,44,BKN,BKN,fg_make,79,False,False,,Mills 21' Pullup Jump Shot (8 PTS) (Edwards 1 AST),40,31
0022100625,2022-01-12,CHI,BKN,2,11,27,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,40,31
0022100625,2022-01-12,CHI,BKN,2,11,25,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),40,31
0022100625,2022-01-12,CHI,BKN,2,11,8,BKN,BKN,fg_miss,5,False,False,,MISS Harden 3' Layup,40,31
0022100625,2022-01-12,CHI,BKN,2,11,2,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),40,31
0022100625,2022-01-12,CHI,BKN,2,11,2,BKN,BKN,fg_miss,72,True,False,,MISS Edwards Putback Layup,40,31
0022100625,2022-01-12,CHI,BKN,2,11,2,BKN,CHI,block,72,True,False,block,block,40,31
0022100625,2022-01-12,CHI,BKN,2,11,0,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,40,31
0022100625,2022-01-12,CHI,BKN,2,10,44,CHI,CHI,fg_make,47,False,False,White 6' Turnaround Jump Shot (8 PTS),,40,33
0022100625,2022-01-12,CHI,BKN,2,10,26,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,40,33
0022100625,2022-01-12,CHI,BKN,2,10,23,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,40,33
0022100625,2022-01-12,CHI,BKN,2,10,12,CHI,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (J.Williams),40,33
0022100625,2022-01-12,CHI,BKN,2,10,12,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,40,33
0022100625,2022-01-12,CHI,BKN,2,10,12,CHI,CHI,reb,1,False,False,BULLS Rebound,,40,33
0022100625,2022-01-12,CHI,BKN,2,10,12,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,40,33
0022100625,2022-01-12,CHI,BKN,2,10,10,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),40,33
0022100625,2022-01-12,CHI,BKN,2,9,54,BKN,BKN,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Harden 4 AST),42,33
0022100625,2022-01-12,CHI,BKN,2,9,43,CHI,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T2) (K.Lane),42,33
0022100625,2022-01-12,CHI,BKN,2,9,32,CHI,CHI,fg3_make,1,False,False,Brown Jr. 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST),,42,36
0022100625,2022-01-12,CHI,BKN,2,9,19,BKN,BKN,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,42,36
0022100625,2022-01-12,CHI,BKN,2,9,19,BKN,CHI,block,6,True,False,block,block,42,36
0022100625,2022-01-12,CHI,BKN,2,9,16,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,42,36
0022100625,2022-01-12,CHI,BKN,2,9,10,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 2' Driving Layup,,42,36
0022100625,2022-01-12,CHI,BKN,2,9,7,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),42,36
0022100625,2022-01-12,CHI,BKN,2,9,5,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (11 PTS) (Harden 5 AST),45,36
0022100625,2022-01-12,CHI,BKN,2,8,59,CHI,BKN,foul,1,False,False,,Mills P.FOUL (P1.T3) (J.Goldenberg),45,36
0022100625,2022-01-12,CHI,BKN,2,8,48,CHI,CHI,fg_make,47,False,False,DeRozan 7' Turnaround Jump Shot (11 PTS),,45,38
0022100625,2022-01-12,CHI,BKN,2,8,37,BKN,BKN,tov,39,False,False,,Johnson Step Out of Bounds Turnover (P1.T4),45,38
0022100625,2022-01-12,CHI,BKN,2,8,21,CHI,BKN,foul,2,False,False,,Johnson S.FOUL (P2.T4) (J.Williams),45,38
0022100625,2022-01-12,CHI,BKN,2,8,21,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (5 PTS),,45,39
0022100625,2022-01-12,CHI,BKN,2,8,21,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (6 PTS),,45,40
0022100625,2022-01-12,CHI,BKN,2,8,3,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (11 PTS),48,40
0022100625,2022-01-12,CHI,BKN,2,7,42,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (8 PTS) (Ball 4 AST),,48,42
0022100625,2022-01-12,CHI,BKN,2,7,22,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,48,42
0022100625,2022-01-12,CHI,BKN,2,7,18,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),48,42
0022100625,2022-01-12,CHI,BKN,2,7,7,BKN,CHI,foul,1,False,False,Brown Jr. P.FOUL (P2.T1) (K.Lane),,48,42
0022100625,2022-01-12,CHI,BKN,2,6,56,BKN,CHI,foul,2,False,False,Brown Jr. S.FOUL (P3.T2) (K.Lane),,48,42
0022100625,2022-01-12,CHI,BKN,2,6,56,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,48,42
0022100625,2022-01-12,CHI,BKN,2,6,56,CHI,BKN,ft_make,13,False,False,,Harden Free Throw 1 of 3 (12 PTS),49,42
0022100625,2022-01-12,CHI,BKN,2,6,56,CHI,BKN,ft_make,14,False,False,,Harden Free Throw 2 of 3 (13 PTS),50,42
0022100625,2022-01-12,CHI,BKN,2,6,56,CHI,BKN,ft_make,15,False,False,,Harden Free Throw 3 of 3 (14 PTS),51,42
0022100625,2022-01-12,CHI,BKN,2,6,48,CHI,BKN,foul,2,False,False,,Sharpe S.FOUL (P3.PN) (K.Lane),51,42
0022100625,2022-01-12,CHI,BKN,2,6,48,CHI,CHI,ft_make,11,False,False,Ball Free Throw 1 of 2 (4 PTS),,51,43
0022100625,2022-01-12,CHI,BKN,2,6,48,CHI,CHI,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,51,43
0022100625,2022-01-12,CHI,BKN,2,6,46,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:3),51,43
0022100625,2022-01-12,CHI,BKN,2,6,33,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,51,43
0022100625,2022-01-12,CHI,BKN,2,6,29,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,51,43
0022100625,2022-01-12,CHI,BKN,2,6,20,CHI,CHI,fg_make,1,False,False,Vucevic 15' Jump Shot (8 PTS) (LaVine 4 AST),,51,45
0022100625,2022-01-12,CHI,BKN,2,6,3,BKN,BKN,fg_miss,79,False,False,,MISS Irving 8' Pullup Jump Shot,51,45
0022100625,2022-01-12,CHI,BKN,2,6,2,CHI,CHI,reb,0,False,False,BULLS Rebound,,51,45
0022100625,2022-01-12,CHI,BKN,2,5,56,CHI,BKN,foul,1,False,False,,Edwards P.FOUL (P2.PN) (J.Goldenberg),51,45
0022100625,2022-01-12,CHI,BKN,2,5,56,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (9 PTS),,51,46
0022100625,2022-01-12,CHI,BKN,2,5,56,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (10 PTS),,51,47
0022100625,2022-01-12,CHI,BKN,2,5,39,BKN,BKN,fg_make,1,False,False,,Durant 15' Jump Shot (10 PTS),53,47
0022100625,2022-01-12,CHI,BKN,2,5,24,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,53,47
0022100625,2022-01-12,CHI,BKN,2,5,21,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),53,47
0022100625,2022-01-12,CHI,BKN,2,5,16,BKN,BKN,tov,40,False,False,,Edwards Out of Bounds Lost Ball Turnover (P1.T5),53,47
0022100625,2022-01-12,CHI,BKN,2,4,57,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,53,47
0022100625,2022-01-12,CHI,BKN,2,4,55,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,53,47
0022100625,2022-01-12,CHI,BKN,2,4,52,CHI,CHI,fg_miss,101,False,False,MISS Vucevic 11' Driving Floating Jump Shot,,53,47
0022100625,2022-01-12,CHI,BKN,2,4,51,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:3),53,47
0022100625,2022-01-12,CHI,BKN,2,4,37,BKN,BKN,fg_miss,1,False,False,,MISS Durant 10' Jump Shot,53,47
0022100625,2022-01-12,CHI,BKN,2,4,36,CHI,CHI,reb,0,False,False,BULLS Rebound,,53,47
0022100625,2022-01-12,CHI,BKN,2,4,28,CHI,BKN,foul,1,False,False,,Durant P.FOUL (P2.PN) (J.Goldenberg),53,47
0022100625,2022-01-12,CHI,BKN,2,4,28,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (12 PTS),,53,48
0022100625,2022-01-12,CHI,BKN,2,4,28,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (13 PTS),,53,49
0022100625,2022-01-12,CHI,BKN,2,4,16,BKN,BKN,tov,2,False,True,,Durant Lost Ball Turnover (P1.T6),53,49
0022100625,2022-01-12,CHI,BKN,2,4,16,BKN,CHI,steal,2,False,True,steal,steal,53,49
0022100625,2022-01-12,CHI,BKN,2,4,13,CHI,CHI,fg_make,41,False,False,White 2' Running Layup (10 PTS),,53,51
0022100625,2022-01-12,CHI,BKN,2,3,58,BKN,BKN,fg_make,79,False,False,,Irving 21' Pullup Jump Shot (2 PTS) (Durant 4 AST),55,51
0022100625,2022-01-12,CHI,BKN,2,3,36,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,55,51
0022100625,2022-01-12,CHI,BKN,2,3,34,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),55,51
0022100625,2022-01-12,CHI,BKN,2,3,29,BKN,BKN,fg_make,6,False,False,,Griffin 1' Driving Layup (4 PTS) (Durant 5 AST),57,51
0022100625,2022-01-12,CHI,BKN,2,3,11,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,57,51
0022100625,2022-01-12,CHI,BKN,2,3,11,BKN,BKN,reb,0,False,False,,Nets Rebound,57,51
0022100625,2022-01-12,CHI,BKN,2,3,11,BKN,CHI,foul,3,False,False,McKinnie L.B.FOUL (P2.T3) (J.Williams),,57,51
0022100625,2022-01-12,CHI,BKN,2,3,11,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),57,51
0022100625,2022-01-12,CHI,BKN,2,2,50,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,57,51
0022100625,2022-01-12,CHI,BKN,2,2,48,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),57,51
0022100625,2022-01-12,CHI,BKN,2,2,45,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,57,51
