game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100797,2022-02-05,CHA,MIA,1,5,0,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (9 PTS),11,13
0022100797,2022-02-05,CHA,MIA,1,5,0,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (10 PTS),12,13
0022100797,2022-02-05,CHA,MIA,1,4,41,CHA,CHA,fg_miss,6,False,False,MISS Ball 4' Driving Layup,,12,13
0022100797,2022-02-05,CHA,MIA,1,4,38,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,12,13
0022100797,2022-02-05,CHA,MIA,1,4,38,CHA,CHA,fg_miss,97,False,False,MISS Oubre Jr. Tip Layup Shot,,12,13
0022100797,2022-02-05,CHA,MIA,1,4,37,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),12,13
0022100797,2022-02-05,CHA,MIA,1,4,35,MIA,MIA,fg_make,2,False,False,,Martin 21' Running Jump Shot (2 PTS) (Robinson 1 AST),14,13
0022100797,2022-02-05,CHA,MIA,1,4,30,CHA,CHA,fg_miss,6,True,False,MISS Ball 4' Driving Layup,,14,13
0022100797,2022-02-05,CHA,MIA,1,4,30,CHA,MIA,block,6,True,False,block,block,14,13
0022100797,2022-02-05,CHA,MIA,1,4,28,MIA,MIA,reb,0,False,False,,Heat Rebound,14,13
0022100797,2022-02-05,CHA,MIA,1,4,28,MIA,CHA,foul,3,False,False,Ball L.B.FOUL (P1.T2) (N.Buchert),,14,13
0022100797,2022-02-05,CHA,MIA,1,4,19,MIA,CHA,foul,2,False,False,Washington S.FOUL (P1.T3) (E.Malloy),,14,13
0022100797,2022-02-05,CHA,MIA,1,4,19,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),15,13
0022100797,2022-02-05,CHA,MIA,1,4,19,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (2 PTS),16,13
0022100797,2022-02-05,CHA,MIA,1,4,9,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (7 PTS),,16,16
0022100797,2022-02-05,CHA,MIA,1,3,54,MIA,MIA,fg3_miss,1,True,False,,MISS Herro 27' 3PT Jump Shot,16,16
0022100797,2022-02-05,CHA,MIA,1,3,54,MIA,CHA,block,1,True,False,block,block,16,16
0022100797,2022-02-05,CHA,MIA,1,3,52,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,16,16
0022100797,2022-02-05,CHA,MIA,1,3,37,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 28' 3PT Jump Shot,,16,16
0022100797,2022-02-05,CHA,MIA,1,3,33,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),16,16
0022100797,2022-02-05,CHA,MIA,1,3,17,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,16,16
0022100797,2022-02-05,CHA,MIA,1,3,14,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,16,16
0022100797,2022-02-05,CHA,MIA,1,3,3,CHA,CHA,fg_make,98,False,False,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,16,18
0022100797,2022-02-05,CHA,MIA,1,3,3,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),16,18
0022100797,2022-02-05,CHA,MIA,1,2,50,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (4 PTS) (Butler 1 AST),18,18
0022100797,2022-02-05,CHA,MIA,1,2,50,MIA,CHA,foul,2,False,False,Washington S.FOUL (P2.T4) (N.Buchert),,18,18
0022100797,2022-02-05,CHA,MIA,1,2,50,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (5 PTS),19,18
0022100797,2022-02-05,CHA,MIA,1,2,38,CHA,CHA,tov,2,False,True,Oubre Jr. Lost Ball Turnover (P1.T3),,19,18
0022100797,2022-02-05,CHA,MIA,1,2,38,CHA,MIA,steal,2,False,True,steal,steal,19,18
0022100797,2022-02-05,CHA,MIA,1,2,34,MIA,MIA,fg_make,50,False,False,,Adebayo 1' Running Dunk (7 PTS),21,18
0022100797,2022-02-05,CHA,MIA,1,2,5,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P1.T4),,21,18
0022100797,2022-02-05,CHA,MIA,1,2,5,CHA,MIA,steal,1,False,True,steal,steal,21,18
0022100797,2022-02-05,CHA,MIA,1,2,3,MIA,MIA,fg_make,41,False,False,,Martin 1' Running Layup (4 PTS),23,18
0022100797,2022-02-05,CHA,MIA,1,1,56,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T5),,23,18
0022100797,2022-02-05,CHA,MIA,1,1,56,CHA,MIA,steal,1,False,True,steal,steal,23,18
0022100797,2022-02-05,CHA,MIA,1,1,55,MIA,CHA,foul,28,False,False,Hayward Personal Take Foul (P1.PN) (E.Malloy),,23,18
0022100797,2022-02-05,CHA,MIA,1,1,55,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (11 PTS),24,18
0022100797,2022-02-05,CHA,MIA,1,1,55,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (12 PTS),25,18
0022100797,2022-02-05,CHA,MIA,1,1,31,CHA,CHA,fg3_make,1,False,False,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST),,25,21
0022100797,2022-02-05,CHA,MIA,1,1,22,MIA,MIA,fg3_make,1,False,False,,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),28,21
0022100797,2022-02-05,CHA,MIA,1,1,0,CHA,CHA,fg_miss,79,False,False,MISS Oubre Jr. 10' Pullup Jump Shot,,28,21
0022100797,2022-02-05,CHA,MIA,1,0,59,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),28,21
0022100797,2022-02-05,CHA,MIA,1,0,45,MIA,CHA,foul,2,False,False,Washington S.FOUL (P3.PN) (N.Buchert),,28,21
0022100797,2022-02-05,CHA,MIA,1,0,45,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (8 PTS),29,21
0022100797,2022-02-05,CHA,MIA,1,0,45,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,29,21
0022100797,2022-02-05,CHA,MIA,1,0,44,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,29,21
0022100797,2022-02-05,CHA,MIA,1,0,31,CHA,CHA,fg_miss,6,True,False,MISS Rozier 5' Driving Layup,,29,21
0022100797,2022-02-05,CHA,MIA,1,0,31,CHA,MIA,block,6,True,False,block,block,29,21
0022100797,2022-02-05,CHA,MIA,1,0,30,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29,21
0022100797,2022-02-05,CHA,MIA,1,0,25,CHA,CHA,fg_make,58,False,False,Plumlee 2' Turnaround Hook Shot (4 PTS) (Martin 1 AST),,29,23
0022100797,2022-02-05,CHA,MIA,1,0,2,MIA,CHA,foul,1,False,False,Hayward P.FOUL (P2.PN) (E.Malloy),,29,23
0022100797,2022-02-05,CHA,MIA,1,0,2,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),30,23
0022100797,2022-02-05,CHA,MIA,1,0,2,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),31,23
0022100797,2022-02-05,CHA,MIA,1,0,0,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P3.T6),,31,23
0022100797,2022-02-05,CHA,MIA,1,0,0,MIA,MIA,fg3_miss,2,False,False,,MISS Vincent 38' 3PT Running Jump Shot,31,23
0022100797,2022-02-05,CHA,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,31,23
0022100797,2022-02-05,CHA,MIA,1,0,0,MIA,,period_end,0,False,False,,,31,23
0022100797,2022-02-05,CHA,MIA,1,0,0,CHA,MIA,steal,1,False,True,steal,steal,31,23
0022100797,2022-02-05,CHA,MIA,2,12,0,MIA,,period_start,0,False,False,,,31,23
0022100797,2022-02-05,CHA,MIA,2,11,51,CHA,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T1) (B.Schwab),31,23
0022100797,2022-02-05,CHA,MIA,2,11,36,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,31,23
0022100797,2022-02-05,CHA,MIA,2,11,36,CHA,CHA,reb,0,False,False,HORNETS Rebound,,31,23
0022100797,2022-02-05,CHA,MIA,2,11,36,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#7),,31,23
0022100797,2022-02-05,CHA,MIA,2,11,21,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,31,23
0022100797,2022-02-05,CHA,MIA,2,11,18,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),31,23
0022100797,2022-02-05,CHA,MIA,2,11,18,MIA,MIA,fg_miss,107,False,False,,MISS Martin Tip Dunk Shot,31,23
0022100797,2022-02-05,CHA,MIA,2,11,18,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,31,23
0022100797,2022-02-05,CHA,MIA,2,11,18,CHA,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T2) (B.Schwab),31,23
0022100797,2022-02-05,CHA,MIA,2,10,58,CHA,CHA,fg_miss,79,True,False,MISS Oubre Jr. 9' Pullup Jump Shot,,31,23
0022100797,2022-02-05,CHA,MIA,2,10,58,CHA,MIA,block,79,True,False,block,block,31,23
0022100797,2022-02-05,CHA,MIA,2,10,55,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),31,23
0022100797,2022-02-05,CHA,MIA,2,10,51,MIA,MIA,fg_miss,75,False,False,,MISS Martin 2' Driving Finger Roll Layup,31,23
0022100797,2022-02-05,CHA,MIA,2,10,48,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),31,23
0022100797,2022-02-05,CHA,MIA,2,10,47,MIA,MIA,fg_miss,72,False,False,,MISS Dedmon 1' Putback Layup,31,23
0022100797,2022-02-05,CHA,MIA,2,10,46,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:0),31,23
0022100797,2022-02-05,CHA,MIA,2,10,44,MIA,MIA,fg_make,72,False,False,,Dedmon Putback Layup (4 PTS),33,23
0022100797,2022-02-05,CHA,MIA,2,10,38,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,33,23
0022100797,2022-02-05,CHA,MIA,2,10,38,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),33,23
0022100797,2022-02-05,CHA,MIA,2,10,22,MIA,MIA,fg_miss,6,True,False,,MISS Herro 4' Driving Layup,33,23
0022100797,2022-02-05,CHA,MIA,2,10,22,MIA,CHA,block,6,True,False,block,block,33,23
0022100797,2022-02-05,CHA,MIA,2,10,19,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,33,23
0022100797,2022-02-05,CHA,MIA,2,10,19,CHA,MIA,foul,1,False,False,,Lowry P.FOUL (P2.T3) (E.Malloy),33,23
0022100797,2022-02-05,CHA,MIA,2,10,3,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,33,23
0022100797,2022-02-05,CHA,MIA,2,10,1,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:1),33,23
0022100797,2022-02-05,CHA,MIA,2,9,56,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,33,23
0022100797,2022-02-05,CHA,MIA,2,9,54,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,33,23
0022100797,2022-02-05,CHA,MIA,2,9,49,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,33,23
0022100797,2022-02-05,CHA,MIA,2,9,46,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),33,23
0022100797,2022-02-05,CHA,MIA,2,9,32,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,33,23
0022100797,2022-02-05,CHA,MIA,2,9,29,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,33,23
0022100797,2022-02-05,CHA,MIA,2,9,21,CHA,CHA,fg_miss,6,False,False,MISS Martin 5' Driving Layup,,33,23
0022100797,2022-02-05,CHA,MIA,2,9,20,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,33,23
0022100797,2022-02-05,CHA,MIA,2,9,12,CHA,MIA,foul,2,False,False,,Vincent S.FOUL (P2.T4) (B.Schwab),33,23
0022100797,2022-02-05,CHA,MIA,2,9,12,CHA,CHA,ft_make,11,False,False,Martin Free Throw 1 of 2 (3 PTS),,33,24
0022100797,2022-02-05,CHA,MIA,2,9,12,CHA,CHA,ft_make,12,False,False,Martin Free Throw 2 of 2 (4 PTS),,33,25
0022100797,2022-02-05,CHA,MIA,2,8,49,MIA,MIA,fg_make,6,False,False,,Vincent 4' Driving Layup (2 PTS) (Martin 1 AST),35,25
0022100797,2022-02-05,CHA,MIA,2,8,33,CHA,CHA,fg3_make,1,False,False,Rozier 27' 3PT Jump Shot (9 PTS) (Hayward 1 AST),,35,28
0022100797,2022-02-05,CHA,MIA,2,8,26,MIA,MIA,fg3_make,79,False,False,,Lowry 26' 3PT Pullup Jump Shot (3 PTS),38,28
0022100797,2022-02-05,CHA,MIA,2,8,14,CHA,CHA,fg_make,98,False,False,Martin 4' Cutting Layup Shot (6 PTS) (Bridges 2 AST),,38,30
0022100797,2022-02-05,CHA,MIA,2,7,58,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,38,30
0022100797,2022-02-05,CHA,MIA,2,7,55,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,38,30
0022100797,2022-02-05,CHA,MIA,2,7,43,CHA,CHA,fg_miss,86,False,False,MISS Hayward 6' Turnaround Fadeaway Shot,,38,30
0022100797,2022-02-05,CHA,MIA,2,7,41,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:2),38,30
0022100797,2022-02-05,CHA,MIA,2,7,19,MIA,MIA,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,38,30
0022100797,2022-02-05,CHA,MIA,2,7,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,38,30
0022100797,2022-02-05,CHA,MIA,2,7,13,CHA,CHA,fg_make,98,False,False,Martin 2' Cutting Layup Shot (8 PTS) (Oubre Jr. 2 AST),,38,32
0022100797,2022-02-05,CHA,MIA,2,7,13,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),38,32
0022100797,2022-02-05,CHA,MIA,2,6,57,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 4' Cutting Layup Shot,38,32
0022100797,2022-02-05,CHA,MIA,2,6,53,MIA,MIA,fg_miss,97,True,False,,MISS Adebayo 2' Tip Layup Shot,38,32
0022100797,2022-02-05,CHA,MIA,2,6,53,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:5),38,32
0022100797,2022-02-05,CHA,MIA,2,6,53,MIA,CHA,block,97,True,False,block,block,38,32
0022100797,2022-02-05,CHA,MIA,2,6,49,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,38,32
0022100797,2022-02-05,CHA,MIA,2,6,39,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (4 PTS),,38,34
0022100797,2022-02-05,CHA,MIA,2,6,39,CHA,MIA,foul,2,False,False,,Robinson S.FOUL (P1.PN) (E.Malloy),38,34
0022100797,2022-02-05,CHA,MIA,2,6,39,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,38,34
0022100797,2022-02-05,CHA,MIA,2,6,36,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),38,34
0022100797,2022-02-05,CHA,MIA,2,6,22,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,38,34
0022100797,2022-02-05,CHA,MIA,2,6,19,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:3),,38,34
0022100797,2022-02-05,CHA,MIA,2,6,14,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,38,34
0022100797,2022-02-05,CHA,MIA,2,6,13,MIA,MIA,reb,0,False,False,,Heat Rebound,38,34
0022100797,2022-02-05,CHA,MIA,2,6,3,MIA,MIA,fg_miss,7,True,False,,MISS Adebayo 3' Dunk,38,34
0022100797,2022-02-05,CHA,MIA,2,6,3,MIA,CHA,block,7,True,False,block,block,38,34
0022100797,2022-02-05,CHA,MIA,2,6,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,38,34
0022100797,2022-02-05,CHA,MIA,2,5,52,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (10 PTS) (Bridges 3 AST),,38,37
0022100797,2022-02-05,CHA,MIA,2,5,32,MIA,MIA,fg_make,1,False,False,,Butler 2' Jump Shot (14 PTS),40,37
0022100797,2022-02-05,CHA,MIA,2,5,8,CHA,CHA,fg_make,108,False,False,Bridges 3' Cutting Dunk Shot (6 PTS) (Martin 2 AST),,40,39
0022100797,2022-02-05,CHA,MIA,2,4,45,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 16' Jump Shot,40,39
0022100797,2022-02-05,CHA,MIA,2,4,42,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:4),,40,39
