game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100219,2022-02-05,RAP,DEL,1,9,17,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P1.T1),,4,2
2022100219,2022-02-05,RAP,DEL,1,9,17,RAP,DEL,steal,1,False,True,steal,steal,4,2
2022100219,2022-02-05,RAP,DEL,1,9,10,DEL,DEL,fg3_make,2,False,False,,Highsmith 3PT Running Jump Shot (3 PTS) (Springer 1 AST),7,2
2022100219,2022-02-05,RAP,DEL,1,8,56,RAP,RAP,tov,1,False,True,Champagnie Bad Pass Turnover (P1.T2),,7,2
2022100219,2022-02-05,RAP,DEL,1,8,56,RAP,DEL,steal,1,False,True,steal,steal,7,2
2022100219,2022-02-05,RAP,DEL,1,8,51,DEL,DEL,fg3_miss,2,False,False,,MISS Springer 3PT Running Jump Shot,7,2
2022100219,2022-02-05,RAP,DEL,1,8,49,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:0),7,2
2022100219,2022-02-05,RAP,DEL,1,8,40,DEL,DEL,fg_make,73,False,False,,Harrison 4' Driving Reverse Layup (2 PTS) (Key 2 AST),9,2
2022100219,2022-02-05,RAP,DEL,1,8,24,RAP,DEL,foul,2,False,False,,Harrison S.FOUL (P1.T3),9,2
2022100219,2022-02-05,RAP,DEL,1,8,24,RAP,RAP,ft_miss,31,False,False,MISS Bonga Free Throw 2PT,,9,2
2022100219,2022-02-05,RAP,DEL,1,8,22,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),9,2
2022100219,2022-02-05,RAP,DEL,1,8,1,DEL,DEL,fg_miss,75,False,False,,MISS Harrison 2' Driving Finger Roll Layup,9,2
2022100219,2022-02-05,RAP,DEL,1,8,1,RAP,RAP,reb,0,False,False,905 Rebound,,9,2
2022100219,2022-02-05,RAP,DEL,1,7,57,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,9,2
2022100219,2022-02-05,RAP,DEL,1,7,53,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:3),9,2
2022100219,2022-02-05,RAP,DEL,1,7,49,DEL,DEL,fg3_make,2,False,False,,Key 25' 3PT Running Jump Shot (5 PTS) (Harrison 2 AST),12,2
2022100219,2022-02-05,RAP,DEL,1,7,47,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,12,2
2022100219,2022-02-05,RAP,DEL,1,7,31,RAP,RAP,fg_miss,6,False,False,MISS Hagans 2' Driving Layup,,12,2
2022100219,2022-02-05,RAP,DEL,1,7,30,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:0),,12,2
2022100219,2022-02-05,RAP,DEL,1,7,29,RAP,RAP,fg_miss,72,False,False,MISS Hagans 3' Putback Layup,,12,2
2022100219,2022-02-05,RAP,DEL,1,7,26,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),12,2
2022100219,2022-02-05,RAP,DEL,1,7,25,DEL,RAP,foul,2,False,False,Johnson S.FOUL (P1.T1),,12,2
2022100219,2022-02-05,RAP,DEL,1,7,25,DEL,DEL,ft_make,31,False,False,,Springer Free Throw 2PT (2 PTS),14,2
2022100219,2022-02-05,RAP,DEL,1,7,11,RAP,RAP,fg3_miss,1,False,False,MISS Harris 28' 3PT Jump Shot,,14,2
2022100219,2022-02-05,RAP,DEL,1,7,9,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:4),14,2
2022100219,2022-02-05,RAP,DEL,1,7,4,DEL,DEL,fg_make,50,False,False,,Reed 2' Running Dunk (4 PTS) (Springer 2 AST),16,2
2022100219,2022-02-05,RAP,DEL,1,6,46,RAP,DEL,foul,1,False,False,,Harrison P.FOUL (P2.T4),16,2
2022100219,2022-02-05,RAP,DEL,1,6,32,RAP,RAP,fg_miss,79,False,False,MISS Champagnie 18' Pullup Jump Shot,,16,2
2022100219,2022-02-05,RAP,DEL,1,6,29,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),16,2
2022100219,2022-02-05,RAP,DEL,1,6,13,DEL,DEL,fg_make,101,False,False,,Springer 9' Driving Floating Jump Shot (4 PTS) (Reed 1 AST),18,2
2022100219,2022-02-05,RAP,DEL,1,5,56,RAP,RAP,fg_miss,6,False,False,MISS Tyree 7' Driving Layup,,18,2
2022100219,2022-02-05,RAP,DEL,1,5,52,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,18,2
2022100219,2022-02-05,RAP,DEL,1,5,52,RAP,RAP,fg_make,97,False,False,Smith Tip Layup Shot (2 PTS),,18,4
2022100219,2022-02-05,RAP,DEL,1,5,47,DEL,RAP,foul,1,False,False,Smith P.FOUL (P1.T2),,18,4
2022100219,2022-02-05,RAP,DEL,1,5,40,DEL,DEL,fg_make,101,False,False,,Ponds 11' Driving Floating Jump Shot (2 PTS),20,4
2022100219,2022-02-05,RAP,DEL,1,5,30,RAP,RAP,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,20,4
2022100219,2022-02-05,RAP,DEL,1,5,26,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:1),20,4
2022100219,2022-02-05,RAP,DEL,1,5,24,DEL,DEL,fg_make,41,False,False,,Ponds 2' Running Layup (4 PTS) (Key 3 AST),22,4
2022100219,2022-02-05,RAP,DEL,1,5,23,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,22,4
2022100219,2022-02-05,RAP,DEL,1,5,2,RAP,RAP,fg_miss,6,False,False,MISS Tyree 3' Driving Layup,,22,4
2022100219,2022-02-05,RAP,DEL,1,5,2,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:2),22,4
2022100219,2022-02-05,RAP,DEL,1,4,53,DEL,DEL,fg_make,99,False,False,,Key 2' Cutting Finger Roll Layup Shot (7 PTS) (Brownridge 1 AST),24,4
2022100219,2022-02-05,RAP,DEL,1,4,34,RAP,RAP,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,24,4
2022100219,2022-02-05,RAP,DEL,1,4,31,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,24,4
2022100219,2022-02-05,RAP,DEL,1,4,31,RAP,RAP,fg_miss,97,False,False,MISS Harris Tip Layup Shot,,24,4
2022100219,2022-02-05,RAP,DEL,1,4,31,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:2),24,4
2022100219,2022-02-05,RAP,DEL,1,4,25,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 24' 3PT Jump Shot,24,4
2022100219,2022-02-05,RAP,DEL,1,4,21,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,24,4
2022100219,2022-02-05,RAP,DEL,1,4,19,RAP,DEL,foul,1,False,False,,Henry P.FOUL (P1.PN),24,4
2022100219,2022-02-05,RAP,DEL,1,4,19,RAP,RAP,ft_make,31,False,False,Harris Free Throw 2PT (2 PTS),,24,6
2022100219,2022-02-05,RAP,DEL,1,4,2,DEL,DEL,fg_miss,101,False,False,,MISS Henry 15' Driving Floating Jump Shot,24,6
2022100219,2022-02-05,RAP,DEL,1,4,0,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:1),,24,6
2022100219,2022-02-05,RAP,DEL,1,3,46,RAP,RAP,fg3_make,79,False,False,Tyree 27' 3PT Pullup Jump Shot (3 PTS),,24,9
2022100219,2022-02-05,RAP,DEL,1,3,29,DEL,DEL,fg3_make,1,False,False,,Key 3PT Jump Shot (10 PTS) (Holland 1 AST),27,9
2022100219,2022-02-05,RAP,DEL,1,3,15,RAP,RAP,tov,1,False,True,Tyree Bad Pass Turnover (P1.T3),,27,9
2022100219,2022-02-05,RAP,DEL,1,3,15,RAP,DEL,steal,1,False,True,steal,steal,27,9
2022100219,2022-02-05,RAP,DEL,1,3,10,DEL,DEL,fg_miss,74,False,False,,MISS Ponds 2' Running Reverse Layup,27,9
2022100219,2022-02-05,RAP,DEL,1,3,7,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,27,9
2022100219,2022-02-05,RAP,DEL,1,3,4,RAP,RAP,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,27,9
2022100219,2022-02-05,RAP,DEL,1,3,1,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:3),27,9
2022100219,2022-02-05,RAP,DEL,1,2,55,DEL,DEL,fg3_make,2,False,False,,Brownridge 26' 3PT Running Jump Shot (3 PTS) (Key 4 AST),30,9
2022100219,2022-02-05,RAP,DEL,1,2,41,RAP,RAP,fg_miss,101,False,False,MISS Hall 6' Driving Floating Jump Shot,,30,9
2022100219,2022-02-05,RAP,DEL,1,2,41,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,30,9
2022100219,2022-02-05,RAP,DEL,1,2,19,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 27' 3PT Jump Shot,30,9
2022100219,2022-02-05,RAP,DEL,1,2,15,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:0),30,9
2022100219,2022-02-05,RAP,DEL,1,2,14,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 26' 3PT Jump Shot,30,9
2022100219,2022-02-05,RAP,DEL,1,2,12,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:1 Def:3),30,9
2022100219,2022-02-05,RAP,DEL,1,2,4,DEL,DEL,fg_miss,101,False,False,,MISS Henry 5' Driving Floating Jump Shot,30,9
2022100219,2022-02-05,RAP,DEL,1,2,2,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,30,9
2022100219,2022-02-05,RAP,DEL,1,1,57,RAP,DEL,foul,2,False,False,,Brownridge S.FOUL (P1.PN),30,9
2022100219,2022-02-05,RAP,DEL,1,1,57,RAP,RAP,ft_miss,31,False,False,MISS Hall Free Throw 2PT,,30,9
2022100219,2022-02-05,RAP,DEL,1,1,54,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:1 Def:4),30,9
2022100219,2022-02-05,RAP,DEL,1,1,41,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 29' 3PT Jump Shot,30,9
2022100219,2022-02-05,RAP,DEL,1,1,38,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,30,9
2022100219,2022-02-05,RAP,DEL,1,1,22,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 26' 3PT Jump Shot,,30,9
2022100219,2022-02-05,RAP,DEL,1,1,19,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:0),,30,9
2022100219,2022-02-05,RAP,DEL,1,1,19,RAP,RAP,fg_make,72,False,False,Best 2' Putback Layup (2 PTS),,30,11
2022100219,2022-02-05,RAP,DEL,1,1,3,DEL,DEL,tov,1,False,True,,Ponds Bad Pass Turnover (P1.T1),30,11
2022100219,2022-02-05,RAP,DEL,1,1,3,DEL,RAP,steal,1,False,True,steal,steal,30,11
2022100219,2022-02-05,RAP,DEL,1,0,53,RAP,RAP,fg_make,73,False,False,Bonga 4' Driving Reverse Layup (4 PTS) (Best 1 AST),,30,13
2022100219,2022-02-05,RAP,DEL,1,0,36,DEL,DEL,fg_make,101,False,False,,Reed 11' Driving Floating Jump Shot (6 PTS),32,13
2022100219,2022-02-05,RAP,DEL,1,0,36,DEL,RAP,foul,2,False,False,Bonga S.FOUL (P1.T3),,32,13
2022100219,2022-02-05,RAP,DEL,1,0,36,DEL,DEL,ft_make,30,False,False,,Reed Free Throw 1PT (7 PTS),33,13
2022100219,2022-02-05,RAP,DEL,1,0,14,RAP,RAP,fg_make,98,False,False,Best 3' Cutting Layup Shot (4 PTS) (Hall 1 AST),,33,15
2022100219,2022-02-05,RAP,DEL,1,0,1,DEL,DEL,fg3_make,79,False,False,,Springer 25' 3PT Pullup Jump Shot (7 PTS),36,15
2022100219,2022-02-05,RAP,DEL,1,0,0,DEL,,period_end,0,False,False,,,36,15
2022100219,2022-02-05,RAP,DEL,2,12,0,DEL,,period_start,0,False,False,,,36,15
2022100219,2022-02-05,RAP,DEL,2,11,42,DEL,DEL,fg_miss,101,True,False,,MISS Springer 11' Driving Floating Jump Shot,36,15
2022100219,2022-02-05,RAP,DEL,2,11,42,DEL,RAP,block,101,True,False,block,block,36,15
2022100219,2022-02-05,RAP,DEL,2,11,41,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,36,15
2022100219,2022-02-05,RAP,DEL,2,11,35,DEL,DEL,tov,2,False,True,,Reed Lost Ball Turnover (P1.T2),36,15
2022100219,2022-02-05,RAP,DEL,2,11,35,DEL,RAP,steal,2,False,True,steal,steal,36,15
2022100219,2022-02-05,RAP,DEL,2,11,30,RAP,RAP,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,36,15
2022100219,2022-02-05,RAP,DEL,2,11,30,RAP,DEL,steal,1,False,True,steal,steal,36,15
2022100219,2022-02-05,RAP,DEL,2,11,26,DEL,DEL,fg3_miss,2,True,False,,MISS Brownridge 27' 3PT Running Jump Shot,36,15
2022100219,2022-02-05,RAP,DEL,2,11,26,DEL,RAP,block,2,True,False,block,block,36,15
2022100219,2022-02-05,RAP,DEL,2,11,21,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:0),36,15
2022100219,2022-02-05,RAP,DEL,2,11,13,DEL,DEL,fg_miss,47,False,False,,MISS Henry 7' Turnaround Jump Shot,36,15
2022100219,2022-02-05,RAP,DEL,2,11,11,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:1),,36,15
2022100219,2022-02-05,RAP,DEL,2,11,0,RAP,RAP,fg_miss,57,True,False,MISS Harris 5' Driving Hook Shot,,36,15
2022100219,2022-02-05,RAP,DEL,2,11,0,RAP,DEL,block,57,True,False,block,block,36,15
2022100219,2022-02-05,RAP,DEL,2,10,57,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),36,15
2022100219,2022-02-05,RAP,DEL,2,10,54,DEL,DEL,fg3_make,2,False,False,,Henry 24' 3PT Running Jump Shot (3 PTS) (Brownridge 2 AST),39,15
2022100219,2022-02-05,RAP,DEL,2,10,29,RAP,RAP,fg_make,101,False,False,Johnson 7' Driving Floating Jump Shot (2 PTS),,39,17
2022100219,2022-02-05,RAP,DEL,2,10,3,DEL,DEL,fg_make,80,False,False,,Henry 15' Step Back Jump Shot (5 PTS),41,17
2022100219,2022-02-05,RAP,DEL,2,9,52,RAP,DEL,foul,1,False,False,,Ponds P.FOUL (P1.T1),41,17
2022100219,2022-02-05,RAP,DEL,2,9,43,RAP,RAP,tov,40,False,False,Champagnie Out of Bounds Lost Ball Turnover (P2.T5),,41,17
2022100219,2022-02-05,RAP,DEL,2,9,27,DEL,DEL,fg_make,108,False,False,,Springer 1' Cutting Dunk Shot (9 PTS) (Henry 1 AST),43,17
2022100219,2022-02-05,RAP,DEL,2,9,16,RAP,RAP,fg_make,5,False,False,Champagnie 3' Layup (2 PTS) (Bonga 1 AST),,43,19
2022100219,2022-02-05,RAP,DEL,2,8,49,DEL,DEL,fg_miss,79,False,False,,MISS Springer 22' Pullup Jump Shot,43,19
2022100219,2022-02-05,RAP,DEL,2,8,49,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:2),,43,19
2022100219,2022-02-05,RAP,DEL,2,8,46,RAP,RAP,tov,4,False,False,Hagans Traveling Turnover (P2.T6),,43,19
2022100219,2022-02-05,RAP,DEL,2,8,28,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P1.T3),43,19
2022100219,2022-02-05,RAP,DEL,2,8,28,DEL,RAP,steal,2,False,True,steal,steal,43,19
2022100219,2022-02-05,RAP,DEL,2,8,25,RAP,DEL,foul,2,False,False,,Henry S.FOUL (P2.T2),43,19
2022100219,2022-02-05,RAP,DEL,2,8,25,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (2 PTS),,43,21
2022100219,2022-02-05,RAP,DEL,2,8,9,DEL,DEL,fg_miss,6,True,False,,MISS Holland 5' Driving Layup,43,21
2022100219,2022-02-05,RAP,DEL,2,8,9,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,43,21
2022100219,2022-02-05,RAP,DEL,2,8,9,DEL,RAP,block,6,True,False,block,block,43,21
2022100219,2022-02-05,RAP,DEL,2,8,4,DEL,RAP,foul,1,False,False,Hagans P.FOUL (P1.T1),,43,21
2022100219,2022-02-05,RAP,DEL,2,7,56,DEL,RAP,foul,1,False,False,Johnson P.FOUL (P2.T2),,43,21
2022100219,2022-02-05,RAP,DEL,2,7,44,DEL,DEL,fg_miss,6,False,False,,MISS Springer 7' Driving Layup,43,21
2022100219,2022-02-05,RAP,DEL,2,7,42,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:2),,43,21
2022100219,2022-02-05,RAP,DEL,2,7,37,RAP,RAP,fg_make,41,False,False,Bonga 5' Running Layup (6 PTS) (Best 2 AST),,43,23
2022100219,2022-02-05,RAP,DEL,2,7,27,DEL,DEL,fg_miss,101,True,False,,MISS Harrison 8' Driving Floating Jump Shot,43,23
2022100219,2022-02-05,RAP,DEL,2,7,27,DEL,RAP,block,101,True,False,block,block,43,23
2022100219,2022-02-05,RAP,DEL,2,7,25,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,43,23
2022100219,2022-02-05,RAP,DEL,2,7,22,RAP,RAP,fg3_make,2,False,False,Champagnie 26' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),,43,26
2022100219,2022-02-05,RAP,DEL,2,7,1,DEL,DEL,fg_miss,1,False,False,,MISS Key 22' Jump Shot,43,26
2022100219,2022-02-05,RAP,DEL,2,6,59,RAP,RAP,reb,0,False,False,905 Rebound,,43,26
2022100219,2022-02-05,RAP,DEL,2,6,59,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,43,26
2022100219,2022-02-05,RAP,DEL,2,6,42,RAP,RAP,fg_miss,6,True,False,MISS Best 6' Driving Layup,,43,26
2022100219,2022-02-05,RAP,DEL,2,6,42,RAP,RAP,reb,0,False,False,905 Rebound,,43,26
2022100219,2022-02-05,RAP,DEL,2,6,42,RAP,DEL,block,6,True,False,block,block,43,26
2022100219,2022-02-05,RAP,DEL,2,6,37,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#7),,43,26
2022100219,2022-02-05,RAP,DEL,2,6,24,DEL,DEL,fg3_miss,1,False,False,,MISS Holland 25' 3PT Jump Shot,43,26
2022100219,2022-02-05,RAP,DEL,2,6,20,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:3),,43,26
2022100219,2022-02-05,RAP,DEL,2,6,6,RAP,RAP,fg3_miss,1,False,False,MISS Hagans 24' 3PT Jump Shot,,43,26
2022100219,2022-02-05,RAP,DEL,2,6,4,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:4),43,26
2022100219,2022-02-05,RAP,DEL,2,5,57,DEL,DEL,fg3_make,2,False,False,,Key 26' 3PT Running Jump Shot (13 PTS) (Harrison 3 AST),46,26
2022100219,2022-02-05,RAP,DEL,2,5,30,RAP,RAP,fg_make,57,False,False,Smith 5' Driving Hook Shot (4 PTS) (Hagans 1 AST),,46,28
2022100219,2022-02-05,RAP,DEL,2,5,14,DEL,DEL,fg_miss,73,False,False,,MISS Harrison 3' Driving Reverse Layup,46,28
2022100219,2022-02-05,RAP,DEL,2,5,14,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:2),,46,28
2022100219,2022-02-05,RAP,DEL,2,4,59,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 26' 3PT Jump Shot,,46,28
2022100219,2022-02-05,RAP,DEL,2,4,56,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,46,28
2022100219,2022-02-05,RAP,DEL,2,4,56,RAP,RAP,fg_miss,97,False,False,MISS Smith Tip Layup Shot,,46,28
2022100219,2022-02-05,RAP,DEL,2,4,55,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:1),46,28
2022100219,2022-02-05,RAP,DEL,2,4,48,DEL,DEL,fg3_make,1,False,False,,Highsmith 24' 3PT Jump Shot (6 PTS) (Harrison 4 AST),49,28
2022100219,2022-02-05,RAP,DEL,2,4,30,DEL,RAP,foul,4,False,False,Champagnie OFF.Foul (P1),,49,28
2022100219,2022-02-05,RAP,DEL,2,4,30,RAP,RAP,tov,37,False,False,Champagnie Offensive Foul Turnover (P3.T8),,49,28
2022100219,2022-02-05,RAP,DEL,2,4,10,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,49,28
2022100219,2022-02-05,RAP,DEL,2,4,7,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:4),,49,28
2022100219,2022-02-05,RAP,DEL,2,4,4,RAP,RAP,fg_make,41,False,False,Champagnie 3' Running Layup (7 PTS) (Bonga 2 AST),,49,30
2022100219,2022-02-05,RAP,DEL,2,3,51,DEL,RAP,foul,2,False,False,Smith S.FOUL (P2.T3),,49,30
2022100219,2022-02-05,RAP,DEL,2,3,51,DEL,DEL,ft_make,31,False,False,,Reed Free Throw 2PT (9 PTS),51,30
2022100219,2022-02-05,RAP,DEL,2,3,41,RAP,RAP,fg_miss,6,True,False,MISS Hagans 3' Driving Layup,,51,30
2022100219,2022-02-05,RAP,DEL,2,3,41,RAP,DEL,block,6,True,False,block,block,51,30
2022100219,2022-02-05,RAP,DEL,2,3,37,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:2 Def:0),,51,30
2022100219,2022-02-05,RAP,DEL,2,3,36,RAP,RAP,fg_miss,5,True,False,MISS Smith 2' Layup,,51,30
2022100219,2022-02-05,RAP,DEL,2,3,36,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:1 Def:5),51,30
2022100219,2022-02-05,RAP,DEL,2,3,36,RAP,DEL,block,5,True,False,block,block,51,30
2022100219,2022-02-05,RAP,DEL,2,3,24,DEL,DEL,tov,40,False,False,,Brownridge Out of Bounds Lost Ball Turnover (P1.T4),51,30
2022100219,2022-02-05,RAP,DEL,2,3,11,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 3PT Jump Shot,,51,30
2022100219,2022-02-05,RAP,DEL,2,3,7,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:3 Def:1),,51,30
2022100219,2022-02-05,RAP,DEL,2,3,7,RAP,RAP,fg_make,97,False,False,Smith Tip Layup Shot (6 PTS),,51,32
2022100219,2022-02-05,RAP,DEL,2,2,56,RAP,DEL,foul,26,False,False,,Reed Offensive Charge Foul (P2),51,32
2022100219,2022-02-05,RAP,DEL,2,2,56,DEL,DEL,tov,37,False,False,,Reed Offensive Foul Turnover (P2.T5),51,32
2022100219,2022-02-05,RAP,DEL,2,2,56,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),51,32
2022100219,2022-02-05,RAP,DEL,2,2,44,RAP,RAP,fg_make,6,False,False,Champagnie 3' Driving Layup (9 PTS) (Hagans 2 AST),,51,34
2022100219,2022-02-05,RAP,DEL,2,2,30,DEL,DEL,fg3_make,1,False,False,,Highsmith 30' 3PT Jump Shot (9 PTS) (Reed 2 AST),54,34
2022100219,2022-02-05,RAP,DEL,2,2,13,RAP,RAP,fg_make,1,False,False,Bonga 13' Jump Shot (8 PTS) (Champagnie 1 AST),,54,36
2022100219,2022-02-05,RAP,DEL,2,2,1,DEL,DEL,fg_make,99,False,False,,Highsmith 2' Cutting Finger Roll Layup Shot (11 PTS) (Ponds 1 AST),56,36
2022100219,2022-02-05,RAP,DEL,2,1,44,RAP,RAP,fg_miss,5,True,False,MISS Champagnie 3' Layup,,56,36
