game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100031,2021-10-23,MIN,NOP,1,10,45,NOP,NOP,fg_miss,6,True,False,,MISS Valanciunas 7' Driving Layup,0,3
0022100031,2021-10-23,MIN,NOP,1,10,45,NOP,MIN,block,6,True,False,block,block,0,3
0022100031,2021-10-23,MIN,NOP,1,10,44,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:2 Def:0),0,3
0022100031,2021-10-23,MIN,NOP,1,10,43,NOP,NOP,fg_miss,5,True,False,,MISS Alexander-Walker 3' Layup,0,3
0022100031,2021-10-23,MIN,NOP,1,10,43,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:3 Def:0),0,3
0022100031,2021-10-23,MIN,NOP,1,10,43,NOP,MIN,block,5,True,False,block,block,0,3
0022100031,2021-10-23,MIN,NOP,1,10,38,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#1),0,3
0022100031,2021-10-23,MIN,NOP,1,10,38,NOP,,foul,16,False,False,,,0,3
0022100031,2021-10-23,MIN,NOP,1,10,20,MIN,MIN,fg_make,5,False,False,Towns 5' Layup (2 PTS),,0,5
0022100031,2021-10-23,MIN,NOP,1,10,5,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 6' Driving Layup,0,5
0022100031,2021-10-23,MIN,NOP,1,10,2,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,0,5
0022100031,2021-10-23,MIN,NOP,1,9,57,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),,0,8
0022100031,2021-10-23,MIN,NOP,1,9,44,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0,8
0022100031,2021-10-23,MIN,NOP,1,9,30,MIN,MIN,fg_miss,80,False,False,MISS Towns 18' Step Back Jump Shot,,0,8
0022100031,2021-10-23,MIN,NOP,1,9,27,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),0,8
0022100031,2021-10-23,MIN,NOP,1,9,23,NOP,NOP,fg_miss,6,False,False,,MISS Graham 7' Driving Layup,0,8
0022100031,2021-10-23,MIN,NOP,1,9,19,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:4 Def:0),0,8
0022100031,2021-10-23,MIN,NOP,1,9,15,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST),3,8
0022100031,2021-10-23,MIN,NOP,1,8,58,MIN,MIN,fg_miss,63,False,False,MISS Russell 16' Fadeaway Jumper,,3,8
0022100031,2021-10-23,MIN,NOP,1,8,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3,8
0022100031,2021-10-23,MIN,NOP,1,8,52,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),6,8
0022100031,2021-10-23,MIN,NOP,1,8,34,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,6,8
0022100031,2021-10-23,MIN,NOP,1,8,32,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,6,8
0022100031,2021-10-23,MIN,NOP,1,8,27,MIN,MIN,fg_miss,5,False,False,MISS Towns 3' Layup,,6,8
0022100031,2021-10-23,MIN,NOP,1,8,24,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,6,8
0022100031,2021-10-23,MIN,NOP,1,8,23,MIN,MIN,fg_miss,1,False,False,MISS Edwards 9' Jump Shot,,6,8
0022100031,2021-10-23,MIN,NOP,1,8,20,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:2),,6,8
0022100031,2021-10-23,MIN,NOP,1,8,18,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,6,8
0022100031,2021-10-23,MIN,NOP,1,8,18,MIN,NOP,steal,1,False,True,steal,steal,6,8
0022100031,2021-10-23,MIN,NOP,1,8,2,NOP,NOP,fg_make,101,False,False,,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS),8,8
0022100031,2021-10-23,MIN,NOP,1,7,50,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T3),,8,8
0022100031,2021-10-23,MIN,NOP,1,7,50,MIN,NOP,steal,1,False,True,steal,steal,8,8
0022100031,2021-10-23,MIN,NOP,1,7,46,NOP,NOP,fg_miss,41,True,False,,MISS Ingram 3' Running Layup,8,8
0022100031,2021-10-23,MIN,NOP,1,7,46,NOP,MIN,block,41,True,False,block,block,8,8
0022100031,2021-10-23,MIN,NOP,1,7,42,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:5 Def:0),8,8
0022100031,2021-10-23,MIN,NOP,1,7,41,NOP,NOP,fg_make,72,False,False,,Alexander-Walker 1' Putback Layup (7 PTS),10,8
0022100031,2021-10-23,MIN,NOP,1,7,26,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,10,8
0022100031,2021-10-23,MIN,NOP,1,7,23,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),10,8
0022100031,2021-10-23,MIN,NOP,1,7,19,NOP,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (K.Scott),,10,8
0022100031,2021-10-23,MIN,NOP,1,7,11,NOP,NOP,fg_make,102,False,False,,Valanciunas 5' Driving Floating Bank Jump Shot (2 PTS) (Graham 2 AST),12,8
0022100031,2021-10-23,MIN,NOP,1,6,57,MIN,MIN,fg_miss,98,False,False,MISS Edwards 3' Cutting Layup Shot,,12,8
0022100031,2021-10-23,MIN,NOP,1,6,57,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:1),,12,8
0022100031,2021-10-23,MIN,NOP,1,6,56,MIN,MIN,fg_make,7,False,False,Towns 2' Dunk (7 PTS) (Edwards 1 AST),,12,10
0022100031,2021-10-23,MIN,NOP,1,6,42,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 5' Driving Layup,12,10
0022100031,2021-10-23,MIN,NOP,1,6,41,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,12,10
0022100031,2021-10-23,MIN,NOP,1,6,41,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,12,10
0022100031,2021-10-23,MIN,NOP,1,6,24,MIN,MIN,fg_make,98,False,False,Towns 3' Cutting Layup Shot (9 PTS) (Okogie 2 AST),,12,12
0022100031,2021-10-23,MIN,NOP,1,6,24,MIN,NOP,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (K.Scott),12,12
0022100031,2021-10-23,MIN,NOP,1,6,24,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (10 PTS),,12,13
0022100031,2021-10-23,MIN,NOP,1,6,7,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,12,13
0022100031,2021-10-23,MIN,NOP,1,6,3,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,12,13
0022100031,2021-10-23,MIN,NOP,1,5,58,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,12,13
0022100031,2021-10-23,MIN,NOP,1,5,55,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),12,13
0022100031,2021-10-23,MIN,NOP,1,5,47,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,12,13
0022100031,2021-10-23,MIN,NOP,1,5,43,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:0),12,13
0022100031,2021-10-23,MIN,NOP,1,5,43,NOP,NOP,tov,1,False,True,,Marshall Bad Pass Turnover (P1.T3),12,13
0022100031,2021-10-23,MIN,NOP,1,5,43,NOP,MIN,steal,1,False,True,steal,steal,12,13
0022100031,2021-10-23,MIN,NOP,1,5,36,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,12,13
0022100031,2021-10-23,MIN,NOP,1,5,33,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),12,13
0022100031,2021-10-23,MIN,NOP,1,5,22,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P1.T4),12,13
0022100031,2021-10-23,MIN,NOP,1,5,22,NOP,MIN,steal,1,False,True,steal,steal,12,13
0022100031,2021-10-23,MIN,NOP,1,5,17,MIN,MIN,fg_make,50,False,False,Edwards 2' Running Dunk (5 PTS) (Okogie 3 AST),,12,15
0022100031,2021-10-23,MIN,NOP,1,4,59,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 20' Jump Shot,12,15
0022100031,2021-10-23,MIN,NOP,1,4,57,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:2),,12,15
0022100031,2021-10-23,MIN,NOP,1,4,56,MIN,NOP,foul,2,False,False,,Marshall S.FOUL (P1.T3) (G.Petraitis),12,15
0022100031,2021-10-23,MIN,NOP,1,4,56,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,12,15
0022100031,2021-10-23,MIN,NOP,1,4,56,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,12,15
0022100031,2021-10-23,MIN,NOP,1,4,56,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,12,15
0022100031,2021-10-23,MIN,NOP,1,4,54,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),12,15
0022100031,2021-10-23,MIN,NOP,1,4,37,NOP,NOP,fg_miss,79,False,False,,MISS Graham 23' Pullup Jump Shot,12,15
0022100031,2021-10-23,MIN,NOP,1,4,34,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),12,15
0022100031,2021-10-23,MIN,NOP,1,4,34,NOP,NOP,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (4 PTS),14,15
0022100031,2021-10-23,MIN,NOP,1,4,21,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),,14,18
0022100031,2021-10-23,MIN,NOP,1,4,7,NOP,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T2) (G.Petraitis),,14,18
0022100031,2021-10-23,MIN,NOP,1,4,7,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (5 PTS),15,18
0022100031,2021-10-23,MIN,NOP,1,4,7,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (6 PTS),16,18
0022100031,2021-10-23,MIN,NOP,1,3,57,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T4),,16,18
0022100031,2021-10-23,MIN,NOP,1,3,57,MIN,NOP,steal,2,False,True,steal,steal,16,18
0022100031,2021-10-23,MIN,NOP,1,3,54,MIN,NOP,foul,26,False,False,,Marshall Offensive Charge Foul (P2) (K.Scott),16,18
0022100031,2021-10-23,MIN,NOP,1,3,54,NOP,NOP,tov,37,False,False,,Marshall Offensive Foul Turnover (P2.T5),16,18
0022100031,2021-10-23,MIN,NOP,1,3,39,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST),,16,21
0022100031,2021-10-23,MIN,NOP,1,3,30,NOP,NOP,tov,39,False,False,,Marshall Step Out of Bounds Turnover (P3.T6),16,21
0022100031,2021-10-23,MIN,NOP,1,3,20,MIN,MIN,fg_make,9,False,False,Towns 4' Driving Dunk (15 PTS) (Beverley 1 AST),,16,23
0022100031,2021-10-23,MIN,NOP,1,3,6,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Marshall 1 AST),19,23
0022100031,2021-10-23,MIN,NOP,1,2,47,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,19,26
0022100031,2021-10-23,MIN,NOP,1,2,30,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 24' 3PT Jump Shot,19,26
0022100031,2021-10-23,MIN,NOP,1,2,26,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,19,26
0022100031,2021-10-23,MIN,NOP,1,2,22,MIN,MIN,fg_make,41,False,False,Edwards 2' Running Layup (7 PTS) (Beverley 2 AST),,19,28
0022100031,2021-10-23,MIN,NOP,1,2,17,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),19,28
0022100031,2021-10-23,MIN,NOP,1,2,2,NOP,NOP,tov,40,False,False,,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T7),19,28
0022100031,2021-10-23,MIN,NOP,1,1,58,NOP,MIN,foul,4,False,False,Prince OFF.Foul (P1) (M.Boland),,19,28
0022100031,2021-10-23,MIN,NOP,1,1,58,MIN,MIN,tov,37,False,False,Prince Offensive Foul Turnover (P1.T5),,19,28
0022100031,2021-10-23,MIN,NOP,1,1,44,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),22,28
0022100031,2021-10-23,MIN,NOP,1,1,25,MIN,MIN,tov,2,False,True,Beasley Lost Ball Turnover (P1.T6),,22,28
0022100031,2021-10-23,MIN,NOP,1,1,25,MIN,NOP,steal,2,False,True,steal,steal,22,28
0022100031,2021-10-23,MIN,NOP,1,1,21,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 3PT Jump Shot,22,28
0022100031,2021-10-23,MIN,NOP,1,1,17,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,22,28
0022100031,2021-10-23,MIN,NOP,1,0,58,MIN,MIN,fg_miss,6,False,False,MISS Prince 4' Driving Layup,,22,28
0022100031,2021-10-23,MIN,NOP,1,0,55,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:5 Def:1),22,28
0022100031,2021-10-23,MIN,NOP,1,0,50,NOP,NOP,fg_make,52,False,False,,Hayes 3' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),24,28
0022100031,2021-10-23,MIN,NOP,1,0,37,MIN,MIN,fg_miss,6,False,False,MISS Beasley 7' Driving Layup,,24,28
0022100031,2021-10-23,MIN,NOP,1,0,32,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:5 Def:2),24,28
0022100031,2021-10-23,MIN,NOP,1,0,29,NOP,NOP,fg3_make,2,False,False,,Ingram 25' 3PT Running Jump Shot (3 PTS) (Lewis Jr. 2 AST),27,28
0022100031,2021-10-23,MIN,NOP,1,0,14,MIN,MIN,fg_miss,6,False,False,MISS Towns 5' Driving Layup,,27,28
0022100031,2021-10-23,MIN,NOP,1,0,11,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),27,28
0022100031,2021-10-23,MIN,NOP,1,0,1,MIN,NOP,foul,4,False,False,,Hayes OFF.Foul (P1) (G.Petraitis),27,28
0022100031,2021-10-23,MIN,NOP,1,0,1,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P1.T8),27,28
0022100031,2021-10-23,MIN,NOP,1,0,0,MIN,MIN,fg_miss,6,True,False,MISS Towns 11' Driving Layup,,27,28
0022100031,2021-10-23,MIN,NOP,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,27,28
0022100031,2021-10-23,MIN,NOP,1,0,0,MIN,,period_end,0,False,False,,,27,28
0022100031,2021-10-23,MIN,NOP,1,0,0,MIN,NOP,block,6,True,False,block,block,27,28
0022100031,2021-10-23,MIN,NOP,2,12,0,MIN,,period_start,0,False,False,,,27,28
0022100031,2021-10-23,MIN,NOP,2,11,51,NOP,NOP,tov,2,False,True,,Lewis Jr. Lost Ball Turnover (P1.T9),27,28
0022100031,2021-10-23,MIN,NOP,2,11,51,NOP,MIN,steal,2,False,True,steal,steal,27,28
0022100031,2021-10-23,MIN,NOP,2,11,47,MIN,MIN,fg_make,41,False,False,Beverley 2' Running Layup (5 PTS),,27,30
0022100031,2021-10-23,MIN,NOP,2,11,34,NOP,NOP,tov,1,False,True,,Lewis Jr. Bad Pass Turnover (P2.T10),27,30
0022100031,2021-10-23,MIN,NOP,2,11,34,NOP,MIN,steal,1,False,True,steal,steal,27,30
0022100031,2021-10-23,MIN,NOP,2,11,28,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P3.T7),,27,30
0022100031,2021-10-23,MIN,NOP,2,11,28,MIN,NOP,steal,1,False,True,steal,steal,27,30
0022100031,2021-10-23,MIN,NOP,2,11,14,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Ingram 1 AST),30,30
0022100031,2021-10-23,MIN,NOP,2,10,55,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P4.T8),,30,30
0022100031,2021-10-23,MIN,NOP,2,10,55,NOP,MIN,foul,28,False,False,Reid Personal Take Foul (P1.T1) (G.Petraitis),,30,30
0022100031,2021-10-23,MIN,NOP,2,10,55,MIN,NOP,steal,1,False,True,steal,steal,30,30
0022100031,2021-10-23,MIN,NOP,2,10,38,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (6 PTS),33,30
0022100031,2021-10-23,MIN,NOP,2,10,21,MIN,MIN,fg3_make,1,False,False,Reid 27' 3PT Jump Shot (3 PTS) (Beverley 3 AST),,33,33
0022100031,2021-10-23,MIN,NOP,2,9,59,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 28' 3PT Jump Shot,33,33
0022100031,2021-10-23,MIN,NOP,2,9,56,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),33,33
0022100031,2021-10-23,MIN,NOP,2,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,33,33
0022100031,2021-10-23,MIN,NOP,2,9,50,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,33,33
0022100031,2021-10-23,MIN,NOP,2,9,37,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,33,33
0022100031,2021-10-23,MIN,NOP,2,9,34,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,33,33
0022100031,2021-10-23,MIN,NOP,2,9,34,MIN,NOP,foul,3,False,False,,Murphy III L.B.FOUL (P1.T1) (K.Scott),33,33
0022100031,2021-10-23,MIN,NOP,2,9,26,MIN,MIN,fg_make,98,False,False,Reid 3' Cutting Layup Shot (5 PTS) (Beverley 4 AST),,33,35
0022100031,2021-10-23,MIN,NOP,2,9,16,NOP,NOP,tov,1,False,True,,Lewis Jr. Bad Pass Turnover (P3.T11),33,35
0022100031,2021-10-23,MIN,NOP,2,9,16,NOP,MIN,steal,1,False,True,steal,steal,33,35
0022100031,2021-10-23,MIN,NOP,2,9,12,MIN,MIN,fg_make,74,False,False,Vanderbilt 1' Running Reverse Layup (2 PTS) (Prince 1 AST),,33,37
0022100031,2021-10-23,MIN,NOP,2,8,51,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T12),33,37
0022100031,2021-10-23,MIN,NOP,2,8,51,NOP,MIN,steal,1,False,True,steal,steal,33,37
0022100031,2021-10-23,MIN,NOP,2,8,46,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,33,37
0022100031,2021-10-23,MIN,NOP,2,8,42,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:1),33,37
0022100031,2021-10-23,MIN,NOP,2,8,39,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,33,37
0022100031,2021-10-23,MIN,NOP,2,8,36,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),33,37
0022100031,2021-10-23,MIN,NOP,2,8,35,NOP,NOP,fg_miss,5,True,False,,MISS Ingram 3' Layup,33,37
0022100031,2021-10-23,MIN,NOP,2,8,35,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,33,37
0022100031,2021-10-23,MIN,NOP,2,8,35,NOP,MIN,block,5,True,False,block,block,33,37
0022100031,2021-10-23,MIN,NOP,2,8,30,MIN,MIN,fg_miss,41,True,False,MISS Russell 5' Running Layup,,33,37
0022100031,2021-10-23,MIN,NOP,2,8,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,33,37
0022100031,2021-10-23,MIN,NOP,2,8,30,MIN,NOP,block,41,True,False,block,block,33,37
0022100031,2021-10-23,MIN,NOP,2,8,28,MIN,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,33,37
0022100031,2021-10-23,MIN,NOP,2,8,13,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,33,37
0022100031,2021-10-23,MIN,NOP,2,8,10,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,33,37
0022100031,2021-10-23,MIN,NOP,2,8,8,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,33,37
0022100031,2021-10-23,MIN,NOP,2,8,5,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:2),33,37
0022100031,2021-10-23,MIN,NOP,2,7,54,NOP,NOP,fg3_miss,79,False,False,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,33,37
0022100031,2021-10-23,MIN,NOP,2,7,52,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,33,37
0022100031,2021-10-23,MIN,NOP,2,7,39,MIN,MIN,fg_miss,98,False,False,MISS Reid 4' Cutting Layup Shot,,33,37
0022100031,2021-10-23,MIN,NOP,2,7,36,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,33,37
0022100031,2021-10-23,MIN,NOP,2,7,35,MIN,MIN,fg_make,97,False,False,Vanderbilt 2' Tip Layup Shot (4 PTS),,33,39
0022100031,2021-10-23,MIN,NOP,2,7,21,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,33,39
0022100031,2021-10-23,MIN,NOP,2,7,21,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),33,39
0022100031,2021-10-23,MIN,NOP,2,7,20,NOP,NOP,fg_miss,97,False,False,,MISS Jones 2' Tip Layup Shot,33,39
0022100031,2021-10-23,MIN,NOP,2,7,20,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,33,39
0022100031,2021-10-23,MIN,NOP,2,7,11,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,33,39
0022100031,2021-10-23,MIN,NOP,2,7,8,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:4),,33,39
0022100031,2021-10-23,MIN,NOP,2,7,8,MIN,NOP,foul,1,False,False,,Hayes P.FOUL (P2.T2) (G.Petraitis),33,39
0022100031,2021-10-23,MIN,NOP,2,7,8,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,33,39
0022100031,2021-10-23,MIN,NOP,2,7,1,MIN,MIN,fg_miss,5,False,False,MISS Vanderbilt 1' Layup,,33,39
0022100031,2021-10-23,MIN,NOP,2,6,54,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:5 Def:3),33,39
0022100031,2021-10-23,MIN,NOP,2,6,54,MIN,NOP,foul,26,False,False,,Ingram Offensive Charge Foul (P2) (G.Petraitis),33,39
0022100031,2021-10-23,MIN,NOP,2,6,54,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P2.T13),33,39
0022100031,2021-10-23,MIN,NOP,2,6,39,MIN,MIN,fg3_miss,1,False,False,MISS Reid 26' 3PT Jump Shot,,33,39
0022100031,2021-10-23,MIN,NOP,2,6,34,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:2),33,39
0022100031,2021-10-23,MIN,NOP,2,6,19,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,33,39
0022100031,2021-10-23,MIN,NOP,2,6,15,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,33,39
0022100031,2021-10-23,MIN,NOP,2,6,14,MIN,MIN,fg_make,50,False,False,Russell 2' Running Dunk (2 PTS) (Edwards 4 AST),,33,41
0022100031,2021-10-23,MIN,NOP,2,6,2,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T14),33,41
0022100031,2021-10-23,MIN,NOP,2,6,2,NOP,MIN,steal,1,False,True,steal,steal,33,41
0022100031,2021-10-23,MIN,NOP,2,5,54,NOP,MIN,foul,4,False,False,Russell OFF.Foul (P1) (K.Scott),,33,41
0022100031,2021-10-23,MIN,NOP,2,5,54,MIN,MIN,tov,37,False,False,Russell Offensive Foul Turnover (P5.T9),,33,41
0022100031,2021-10-23,MIN,NOP,2,5,37,MIN,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P2) (K.Scott),33,41
0022100031,2021-10-23,MIN,NOP,2,5,37,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T15),33,41
0022100031,2021-10-23,MIN,NOP,2,5,23,MIN,MIN,fg_make,101,False,False,Russell 6' Driving Floating Jump Shot (4 PTS),,33,43
0022100031,2021-10-23,MIN,NOP,2,5,13,NOP,MIN,foul,1,False,False,Okogie P.FOUL (P1.T2) (K.Scott),,33,43
0022100031,2021-10-23,MIN,NOP,2,5,7,MIN,NOP,foul,26,False,False,,Alexander-Walker Offensive Charge Foul (P1) (K.Scott),33,43
0022100031,2021-10-23,MIN,NOP,2,5,7,NOP,NOP,tov,37,False,False,,Alexander-Walker Offensive Foul Turnover (P4.T16),33,43
