game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100152,2022-01-23,IWA,TEX,1,8,0,IWA,IWA,fg_make,73,False,False,Bolmaro 2' Driving Reverse Layup (4 PTS) (Benlevi 1 AST),,8,6
2022100152,2022-01-23,IWA,TEX,1,7,30,TEX,TEX,fg_miss,41,False,False,,MISS Jones 11' Running Layup,8,6
2022100152,2022-01-23,IWA,TEX,1,7,30,TEX,TEX,reb,0,False,False,,Legends Rebound,8,6
2022100152,2022-01-23,IWA,TEX,1,7,30,TEX,TEX,tov,11,False,False,,Legends Turnover: Shot Clock (T#2),8,6
2022100152,2022-01-23,IWA,TEX,1,7,22,IWA,IWA,tov,1,False,True,Bolmaro Bad Pass Turnover (P2.T4),,8,6
2022100152,2022-01-23,IWA,TEX,1,7,22,IWA,TEX,steal,1,False,True,steal,steal,8,6
2022100152,2022-01-23,IWA,TEX,1,7,17,TEX,TEX,fg_make,5,False,False,,Jackson 2' Layup (7 PTS),10,6
2022100152,2022-01-23,IWA,TEX,1,7,4,IWA,IWA,fg_make,6,False,False,Briscoe 3' Driving Layup (2 PTS),,10,8
2022100152,2022-01-23,IWA,TEX,1,6,54,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,10,8
2022100152,2022-01-23,IWA,TEX,1,6,50,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,10,8
2022100152,2022-01-23,IWA,TEX,1,6,38,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,10,8
2022100152,2022-01-23,IWA,TEX,1,6,34,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:1 Def:0),,10,8
2022100152,2022-01-23,IWA,TEX,1,6,34,IWA,IWA,fg_make,72,False,False,Benlevi 2' Putback Layup (2 PTS),,10,10
2022100152,2022-01-23,IWA,TEX,1,6,34,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.1 Short 0),10,10
2022100152,2022-01-23,IWA,TEX,1,6,24,TEX,TEX,tov,39,False,False,,Carter III Step Out of Bounds Turnover (P1.T3),10,10
2022100152,2022-01-23,IWA,TEX,1,6,11,IWA,IWA,fg3_make,80,False,False,Edwards 26' 3PT Step Back Jump Shot (3 PTS),,10,13
2022100152,2022-01-23,IWA,TEX,1,5,51,TEX,TEX,fg_make,6,False,False,,Jones 2' Driving Layup (5 PTS),12,13
2022100152,2022-01-23,IWA,TEX,1,5,28,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,12,13
2022100152,2022-01-23,IWA,TEX,1,5,25,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:2 Def:0),,12,13
2022100152,2022-01-23,IWA,TEX,1,5,23,IWA,IWA,fg3_miss,1,False,False,MISS Briscoe 26' 3PT Jump Shot,,12,13
2022100152,2022-01-23,IWA,TEX,1,5,22,TEX,TEX,reb,0,False,False,,Legends Rebound,12,13
2022100152,2022-01-23,IWA,TEX,1,5,6,TEX,TEX,fg_make,98,False,False,,Davis 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),14,13
2022100152,2022-01-23,IWA,TEX,1,4,49,IWA,IWA,fg_miss,6,True,False,MISS Benlevi 5' Driving Layup,,14,13
2022100152,2022-01-23,IWA,TEX,1,4,49,IWA,TEX,block,6,True,False,block,block,14,13
2022100152,2022-01-23,IWA,TEX,1,4,45,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:2),14,13
2022100152,2022-01-23,IWA,TEX,1,4,44,TEX,TEX,fg_miss,41,False,False,,MISS Hunt 3' Running Layup,14,13
2022100152,2022-01-23,IWA,TEX,1,4,40,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:0),14,13
2022100152,2022-01-23,IWA,TEX,1,4,39,TEX,TEX,fg_make,7,False,False,,Hunt 2' Dunk (2 PTS) (Geu 1 AST),16,13
2022100152,2022-01-23,IWA,TEX,1,4,14,IWA,IWA,tov,1,False,True,Edwards Bad Pass Turnover (P2.T5),,16,13
2022100152,2022-01-23,IWA,TEX,1,4,14,IWA,TEX,steal,1,False,True,steal,steal,16,13
2022100152,2022-01-23,IWA,TEX,1,4,9,TEX,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T4),,16,13
2022100152,2022-01-23,IWA,TEX,1,4,9,TEX,TEX,ft_miss,31,False,False,,MISS Geu Free Throw 2PT,16,13
2022100152,2022-01-23,IWA,TEX,1,4,7,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,16,13
2022100152,2022-01-23,IWA,TEX,1,3,50,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,16,13
2022100152,2022-01-23,IWA,TEX,1,3,46,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),16,13
2022100152,2022-01-23,IWA,TEX,1,3,29,TEX,TEX,fg_miss,6,True,False,,MISS Jones 3' Driving Layup,16,13
2022100152,2022-01-23,IWA,TEX,1,3,29,TEX,IWA,block,6,True,False,block,block,16,13
2022100152,2022-01-23,IWA,TEX,1,3,25,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:0),16,13
2022100152,2022-01-23,IWA,TEX,1,3,24,TEX,TEX,fg_miss,72,False,False,,MISS Geu 3' Putback Layup,16,13
2022100152,2022-01-23,IWA,TEX,1,3,24,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,16,13
2022100152,2022-01-23,IWA,TEX,1,3,24,IWA,TEX,foul,2,False,False,,Davis S.FOUL (P1.T2),16,13
2022100152,2022-01-23,IWA,TEX,1,3,24,IWA,IWA,ft_make,31,False,False,Sampson Free Throw 2PT (2 PTS),,16,15
2022100152,2022-01-23,IWA,TEX,1,3,11,TEX,TEX,fg_make,7,False,False,,Davis 2' Dunk (4 PTS) (Jones 2 AST),18,15
2022100152,2022-01-23,IWA,TEX,1,3,0,IWA,IWA,tov,2,False,True,Briscoe Lost Ball Turnover (P1.T6),,18,15
2022100152,2022-01-23,IWA,TEX,1,3,0,IWA,TEX,steal,2,False,True,steal,steal,18,15
2022100152,2022-01-23,IWA,TEX,1,2,50,TEX,TEX,fg3_miss,1,False,False,,MISS Geu 24' 3PT Jump Shot,18,15
2022100152,2022-01-23,IWA,TEX,1,2,47,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,18,15
2022100152,2022-01-23,IWA,TEX,1,2,40,IWA,IWA,fg_miss,6,False,False,MISS Sampson 5' Driving Layup,,18,15
2022100152,2022-01-23,IWA,TEX,1,2,39,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:1),,18,15
2022100152,2022-01-23,IWA,TEX,1,2,38,IWA,TEX,foul,2,False,False,,Geu S.FOUL (P1.T3),18,15
2022100152,2022-01-23,IWA,TEX,1,2,38,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,18,15
2022100152,2022-01-23,IWA,TEX,1,2,38,IWA,IWA,ft_make,31,False,False,Tshimanga Free Throw 2PT (2 PTS),,18,17
2022100152,2022-01-23,IWA,TEX,1,2,21,TEX,TEX,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (10 PTS) (Fields 1 AST),21,17
2022100152,2022-01-23,IWA,TEX,1,1,58,IWA,IWA,fg3_make,1,False,False,Miller 27' 3PT Jump Shot (3 PTS) (Bolmaro 1 AST),,21,20
2022100152,2022-01-23,IWA,TEX,1,1,33,TEX,TEX,fg_miss,3,False,False,,MISS Davis 7' Hook Shot,21,20
2022100152,2022-01-23,IWA,TEX,1,1,31,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),21,20
2022100152,2022-01-23,IWA,TEX,1,1,30,TEX,TEX,fg_miss,72,False,False,,MISS Jackson 2' Putback Layup,21,20
2022100152,2022-01-23,IWA,TEX,1,1,27,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:2 Def:0),21,20
2022100152,2022-01-23,IWA,TEX,1,1,25,TEX,TEX,fg_make,78,False,False,,Carter III 6' Floating Jump Shot (2 PTS),23,20
2022100152,2022-01-23,IWA,TEX,1,1,14,TEX,IWA,foul,26,False,False,Bolmaro Offensive Charge Foul (P1),,23,20
2022100152,2022-01-23,IWA,TEX,1,1,14,IWA,IWA,tov,37,False,False,Bolmaro Offensive Foul Turnover (P3.T7),,23,20
2022100152,2022-01-23,IWA,TEX,1,0,57,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 32' 3PT Jump Shot,23,20
2022100152,2022-01-23,IWA,TEX,1,0,55,IWA,IWA,reb,0,False,False,WOLVES Rebound,,23,20
2022100152,2022-01-23,IWA,TEX,1,0,40,IWA,TEX,foul,2,False,False,,Carter III S.FOUL (P1.T4),23,20
2022100152,2022-01-23,IWA,TEX,1,0,40,IWA,IWA,ft_miss,31,False,False,MISS Sampson Free Throw 2PT,,23,20
2022100152,2022-01-23,IWA,TEX,1,0,37,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:0),,23,20
2022100152,2022-01-23,IWA,TEX,1,0,35,IWA,IWA,fg3_make,1,False,False,Sampson 26' 3PT Jump Shot (5 PTS) (Barry 1 AST),,23,23
2022100152,2022-01-23,IWA,TEX,1,0,14,TEX,TEX,fg_miss,79,False,False,,MISS Fields 9' Pullup Jump Shot,23,23
2022100152,2022-01-23,IWA,TEX,1,0,9,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:2),,23,23
2022100152,2022-01-23,IWA,TEX,1,0,0,IWA,IWA,fg_make,78,False,False,Bolmaro 9' Floating Jump Shot (6 PTS),,23,25
2022100152,2022-01-23,IWA,TEX,1,0,0,IWA,,period_end,0,False,False,,,23,25
2022100152,2022-01-23,IWA,TEX,2,12,0,IWA,,period_start,0,False,False,,,23,25
2022100152,2022-01-23,IWA,TEX,2,11,45,TEX,IWA,foul,1,False,False,Miller P.FOUL (P1.T1),,23,25
2022100152,2022-01-23,IWA,TEX,2,11,37,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,23,25
2022100152,2022-01-23,IWA,TEX,2,11,29,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:3),,23,25
2022100152,2022-01-23,IWA,TEX,2,11,29,IWA,TEX,foul,1,False,False,,Carter III P.FOUL (P2.T1),23,25
2022100152,2022-01-23,IWA,TEX,2,11,27,IWA,IWA,tov,1,False,True,Lewis Bad Pass Turnover (P1.T8),,23,25
2022100152,2022-01-23,IWA,TEX,2,11,27,IWA,TEX,steal,1,False,True,steal,steal,23,25
2022100152,2022-01-23,IWA,TEX,2,11,16,TEX,TEX,fg_make,108,False,False,,Love 3' Cutting Dunk Shot (2 PTS) (Fields 2 AST),25,25
2022100152,2022-01-23,IWA,TEX,2,10,52,IWA,IWA,fg_make,58,False,False,Miller 6' Turnaround Hook Shot (5 PTS),,25,27
2022100152,2022-01-23,IWA,TEX,2,10,35,TEX,TEX,tov,1,False,True,,Brown Bad Pass Turnover (P1.T4),25,27
2022100152,2022-01-23,IWA,TEX,2,10,35,TEX,IWA,steal,1,False,True,steal,steal,25,27
2022100152,2022-01-23,IWA,TEX,2,10,30,IWA,IWA,fg_make,108,False,False,Miller 2' Cutting Dunk Shot (7 PTS) (Bradshaw 1 AST),,25,29
2022100152,2022-01-23,IWA,TEX,2,10,13,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,25,29
2022100152,2022-01-23,IWA,TEX,2,10,7,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,25,29
2022100152,2022-01-23,IWA,TEX,2,10,5,IWA,IWA,fg_make,41,False,False,Miller 3' Running Layup (9 PTS) (Lewis 1 AST),,25,31
2022100152,2022-01-23,IWA,TEX,2,10,5,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.2 Short 0),25,31
2022100152,2022-01-23,IWA,TEX,2,10,2,TEX,TEX,tov,1,False,True,,Fields Bad Pass Turnover (P1.T5),25,31
2022100152,2022-01-23,IWA,TEX,2,10,2,TEX,IWA,steal,1,False,True,steal,steal,25,31
2022100152,2022-01-23,IWA,TEX,2,9,54,IWA,IWA,fg_make,5,False,False,Bradshaw 3' Layup (2 PTS),,25,33
2022100152,2022-01-23,IWA,TEX,2,9,45,TEX,IWA,foul,2,False,False,Barry S.FOUL (P1.T2),,25,33
2022100152,2022-01-23,IWA,TEX,2,9,45,TEX,TEX,ft_make,31,False,False,,Brown Free Throw 2PT (2 PTS),27,33
2022100152,2022-01-23,IWA,TEX,2,9,25,IWA,IWA,fg_make,79,False,False,Miller 11' Pullup Jump Shot (11 PTS),,27,35
2022100152,2022-01-23,IWA,TEX,2,9,9,TEX,TEX,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),27,35
2022100152,2022-01-23,IWA,TEX,2,8,41,IWA,IWA,fg3_miss,1,False,False,MISS Barry 26' 3PT Jump Shot,,27,35
2022100152,2022-01-23,IWA,TEX,2,8,38,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,27,35
2022100152,2022-01-23,IWA,TEX,2,8,37,IWA,IWA,fg_miss,72,False,False,MISS Lewis 2' Putback Layup,,27,35
2022100152,2022-01-23,IWA,TEX,2,8,34,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:2 Def:1),,27,35
2022100152,2022-01-23,IWA,TEX,2,8,33,IWA,IWA,fg_make,98,False,False,Benlevi 3' Cutting Layup Shot (4 PTS) (Lewis 2 AST),,27,37
2022100152,2022-01-23,IWA,TEX,2,8,18,TEX,TEX,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,27,37
2022100152,2022-01-23,IWA,TEX,2,8,15,IWA,IWA,reb,0,False,False,Bradshaw REBOUND (Off:0 Def:1),,27,37
2022100152,2022-01-23,IWA,TEX,2,8,3,IWA,IWA,fg_make,6,False,False,Lewis 3' Driving Layup (4 PTS) (Barry 2 AST),,27,39
2022100152,2022-01-23,IWA,TEX,2,7,42,TEX,TEX,fg_miss,58,False,False,,MISS Love 2' Turnaround Hook Shot,27,39
2022100152,2022-01-23,IWA,TEX,2,7,39,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:2 Def:1),,27,39
2022100152,2022-01-23,IWA,TEX,2,7,24,IWA,IWA,fg_make,98,False,False,Benlevi 2' Cutting Layup Shot (6 PTS) (Miller 1 AST),,27,41
2022100152,2022-01-23,IWA,TEX,2,7,7,TEX,TEX,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),27,41
2022100152,2022-01-23,IWA,TEX,2,6,55,IWA,IWA,fg_miss,6,True,False,MISS Lewis 9' Driving Layup,,27,41
2022100152,2022-01-23,IWA,TEX,2,6,55,IWA,TEX,block,6,True,False,block,block,27,41
2022100152,2022-01-23,IWA,TEX,2,6,51,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:3 Def:1),,27,41
2022100152,2022-01-23,IWA,TEX,2,6,50,IWA,IWA,fg_miss,72,False,False,MISS Lewis 5' Putback Layup,,27,41
2022100152,2022-01-23,IWA,TEX,2,6,48,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:2 Def:1),27,41
2022100152,2022-01-23,IWA,TEX,2,6,46,TEX,TEX,fg_miss,41,False,False,,MISS Hunt 5' Running Layup,27,41
2022100152,2022-01-23,IWA,TEX,2,6,43,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:1),,27,41
2022100152,2022-01-23,IWA,TEX,2,6,40,IWA,IWA,fg_miss,41,False,False,MISS Miller 4' Running Layup,,27,41
2022100152,2022-01-23,IWA,TEX,2,6,36,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:3),27,41
2022100152,2022-01-23,IWA,TEX,2,6,28,TEX,IWA,foul,2,False,False,Barry S.FOUL (P2.T3),,27,41
2022100152,2022-01-23,IWA,TEX,2,6,28,TEX,TEX,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,27,41
2022100152,2022-01-23,IWA,TEX,2,6,24,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:2),,27,41
2022100152,2022-01-23,IWA,TEX,2,6,17,IWA,IWA,fg_make,6,False,False,Barry 3' Driving Layup (2 PTS) (Bolmaro 2 AST),,27,43
2022100152,2022-01-23,IWA,TEX,2,6,4,TEX,TEX,tov,2,False,True,,Carter III Lost Ball Turnover (P2.T8),27,43
2022100152,2022-01-23,IWA,TEX,2,6,4,TEX,IWA,steal,2,False,True,steal,steal,27,43
2022100152,2022-01-23,IWA,TEX,2,6,0,IWA,IWA,fg_make,41,False,False,Edwards 3' Running Layup (5 PTS),,27,45
2022100152,2022-01-23,IWA,TEX,2,6,0,IWA,TEX,foul,2,False,False,,Jones S.FOUL (P1.T2),27,45
2022100152,2022-01-23,IWA,TEX,2,6,0,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.3 Short 0),27,45
2022100152,2022-01-23,IWA,TEX,2,6,0,TEX,IWA,ft_make,30,False,False,Edwards Free Throw 1PT (6 PTS),,27,46
2022100152,2022-01-23,IWA,TEX,2,5,43,TEX,TEX,fg_miss,79,False,False,,MISS Jones 13' Pullup Jump Shot,27,46
2022100152,2022-01-23,IWA,TEX,2,5,40,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:3),27,46
2022100152,2022-01-23,IWA,TEX,2,5,30,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 26' 3PT Pullup Jump Shot,27,46
2022100152,2022-01-23,IWA,TEX,2,5,26,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,27,46
2022100152,2022-01-23,IWA,TEX,2,5,24,IWA,IWA,fg_miss,5,False,False,MISS Sampson 3' Layup,,27,46
2022100152,2022-01-23,IWA,TEX,2,5,21,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),27,46
2022100152,2022-01-23,IWA,TEX,2,5,18,TEX,TEX,fg_make,7,False,False,,Hunt 3' Dunk (4 PTS) (Davis 1 AST),29,46
2022100152,2022-01-23,IWA,TEX,2,4,58,IWA,IWA,fg_make,78,False,False,Sampson 5' Floating Jump Shot (7 PTS),,29,48
2022100152,2022-01-23,IWA,TEX,2,4,37,TEX,TEX,fg_miss,58,False,False,,MISS Davis 2' Turnaround Hook Shot,29,48
2022100152,2022-01-23,IWA,TEX,2,4,36,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:2 Def:3),29,48
2022100152,2022-01-23,IWA,TEX,2,4,34,TEX,TEX,fg_make,72,False,False,,Hunt 2' Putback Layup (6 PTS),31,48
2022100152,2022-01-23,IWA,TEX,2,4,20,IWA,IWA,fg_miss,78,False,False,MISS Sampson 8' Floating Jump Shot,,31,48
2022100152,2022-01-23,IWA,TEX,2,4,17,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:2 Def:3),,31,48
2022100152,2022-01-23,IWA,TEX,2,4,14,IWA,IWA,fg_miss,72,False,False,MISS Edwards 4' Putback Layup,,31,48
2022100152,2022-01-23,IWA,TEX,2,4,12,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:3 Def:3),,31,48
2022100152,2022-01-23,IWA,TEX,2,4,11,IWA,IWA,fg_make,72,False,False,Edwards 1' Putback Layup (8 PTS),,31,50
2022100152,2022-01-23,IWA,TEX,2,3,56,TEX,IWA,foul,2,False,False,Bolmaro S.FOUL (P2.T4),,31,50
2022100152,2022-01-23,IWA,TEX,2,3,56,TEX,TEX,ft_miss,31,False,False,,MISS Hunt Free Throw 2PT,31,50
2022100152,2022-01-23,IWA,TEX,2,3,53,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:3 Def:4),,31,50
2022100152,2022-01-23,IWA,TEX,2,3,41,IWA,TEX,foul,3,False,False,,Hunt L.B.FOUL (P1.T3),31,50
2022100152,2022-01-23,IWA,TEX,2,3,26,IWA,IWA,fg_miss,58,False,False,MISS Bolmaro 5' Turnaround Hook Shot,,31,50
2022100152,2022-01-23,IWA,TEX,2,3,23,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),31,50
2022100152,2022-01-23,IWA,TEX,2,3,11,TEX,IWA,foul,2,False,False,Edwards S.FOUL (P1.PN),,31,50
2022100152,2022-01-23,IWA,TEX,2,3,11,TEX,TEX,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,31,50
2022100152,2022-01-23,IWA,TEX,2,3,8,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:2),,31,50
2022100152,2022-01-23,IWA,TEX,2,3,2,IWA,IWA,fg3_make,1,False,False,Bolmaro 26' 3PT Jump Shot (9 PTS) (Briscoe 1 AST),,31,53
2022100152,2022-01-23,IWA,TEX,2,2,48,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,31,53
2022100152,2022-01-23,IWA,TEX,2,2,46,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:3),,31,53
2022100152,2022-01-23,IWA,TEX,2,2,39,IWA,IWA,fg_make,6,False,False,Barry 3' Driving Layup (4 PTS),,31,55
2022100152,2022-01-23,IWA,TEX,2,2,22,TEX,TEX,fg_make,6,False,False,,Jones 2' Driving Layup (7 PTS),33,55
2022100152,2022-01-23,IWA,TEX,2,2,12,IWA,IWA,fg3_make,1,False,False,Barry 25' 3PT Jump Shot (7 PTS) (Briscoe 2 AST),,33,58
2022100152,2022-01-23,IWA,TEX,2,1,56,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 24' 3PT Jump Shot,33,58
2022100152,2022-01-23,IWA,TEX,2,1,53,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:3 Def:5),,33,58
2022100152,2022-01-23,IWA,TEX,2,1,47,IWA,IWA,fg3_miss,1,False,False,MISS Barry 3PT Jump Shot,,33,58
2022100152,2022-01-23,IWA,TEX,2,1,43,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),33,58
2022100152,2022-01-23,IWA,TEX,2,1,36,TEX,TEX,fg_make,6,False,False,,Jones 2' Driving Layup (9 PTS) (Jackson 1 AST),35,58
2022100152,2022-01-23,IWA,TEX,2,1,23,IWA,IWA,fg_make,98,False,False,Barry 4' Cutting Layup Shot (9 PTS) (Sampson 1 AST),,35,60
2022100152,2022-01-23,IWA,TEX,2,1,7,TEX,TEX,fg_miss,6,False,False,,MISS Hunt 6' Driving Layup,35,60
2022100152,2022-01-23,IWA,TEX,2,1,3,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:4),,35,60
2022100152,2022-01-23,IWA,TEX,2,1,0,IWA,IWA,fg_miss,41,False,False,MISS Barry 2' Running Layup,,35,60
2022100152,2022-01-23,IWA,TEX,2,0,58,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:2),35,60
2022100152,2022-01-23,IWA,TEX,2,0,56,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (13 PTS) (Carter III 2 AST),38,60
