game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100861,2022-02-14,CHI,SAS,1,3,47,CHI,CHI,fg_make,79,False,False,Vucevic 13' Pullup Jump Shot (8 PTS) (White 2 AST),,17,23
0022100861,2022-02-14,CHI,SAS,1,3,33,SAS,SAS,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,17,23
0022100861,2022-02-14,CHI,SAS,1,3,30,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,17,23
0022100861,2022-02-14,CHI,SAS,1,3,20,CHI,CHI,fg_make,75,False,False,Vucevic 1' Driving Finger Roll Layup (10 PTS),,17,25
0022100861,2022-02-14,CHI,SAS,1,3,12,SAS,SAS,fg_make,6,False,False,,Primo 1' Driving Layup (2 PTS),19,25
0022100861,2022-02-14,CHI,SAS,1,2,58,CHI,CHI,fg_miss,79,False,False,MISS White 21' Pullup Jump Shot,,19,25
0022100861,2022-02-14,CHI,SAS,1,2,53,CHI,CHI,fg_miss,97,False,False,MISS Jones Jr. Tip Layup Shot,,19,25
0022100861,2022-02-14,CHI,SAS,1,2,53,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,19,25
0022100861,2022-02-14,CHI,SAS,1,2,52,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:0),,19,25
0022100861,2022-02-14,CHI,SAS,1,2,52,CHI,CHI,fg_miss,97,False,False,MISS Jones Jr. Tip Layup Shot,,19,25
0022100861,2022-02-14,CHI,SAS,1,2,50,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:0),,19,25
0022100861,2022-02-14,CHI,SAS,1,2,50,CHI,CHI,fg_miss,97,False,False,MISS Jones Jr. Tip Layup Shot,,19,25
0022100861,2022-02-14,CHI,SAS,1,2,50,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),19,25
0022100861,2022-02-14,CHI,SAS,1,2,43,SAS,SAS,fg_make,75,False,False,,Collins 1' Driving Finger Roll Layup (2 PTS) (Walker IV 1 AST),21,25
0022100861,2022-02-14,CHI,SAS,1,2,21,CHI,CHI,fg_make,58,False,False,Vucevic 10' Turnaround Hook Shot (12 PTS),,21,27
0022100861,2022-02-14,CHI,SAS,1,2,7,SAS,SAS,fg_make,79,False,False,,Walker IV 17' Pullup Jump Shot (2 PTS) (Vassell 1 AST),23,27
0022100861,2022-02-14,CHI,SAS,1,1,48,CHI,CHI,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23,27
0022100861,2022-02-14,CHI,SAS,1,1,34,SAS,SAS,fg_make,79,False,False,,Walker IV 14' Pullup Jump Shot (4 PTS),25,27
0022100861,2022-02-14,CHI,SAS,1,1,26,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (2 PTS),,25,29
0022100861,2022-02-14,CHI,SAS,1,1,14,SAS,SAS,fg_make,5,False,False,,Bates-Diop 2' Layup (2 PTS) (Collins 1 AST),27,29
0022100861,2022-02-14,CHI,SAS,1,1,3,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 3' Driving Layup,,27,29
0022100861,2022-02-14,CHI,SAS,1,1,3,CHI,SAS,block,6,True,False,block,block,27,29
0022100861,2022-02-14,CHI,SAS,1,0,59,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),27,29
0022100861,2022-02-14,CHI,SAS,1,0,54,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,27,29
0022100861,2022-02-14,CHI,SAS,1,0,52,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,27,29
0022100861,2022-02-14,CHI,SAS,1,0,48,CHI,CHI,fg_miss,79,False,False,MISS Brown Jr. 16' Pullup Jump Shot,,27,29
0022100861,2022-02-14,CHI,SAS,1,0,45,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,27,29
0022100861,2022-02-14,CHI,SAS,1,0,44,CHI,CHI,tov,2,False,True,Bradley Lost Ball Turnover (P1.T3),,27,29
0022100861,2022-02-14,CHI,SAS,1,0,44,CHI,SAS,steal,2,False,True,steal,steal,27,29
0022100861,2022-02-14,CHI,SAS,1,0,39,SAS,SAS,fg_miss,5,False,False,,MISS Bates-Diop 1' Layup,27,29
0022100861,2022-02-14,CHI,SAS,1,0,37,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:1),27,29
0022100861,2022-02-14,CHI,SAS,1,0,34,SAS,SAS,fg_miss,5,True,False,,MISS Bates-Diop 2' Layup,27,29
0022100861,2022-02-14,CHI,SAS,1,0,34,SAS,CHI,block,5,True,False,block,block,27,29
0022100861,2022-02-14,CHI,SAS,1,0,31,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,27,29
0022100861,2022-02-14,CHI,SAS,1,0,12,CHI,CHI,fg_miss,79,False,False,MISS Bradley 5' Pullup Jump Shot,,27,29
0022100861,2022-02-14,CHI,SAS,1,0,9,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),27,29
0022100861,2022-02-14,CHI,SAS,1,0,2,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 22' Pullup Jump Shot,27,29
0022100861,2022-02-14,CHI,SAS,1,0,2,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:4),,27,29
0022100861,2022-02-14,CHI,SAS,1,0,0,CHI,,period_end,0,False,False,,,27,29
0022100861,2022-02-14,CHI,SAS,2,12,0,CHI,,period_start,0,False,False,,,27,29
0022100861,2022-02-14,CHI,SAS,2,11,43,SAS,SAS,fg3_make,1,False,False,,Collins 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),30,29
0022100861,2022-02-14,CHI,SAS,2,11,25,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,30,29
0022100861,2022-02-14,CHI,SAS,2,11,20,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),30,29
0022100861,2022-02-14,CHI,SAS,2,11,16,SAS,SAS,fg_miss,1,False,False,,MISS Jones 4' Jump Shot,30,29
0022100861,2022-02-14,CHI,SAS,2,11,16,SAS,SAS,reb,0,False,False,,Spurs Rebound,30,29
0022100861,2022-02-14,CHI,SAS,2,11,14,SAS,SAS,fg_miss,63,False,False,,MISS Walker IV 13' Fadeaway Jumper,30,29
0022100861,2022-02-14,CHI,SAS,2,11,11,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,30,29
0022100861,2022-02-14,CHI,SAS,2,11,7,CHI,CHI,tov,1,False,True,Bradley Bad Pass Turnover (P2.T4),,30,29
0022100861,2022-02-14,CHI,SAS,2,11,7,CHI,SAS,steal,1,False,True,steal,steal,30,29
0022100861,2022-02-14,CHI,SAS,2,10,59,SAS,SAS,fg_miss,6,False,False,,MISS Bates-Diop 1' Driving Layup,30,29
0022100861,2022-02-14,CHI,SAS,2,10,57,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:3),,30,29
0022100861,2022-02-14,CHI,SAS,2,10,52,CHI,CHI,tov,1,False,True,Brown Jr. Bad Pass Turnover (P1.T5),,30,29
0022100861,2022-02-14,CHI,SAS,2,10,52,SAS,SAS,fg_make,50,False,False,,Walker IV 1' Running Dunk (6 PTS),32,29
0022100861,2022-02-14,CHI,SAS,2,10,52,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,32,29
0022100861,2022-02-14,CHI,SAS,2,10,52,CHI,SAS,steal,1,False,True,steal,steal,30,29
0022100861,2022-02-14,CHI,SAS,2,10,38,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 12' Pullup Jump Shot,,32,29
0022100861,2022-02-14,CHI,SAS,2,10,36,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:2),32,29
0022100861,2022-02-14,CHI,SAS,2,10,35,SAS,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T1) (B.Nansel),,32,29
0022100861,2022-02-14,CHI,SAS,2,10,28,SAS,SAS,fg_make,5,False,False,,McDermott 2' Layup (11 PTS) (Collins 2 AST),34,29
0022100861,2022-02-14,CHI,SAS,2,10,6,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,34,29
0022100861,2022-02-14,CHI,SAS,2,10,6,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:3),34,29
0022100861,2022-02-14,CHI,SAS,2,10,2,SAS,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T2) (S.Foster),,34,29
0022100861,2022-02-14,CHI,SAS,2,10,2,SAS,SAS,ft_miss,11,False,False,,MISS Walker IV Free Throw 1 of 2,34,29
0022100861,2022-02-14,CHI,SAS,2,10,2,SAS,SAS,reb,1,False,False,,Spurs Rebound,34,29
0022100861,2022-02-14,CHI,SAS,2,10,2,SAS,SAS,ft_miss,12,False,False,,MISS Walker IV Free Throw 2 of 2,34,29
0022100861,2022-02-14,CHI,SAS,2,10,0,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,34,29
0022100861,2022-02-14,CHI,SAS,2,9,44,CHI,CHI,fg_make,101,False,False,Green 5' Driving Floating Jump Shot (2 PTS) (Dosunmu 2 AST),,34,31
0022100861,2022-02-14,CHI,SAS,2,9,17,SAS,SAS,fg_miss,1,False,False,,MISS Walker IV 12' Jump Shot,34,31
0022100861,2022-02-14,CHI,SAS,2,9,15,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,34,31
0022100861,2022-02-14,CHI,SAS,2,9,8,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),,34,34
0022100861,2022-02-14,CHI,SAS,2,9,4,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),34,34
0022100861,2022-02-14,CHI,SAS,2,8,51,SAS,SAS,fg3_make,1,False,False,,McDermott 26' 3PT Jump Shot (14 PTS) (Jones 2 AST),37,34
0022100861,2022-02-14,CHI,SAS,2,8,38,CHI,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (S.Foster),37,34
0022100861,2022-02-14,CHI,SAS,2,8,38,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (15 PTS),,37,35
0022100861,2022-02-14,CHI,SAS,2,8,38,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (16 PTS),,37,36
0022100861,2022-02-14,CHI,SAS,2,8,22,SAS,SAS,fg_miss,73,False,False,,MISS McDermott 1' Driving Reverse Layup,37,36
0022100861,2022-02-14,CHI,SAS,2,8,20,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,37,36
0022100861,2022-02-14,CHI,SAS,2,8,9,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 7' Fadeaway Jumper,,37,36
0022100861,2022-02-14,CHI,SAS,2,8,6,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,37,36
0022100861,2022-02-14,CHI,SAS,2,8,6,CHI,CHI,fg_miss,97,False,False,MISS Green Tip Layup Shot,,37,36
0022100861,2022-02-14,CHI,SAS,2,7,58,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:0),,37,36
0022100861,2022-02-14,CHI,SAS,2,7,58,CHI,CHI,fg_make,97,False,False,Jones Jr. Tip Layup Shot (2 PTS),,37,38
0022100861,2022-02-14,CHI,SAS,2,7,54,SAS,SAS,fg_miss,5,False,False,,MISS Johnson 2' Layup,37,38
0022100861,2022-02-14,CHI,SAS,2,7,54,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),37,38
0022100861,2022-02-14,CHI,SAS,2,7,54,SAS,SAS,fg_make,72,False,False,,Johnson Putback Layup (6 PTS),39,38
0022100861,2022-02-14,CHI,SAS,2,7,54,SAS,CHI,foul,2,False,False,Green S.FOUL (P1.T3) (S.Foster),,39,38
0022100861,2022-02-14,CHI,SAS,2,7,54,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (7 PTS),40,38
0022100861,2022-02-14,CHI,SAS,2,7,36,CHI,CHI,fg_make,1,False,False,DeRozan 14' Jump Shot (4 PTS),,40,40
0022100861,2022-02-14,CHI,SAS,2,7,24,SAS,SAS,fg_make,98,False,False,,Walker IV Cutting Layup Shot (8 PTS) (Poeltl 1 AST),42,40
0022100861,2022-02-14,CHI,SAS,2,7,10,CHI,CHI,fg_make,79,False,False,DeRozan 11' Pullup Jump Shot (6 PTS),,42,42
0022100861,2022-02-14,CHI,SAS,2,6,58,SAS,SAS,fg3_make,1,False,False,,Walker IV 25' 3PT Jump Shot (11 PTS) (Murray 6 AST),45,42
0022100861,2022-02-14,CHI,SAS,2,6,43,CHI,CHI,fg_make,7,False,False,DeRozan Dunk (8 PTS),,45,44
0022100861,2022-02-14,CHI,SAS,2,6,32,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),45,44
0022100861,2022-02-14,CHI,SAS,2,6,32,SAS,CHI,steal,2,False,True,steal,steal,45,44
0022100861,2022-02-14,CHI,SAS,2,6,29,CHI,CHI,fg_make,9,False,False,DeRozan Driving Dunk (10 PTS) (Green 1 AST),,45,46
0022100861,2022-02-14,CHI,SAS,2,6,5,SAS,SAS,fg_make,1,False,False,,Poeltl 6' Jump Shot (4 PTS),47,46
0022100861,2022-02-14,CHI,SAS,2,5,50,CHI,CHI,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (12 PTS),,47,48
0022100861,2022-02-14,CHI,SAS,2,5,37,SAS,SAS,fg_make,5,False,False,,Poeltl 2' Layup (6 PTS) (McDermott 1 AST),49,48
0022100861,2022-02-14,CHI,SAS,2,5,9,CHI,CHI,fg_miss,1,False,False,MISS Jones Jr. 3' Jump Shot,,49,48
0022100861,2022-02-14,CHI,SAS,2,5,6,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),49,48
0022100861,2022-02-14,CHI,SAS,2,5,2,SAS,CHI,foul,1,False,False,White P.FOUL (P2.T4) (L.Holtkamp),,49,48
0022100861,2022-02-14,CHI,SAS,2,4,43,SAS,SAS,fg_miss,1,False,False,,MISS Murray 7' Jump Shot,49,48
0022100861,2022-02-14,CHI,SAS,2,4,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,49,48
0022100861,2022-02-14,CHI,SAS,2,4,26,CHI,CHI,fg_miss,6,False,False,MISS White 3' Driving Layup,,49,48
0022100861,2022-02-14,CHI,SAS,2,4,23,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),49,48
0022100861,2022-02-14,CHI,SAS,2,4,20,SAS,SAS,fg3_miss,79,False,False,,MISS Vassell 26' 3PT Pullup Jump Shot,49,48
0022100861,2022-02-14,CHI,SAS,2,4,18,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:1),,49,48
0022100861,2022-02-14,CHI,SAS,2,4,13,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (15 PTS) (Dosunmu 3 AST),,49,51
0022100861,2022-02-14,CHI,SAS,2,4,0,SAS,SAS,fg_make,6,False,False,,Murray 1' Driving Layup (4 PTS),51,51
0022100861,2022-02-14,CHI,SAS,2,3,54,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,51,51
0022100861,2022-02-14,CHI,SAS,2,3,54,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),51,51
0022100861,2022-02-14,CHI,SAS,2,3,33,SAS,CHI,foul,1,False,False,Vucevic P.FOUL (P1.PN) (L.Holtkamp),,51,51
0022100861,2022-02-14,CHI,SAS,2,3,33,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (5 PTS),52,51
0022100861,2022-02-14,CHI,SAS,2,3,33,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (6 PTS),53,51
0022100861,2022-02-14,CHI,SAS,2,3,21,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,53,54
0022100861,2022-02-14,CHI,SAS,2,3,8,SAS,SAS,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,53,54
0022100861,2022-02-14,CHI,SAS,2,3,6,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:5),,53,54
0022100861,2022-02-14,CHI,SAS,2,2,56,CHI,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec Primo ) (S.Foster),53,54
0022100861,2022-02-14,CHI,SAS,2,2,56,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (13 PTS),,53,55
0022100861,2022-02-14,CHI,SAS,2,2,49,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,53,55
0022100861,2022-02-14,CHI,SAS,2,2,46,CHI,CHI,reb,0,False,False,BULLS Rebound,,53,55
0022100861,2022-02-14,CHI,SAS,2,2,39,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,53,55
0022100861,2022-02-14,CHI,SAS,2,2,34,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),53,55
0022100861,2022-02-14,CHI,SAS,2,2,30,SAS,CHI,foul,2,False,False,White S.FOUL (P3.PN) (S.Foster),,53,55
0022100861,2022-02-14,CHI,SAS,2,2,30,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (7 PTS),54,55
0022100861,2022-02-14,CHI,SAS,2,2,30,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (8 PTS),55,55
0022100861,2022-02-14,CHI,SAS,2,2,8,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,55,55
0022100861,2022-02-14,CHI,SAS,2,2,6,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),55,55
0022100861,2022-02-14,CHI,SAS,2,2,0,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,55,55
0022100861,2022-02-14,CHI,SAS,2,1,58,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,55,55
0022100861,2022-02-14,CHI,SAS,2,1,49,CHI,CHI,fg_miss,5,False,False,MISS Vucevic 3' Layup,,55,55
0022100861,2022-02-14,CHI,SAS,2,1,49,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:2),,55,55
0022100861,2022-02-14,CHI,SAS,2,1,49,CHI,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (S.Foster),55,55
