game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100158,2022-01-24,MHU,SBL,1,9,55,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,3,2
2022100158,2022-01-24,MHU,SBL,1,9,50,MHU,MHU,fg_make,1,False,False,Gillespie 10' Jump Shot (2 PTS) (Stockton 1 AST),,3,4
2022100158,2022-01-24,MHU,SBL,1,9,32,SBL,SBL,fg_miss,101,False,False,,MISS Brown Jr. 10' Driving Floating Jump Shot,3,4
2022100158,2022-01-24,MHU,SBL,1,9,29,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),3,4
2022100158,2022-01-24,MHU,SBL,1,9,29,SBL,SBL,fg_make,97,False,False,,Brown Jr. Tip Layup Shot (2 PTS),5,4
2022100158,2022-01-24,MHU,SBL,1,9,19,MHU,MHU,fg_make,98,False,False,Young 3' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),,5,6
2022100158,2022-01-24,MHU,SBL,1,9,11,SBL,MHU,foul,1,False,False,Stockton P.FOUL (P1.T1),,5,6
2022100158,2022-01-24,MHU,SBL,1,9,4,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 24' 3PT Jump Shot,5,6
2022100158,2022-01-24,MHU,SBL,1,9,1,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:1),,5,6
2022100158,2022-01-24,MHU,SBL,1,8,56,MHU,SBL,foul,1,False,False,,Brown Jr. P.FOUL (P1.T2),5,6
2022100158,2022-01-24,MHU,SBL,1,8,50,MHU,MHU,fg3_make,79,False,False,Young 26' 3PT Pullup Jump Shot (5 PTS),,5,9
2022100158,2022-01-24,MHU,SBL,1,8,37,SBL,SBL,fg_make,73,False,False,,McClung 3' Driving Reverse Layup (2 PTS),7,9
2022100158,2022-01-24,MHU,SBL,1,8,28,MHU,MHU,fg_miss,76,False,False,MISS Gillespie 2' Running Finger Roll Layup,,7,9
2022100158,2022-01-24,MHU,SBL,1,8,24,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:2),7,9
2022100158,2022-01-24,MHU,SBL,1,8,7,SBL,SBL,fg_make,75,False,False,,Huff 3' Driving Finger Roll Layup (2 PTS),9,9
2022100158,2022-01-24,MHU,SBL,1,7,56,MHU,MHU,fg_miss,73,True,False,MISS Stockton 3' Driving Reverse Layup,,9,9
2022100158,2022-01-24,MHU,SBL,1,7,56,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,9,9
2022100158,2022-01-24,MHU,SBL,1,7,56,MHU,SBL,block,73,True,False,block,block,9,9
2022100158,2022-01-24,MHU,SBL,1,7,50,MHU,SBL,foul,2,False,False,,Huff S.FOUL (P1.T3),9,9
2022100158,2022-01-24,MHU,SBL,1,7,50,MHU,MHU,ft_miss,31,False,False,MISS Gillespie Free Throw 2PT,,9,9
2022100158,2022-01-24,MHU,SBL,1,7,47,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),9,9
2022100158,2022-01-24,MHU,SBL,1,7,29,SBL,MHU,foul,2,False,False,Gillespie S.FOUL (P1.T2),,9,9
2022100158,2022-01-24,MHU,SBL,1,7,29,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (5 PTS),11,9
2022100158,2022-01-24,MHU,SBL,1,7,12,MHU,MHU,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (8 PTS) (Stockton 2 AST),,11,12
2022100158,2022-01-24,MHU,SBL,1,7,10,MHU,,foul,16,False,False,,,11,12
2022100158,2022-01-24,MHU,SBL,1,6,54,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),11,12
2022100158,2022-01-24,MHU,SBL,1,6,54,SBL,MHU,steal,1,False,True,steal,steal,11,12
2022100158,2022-01-24,MHU,SBL,1,6,48,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 3PT Jump Shot,,11,12
2022100158,2022-01-24,MHU,SBL,1,6,44,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:1),11,12
2022100158,2022-01-24,MHU,SBL,1,6,35,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),14,12
2022100158,2022-01-24,MHU,SBL,1,6,20,MHU,MHU,fg_miss,9,False,False,MISS Stockton 3' Driving Dunk,,14,12
2022100158,2022-01-24,MHU,SBL,1,6,19,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:0),,14,12
2022100158,2022-01-24,MHU,SBL,1,6,17,MHU,MHU,fg_miss,72,True,False,MISS Gillespie 3' Putback Layup,,14,12
2022100158,2022-01-24,MHU,SBL,1,6,17,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),14,12
2022100158,2022-01-24,MHU,SBL,1,6,17,MHU,SBL,block,72,True,False,block,block,14,12
2022100158,2022-01-24,MHU,SBL,1,6,10,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 27' 3PT Jump Shot,14,12
2022100158,2022-01-24,MHU,SBL,1,6,6,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:1),,14,12
2022100158,2022-01-24,MHU,SBL,1,5,55,MHU,MHU,fg_miss,43,False,False,MISS Stockton 1' Alley Oop Layup,,14,12
2022100158,2022-01-24,MHU,SBL,1,5,52,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:3),14,12
2022100158,2022-01-24,MHU,SBL,1,5,42,SBL,SBL,fg_miss,80,False,False,,MISS Jones 19' Step Back Jump Shot,14,12
2022100158,2022-01-24,MHU,SBL,1,5,38,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,14,12
2022100158,2022-01-24,MHU,SBL,1,5,35,MHU,MHU,fg_make,76,False,False,Hearn 1' Running Finger Roll Layup (4 PTS),,14,14
2022100158,2022-01-24,MHU,SBL,1,5,27,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14,14
2022100158,2022-01-24,MHU,SBL,1,5,21,SBL,MHU,foul,2,False,False,Gillespie S.FOUL (P2.T3),,14,14
2022100158,2022-01-24,MHU,SBL,1,5,21,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (4 PTS),16,14
2022100158,2022-01-24,MHU,SBL,1,5,3,MHU,SBL,violation,5,False,False,,Bass Violation:Kicked Ball,16,14
2022100158,2022-01-24,MHU,SBL,1,4,52,MHU,MHU,fg3_miss,86,False,False,MISS Buchanan 26' 3PT Turnaround Fadeaway Shot,,16,14
2022100158,2022-01-24,MHU,SBL,1,4,52,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:2),,16,14
2022100158,2022-01-24,MHU,SBL,1,4,42,MHU,MHU,fg3_miss,1,False,False,MISS Terry 26' 3PT Jump Shot,,16,14
2022100158,2022-01-24,MHU,SBL,1,4,42,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),16,14
2022100158,2022-01-24,MHU,SBL,1,4,29,SBL,SBL,fg_miss,1,False,False,,MISS Bass 13' Jump Shot,16,14
2022100158,2022-01-24,MHU,SBL,1,4,27,SBL,SBL,reb,0,False,False,,Lakers Rebound,16,14
2022100158,2022-01-24,MHU,SBL,1,4,19,SBL,SBL,fg_miss,1,False,False,,MISS Oliver 19' Jump Shot,16,14
2022100158,2022-01-24,MHU,SBL,1,4,16,MHU,MHU,reb,0,False,False,Hagedorn REBOUND (Off:0 Def:1),,16,14
2022100158,2022-01-24,MHU,SBL,1,3,58,MHU,MHU,fg_miss,75,False,False,MISS Buchanan 3' Driving Finger Roll Layup,,16,14
2022100158,2022-01-24,MHU,SBL,1,3,52,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:2),,16,14
2022100158,2022-01-24,MHU,SBL,1,3,52,MHU,MHU,fg_make,72,False,False,Gillespie Putback Layup (4 PTS),,16,16
2022100158,2022-01-24,MHU,SBL,1,3,29,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 25' 3PT Jump Shot,16,16
2022100158,2022-01-24,MHU,SBL,1,3,26,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:1),,16,16
2022100158,2022-01-24,MHU,SBL,1,3,25,MHU,MHU,tov,2,False,True,Buchanan Lost Ball Turnover (P1.T1),,16,16
2022100158,2022-01-24,MHU,SBL,1,3,25,SBL,MHU,foul,2,False,False,Young S.FOUL (P1.T4),,16,16
2022100158,2022-01-24,MHU,SBL,1,3,25,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (2 PTS),18,16
2022100158,2022-01-24,MHU,SBL,1,3,25,MHU,SBL,steal,2,False,True,steal,steal,16,16
2022100158,2022-01-24,MHU,SBL,1,3,19,MHU,SBL,foul,2,False,False,,Bass S.FOUL (P1.T4),18,16
2022100158,2022-01-24,MHU,SBL,1,3,19,MHU,MHU,ft_make,31,False,False,Terry Free Throw 2PT (2 PTS),,18,18
2022100158,2022-01-24,MHU,SBL,1,3,7,SBL,SBL,fg_make,1,False,False,,Oliver 14' Jump Shot (2 PTS) (Jones 2 AST),20,18
2022100158,2022-01-24,MHU,SBL,1,2,51,MHU,MHU,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,20,18
2022100158,2022-01-24,MHU,SBL,1,2,48,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:0),,20,18
2022100158,2022-01-24,MHU,SBL,1,2,40,MHU,MHU,fg3_make,79,False,False,Young 27' 3PT Pullup Jump Shot (11 PTS),,20,21
2022100158,2022-01-24,MHU,SBL,1,2,26,SBL,SBL,fg_make,75,False,False,,Jones 2' Driving Finger Roll Layup (7 PTS),22,21
2022100158,2022-01-24,MHU,SBL,1,2,12,MHU,MHU,fg3_miss,1,False,False,MISS Terry 25' 3PT Jump Shot,,22,21
2022100158,2022-01-24,MHU,SBL,1,2,7,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),22,21
2022100158,2022-01-24,MHU,SBL,1,2,3,SBL,SBL,fg3_make,2,False,False,,Bass 26' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),25,21
2022100158,2022-01-24,MHU,SBL,1,2,1,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,25,21
2022100158,2022-01-24,MHU,SBL,1,1,42,MHU,MHU,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,25,21
2022100158,2022-01-24,MHU,SBL,1,1,37,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:1 Def:0),,25,21
2022100158,2022-01-24,MHU,SBL,1,1,37,MHU,MHU,fg3_miss,1,False,False,MISS Terry 26' 3PT Jump Shot,,25,21
2022100158,2022-01-24,MHU,SBL,1,1,34,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:2),25,21
2022100158,2022-01-24,MHU,SBL,1,1,19,SBL,SBL,fg3_make,80,False,False,,Jones 27' 3PT Step Back Jump Shot (10 PTS) (Ingram 1 AST),28,21
2022100158,2022-01-24,MHU,SBL,1,1,6,MHU,MHU,fg3_make,1,False,False,Hagedorn 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,28,24
2022100158,2022-01-24,MHU,SBL,1,0,52,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 27' 3PT Jump Shot,28,24
2022100158,2022-01-24,MHU,SBL,1,0,48,MHU,MHU,reb,0,False,False,Hagedorn REBOUND (Off:0 Def:2),,28,24
2022100158,2022-01-24,MHU,SBL,1,0,40,MHU,MHU,fg_make,6,False,False,Terry 2' Driving Layup (4 PTS),,28,26
2022100158,2022-01-24,MHU,SBL,1,0,40,SBL,MHU,violation,1,False,False,HUSTLE Violation: Delay of game Violation,,28,26
2022100158,2022-01-24,MHU,SBL,1,0,27,SBL,SBL,fg_miss,75,True,False,,MISS Bass 4' Driving Finger Roll Layup,28,26
2022100158,2022-01-24,MHU,SBL,1,0,27,SBL,MHU,block,75,True,False,block,block,28,26
2022100158,2022-01-24,MHU,SBL,1,0,25,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:0 Def:1),,28,26
2022100158,2022-01-24,MHU,SBL,1,0,3,MHU,MHU,fg3_miss,79,True,False,MISS Young 26' 3PT Pullup Jump Shot,,28,26
2022100158,2022-01-24,MHU,SBL,1,0,3,SBL,SBL,reb,0,False,False,,Lakers Rebound,28,26
2022100158,2022-01-24,MHU,SBL,1,0,3,MHU,SBL,block,79,True,False,block,block,28,26
2022100158,2022-01-24,MHU,SBL,1,0,0,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,28,26
2022100158,2022-01-24,MHU,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Lakers Rebound,28,26
2022100158,2022-01-24,MHU,SBL,1,0,0,SBL,,period_end,0,False,False,,,28,26
2022100158,2022-01-24,MHU,SBL,2,12,0,SBL,,period_start,0,False,False,,,28,26
2022100158,2022-01-24,MHU,SBL,2,11,43,SBL,SBL,fg_make,7,False,False,,Oliver 1' Dunk (4 PTS) (McClung 1 AST),30,26
2022100158,2022-01-24,MHU,SBL,2,11,28,MHU,MHU,fg_make,7,False,False,Onu Dunk (2 PTS) (Hearn 1 AST),,30,28
2022100158,2022-01-24,MHU,SBL,2,11,12,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P2.T2),30,28
2022100158,2022-01-24,MHU,SBL,2,11,12,SBL,MHU,steal,1,False,True,steal,steal,30,28
2022100158,2022-01-24,MHU,SBL,2,11,5,MHU,MHU,fg3_make,1,False,False,Hagedorn 24' 3PT Jump Shot (6 PTS) (Buchanan 1 AST),,30,31
2022100158,2022-01-24,MHU,SBL,2,10,47,SBL,SBL,fg_miss,101,False,False,,MISS Brown Jr. 4' Driving Floating Jump Shot,30,31
2022100158,2022-01-24,MHU,SBL,2,10,45,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:2),,30,31
2022100158,2022-01-24,MHU,SBL,2,10,36,MHU,MHU,fg_miss,101,False,False,MISS Hearn 5' Driving Floating Jump Shot,,30,31
2022100158,2022-01-24,MHU,SBL,2,10,33,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),30,31
2022100158,2022-01-24,MHU,SBL,2,10,30,SBL,SBL,fg_make,5,False,False,,Pierre-Louis 3' Layup (2 PTS) (McClung 2 AST),32,31
2022100158,2022-01-24,MHU,SBL,2,10,30,SBL,MHU,foul,2,False,False,Onu S.FOUL (P1.T1),,32,31
2022100158,2022-01-24,MHU,SBL,2,10,30,SBL,SBL,ft_make,30,False,False,,Pierre-Louis Free Throw 1PT (3 PTS),33,31
2022100158,2022-01-24,MHU,SBL,2,10,21,MHU,MHU,tov,2,False,True,Hearn Lost Ball Turnover (P1.T2),,33,31
2022100158,2022-01-24,MHU,SBL,2,10,21,MHU,SBL,steal,2,False,True,steal,steal,33,31
2022100158,2022-01-24,MHU,SBL,2,10,18,SBL,SBL,fg_make,75,False,False,,Jones 3' Driving Finger Roll Layup (12 PTS),35,31
2022100158,2022-01-24,MHU,SBL,2,10,13,MHU,MHU,fg_make,101,False,False,Buchanan 4' Driving Floating Jump Shot (2 PTS),,35,33
2022100158,2022-01-24,MHU,SBL,2,10,13,MHU,SBL,foul,2,False,False,,McClung S.FOUL (P1.T1),35,33
2022100158,2022-01-24,MHU,SBL,2,10,13,MHU,MHU,ft_make,30,False,False,Buchanan Free Throw 1PT (3 PTS),,35,34
2022100158,2022-01-24,MHU,SBL,2,9,58,SBL,SBL,fg3_make,80,False,False,,McClung 26' 3PT Step Back Jump Shot (7 PTS) (Oliver 1 AST),38,34
2022100158,2022-01-24,MHU,SBL,2,9,46,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,38,34
2022100158,2022-01-24,MHU,SBL,2,9,40,MHU,MHU,fg3_make,79,False,False,Buchanan 25' 3PT Pullup Jump Shot (6 PTS),,38,37
2022100158,2022-01-24,MHU,SBL,2,9,14,SBL,SBL,tov,1,False,True,,Pierre-Louis Bad Pass Turnover (P1.T3),38,37
2022100158,2022-01-24,MHU,SBL,2,9,14,SBL,MHU,steal,1,False,True,steal,steal,38,37
2022100158,2022-01-24,MHU,SBL,2,9,10,MHU,SBL,foul,2,False,False,,Pierre-Louis S.FOUL (P2.T2),38,37
2022100158,2022-01-24,MHU,SBL,2,9,10,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (8 PTS),,38,39
2022100158,2022-01-24,MHU,SBL,2,9,0,SBL,SBL,fg3_miss,79,False,False,,MISS Jones 26' 3PT Pullup Jump Shot,38,39
2022100158,2022-01-24,MHU,SBL,2,8,56,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:3),,38,39
2022100158,2022-01-24,MHU,SBL,2,8,48,MHU,MHU,fg_make,101,False,False,Buchanan 3' Driving Floating Jump Shot (10 PTS),,38,41
2022100158,2022-01-24,MHU,SBL,2,8,35,SBL,SBL,fg3_make,79,False,False,,Brown Jr. 28' 3PT Pullup Jump Shot (8 PTS) (Huff 1 AST),41,41
2022100158,2022-01-24,MHU,SBL,2,8,21,MHU,MHU,fg_miss,73,True,False,MISS Buchanan 5' Driving Reverse Layup,,41,41
2022100158,2022-01-24,MHU,SBL,2,8,21,MHU,SBL,block,73,True,False,block,block,41,41
2022100158,2022-01-24,MHU,SBL,2,8,20,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,41,41
2022100158,2022-01-24,MHU,SBL,2,8,15,MHU,MHU,tov,1,False,True,Stockton Bad Pass Turnover (P1.T3),,41,41
2022100158,2022-01-24,MHU,SBL,2,8,15,MHU,SBL,steal,1,False,True,steal,steal,41,41
2022100158,2022-01-24,MHU,SBL,2,8,9,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,41,41
2022100158,2022-01-24,MHU,SBL,2,8,6,MHU,MHU,reb,0,False,False,Hagedorn REBOUND (Off:0 Def:3),,41,41
2022100158,2022-01-24,MHU,SBL,2,7,59,MHU,MHU,fg_miss,1,False,False,MISS Gillespie 9' Jump Shot,,41,41
2022100158,2022-01-24,MHU,SBL,2,7,58,SBL,SBL,reb,0,False,False,,Lakers Rebound,41,41
2022100158,2022-01-24,MHU,SBL,2,7,41,SBL,SBL,fg3_make,1,False,False,,Pierre-Louis 26' 3PT Jump Shot (6 PTS) (McClung 3 AST),44,41
2022100158,2022-01-24,MHU,SBL,2,7,14,MHU,MHU,fg3_miss,79,False,False,MISS Buchanan 26' 3PT Pullup Jump Shot,,44,41
2022100158,2022-01-24,MHU,SBL,2,7,10,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:1 Def:1),,44,41
2022100158,2022-01-24,MHU,SBL,2,7,6,MHU,MHU,fg_make,75,False,False,Stockton 2' Driving Finger Roll Layup (2 PTS),,44,43
2022100158,2022-01-24,MHU,SBL,2,6,54,SBL,MHU,foul,1,False,False,Hagedorn P.FOUL (P1.T2),,44,43
2022100158,2022-01-24,MHU,SBL,2,6,47,SBL,SBL,fg3_make,1,False,False,,Huff 27' 3PT Jump Shot (5 PTS) (McClung 4 AST),47,43
2022100158,2022-01-24,MHU,SBL,2,6,23,MHU,MHU,fg3_make,80,False,False,Buchanan 3PT Step Back Jump Shot (13 PTS) (Stockton 3 AST),,47,46
2022100158,2022-01-24,MHU,SBL,2,6,11,SBL,SBL,fg_miss,79,False,False,,MISS McClung 19' Pullup Jump Shot,47,46
2022100158,2022-01-24,MHU,SBL,2,6,7,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:4),,47,46
2022100158,2022-01-24,MHU,SBL,2,5,59,MHU,MHU,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,47,46
2022100158,2022-01-24,MHU,SBL,2,5,55,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:3),47,46
2022100158,2022-01-24,MHU,SBL,2,5,51,SBL,SBL,fg_miss,76,False,False,,MISS Brown Jr. 2' Running Finger Roll Layup,47,46
2022100158,2022-01-24,MHU,SBL,2,5,47,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:5),,47,46
2022100158,2022-01-24,MHU,SBL,2,5,45,MHU,MHU,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,47,46
2022100158,2022-01-24,MHU,SBL,2,5,39,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:2),47,46
2022100158,2022-01-24,MHU,SBL,2,5,28,SBL,SBL,fg_make,6,False,False,,McClung 3' Driving Layup (9 PTS),49,46
2022100158,2022-01-24,MHU,SBL,2,5,14,MHU,MHU,fg_make,73,False,False,Terry 3' Driving Reverse Layup (6 PTS) (Buchanan 2 AST),,49,48
2022100158,2022-01-24,MHU,SBL,2,5,6,SBL,SBL,tov,2,False,True,,Pierre-Louis Lost Ball Turnover (P2.T4),49,48
2022100158,2022-01-24,MHU,SBL,2,5,6,SBL,MHU,steal,2,False,True,steal,steal,49,48
2022100158,2022-01-24,MHU,SBL,2,5,2,MHU,MHU,fg_make,76,False,False,Stockton 2' Running Finger Roll Layup (4 PTS) (Young 2 AST),,49,50
2022100158,2022-01-24,MHU,SBL,2,5,0,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),49,50
2022100158,2022-01-24,MHU,SBL,2,4,46,SBL,SBL,tov,1,False,True,,Huff Bad Pass Turnover (P1.T5),49,50
2022100158,2022-01-24,MHU,SBL,2,4,46,SBL,MHU,steal,1,False,True,steal,steal,49,50
2022100158,2022-01-24,MHU,SBL,2,4,42,MHU,MHU,fg_make,74,False,False,Terry 2' Running Reverse Layup (8 PTS) (Stockton 4 AST),,49,52
2022100158,2022-01-24,MHU,SBL,2,4,23,SBL,SBL,fg_make,7,False,False,,Huff 1' Dunk (7 PTS) (Jones 4 AST),51,52
2022100158,2022-01-24,MHU,SBL,2,3,57,MHU,MHU,fg3_miss,80,False,False,MISS Buchanan 24' 3PT Step Back Jump Shot,,51,52
2022100158,2022-01-24,MHU,SBL,2,3,55,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),51,52
2022100158,2022-01-24,MHU,SBL,2,3,49,SBL,MHU,foul,1,False,False,Gillespie P.FOUL (P3.T3),,51,52
2022100158,2022-01-24,MHU,SBL,2,3,41,SBL,SBL,fg_miss,79,False,False,,MISS Bass 21' Pullup Jump Shot,51,52
2022100158,2022-01-24,MHU,SBL,2,3,38,MHU,MHU,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,51,52
2022100158,2022-01-24,MHU,SBL,2,3,32,MHU,MHU,fg_make,101,False,False,Terry 3' Driving Floating Jump Shot (10 PTS),,51,54
2022100158,2022-01-24,MHU,SBL,2,3,23,SBL,SBL,fg3_miss,80,False,False,,MISS Jones 27' 3PT Step Back Jump Shot,51,54
2022100158,2022-01-24,MHU,SBL,2,3,20,MHU,MHU,reb,0,False,False,Onu REBOUND (Off:1 Def:1),,51,54
2022100158,2022-01-24,MHU,SBL,2,3,15,MHU,MHU,fg3_miss,103,False,False,MISS Terry 30' 3PT Running Pull-Up Jump Shot,,51,54
2022100158,2022-01-24,MHU,SBL,2,3,12,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),51,54
2022100158,2022-01-24,MHU,SBL,2,2,52,SBL,SBL,fg3_make,1,False,False,,Huff 26' 3PT Jump Shot (10 PTS) (Cain 1 AST),54,54
2022100158,2022-01-24,MHU,SBL,2,2,32,MHU,MHU,fg_make,101,False,False,Buchanan 10' Driving Floating Jump Shot (15 PTS),,54,56
2022100158,2022-01-24,MHU,SBL,2,2,15,SBL,SBL,fg_make,47,False,False,,Jones 12' Turnaround Jump Shot (14 PTS),56,56
2022100158,2022-01-24,MHU,SBL,2,1,52,MHU,MHU,fg_miss,7,True,False,MISS Onu 3' Dunk,,56,56
2022100158,2022-01-24,MHU,SBL,2,1,52,MHU,SBL,block,7,True,False,block,block,56,56
2022100158,2022-01-24,MHU,SBL,2,1,49,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:2),56,56
2022100158,2022-01-24,MHU,SBL,2,1,45,SBL,SBL,fg_make,76,False,False,,Bass 2' Running Finger Roll Layup (7 PTS) (Jones 5 AST),58,56
2022100158,2022-01-24,MHU,SBL,2,1,32,MHU,MHU,fg_make,105,False,False,Onu 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Young 3 AST),,58,58
2022100158,2022-01-24,MHU,SBL,2,1,19,MHU,SBL,foul,4,False,False,,Jones OFF.Foul (P1),58,58
2022100158,2022-01-24,MHU,SBL,2,1,19,SBL,SBL,tov,37,False,False,,Jones Offensive Foul Turnover (P3.T6),58,58
2022100158,2022-01-24,MHU,SBL,2,1,3,MHU,MHU,fg3_make,1,False,False,Onu 26' 3PT Jump Shot (7 PTS) (Terry 1 AST),,58,61
2022100158,2022-01-24,MHU,SBL,2,1,0,MHU,SBL,violation,1,False,False,,Lakers Violation: Delay of game Violation,58,61
2022100158,2022-01-24,MHU,SBL,2,0,42,SBL,SBL,fg3_make,1,False,False,,Bass 25' 3PT Jump Shot (10 PTS) (Ingram 2 AST),61,61
2022100158,2022-01-24,MHU,SBL,2,0,34,MHU,MHU,fg_miss,6,True,False,MISS Buchanan 4' Driving Layup,,61,61
2022100158,2022-01-24,MHU,SBL,2,0,34,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,61,61
