game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100227,2021-11-18,MIN,SAS,1,0,0,MIN,SAS,foul,2,False,False,,White S.FOUL (P2.PN) (B.Adair),20,32
0022100227,2021-11-18,MIN,SAS,1,0,0,MIN,MIN,ft_make,11,False,False,Prince Free Throw 1 of 2 (4 PTS),,20,33
0022100227,2021-11-18,MIN,SAS,1,0,0,MIN,MIN,ft_make,12,False,False,Prince Free Throw 2 of 2 (5 PTS),,20,34
0022100227,2021-11-18,MIN,SAS,1,0,0,MIN,,period_end,0,False,False,,,20,34
0022100227,2021-11-18,MIN,SAS,2,12,0,MIN,,period_start,0,False,False,,,20,34
0022100227,2021-11-18,MIN,SAS,2,11,41,SAS,SAS,fg_make,80,False,False,,Walker IV 17' Step Back Jump Shot (9 PTS) (Vassell 1 AST),22,34
0022100227,2021-11-18,MIN,SAS,2,11,26,MIN,SAS,foul,2,False,False,,Murray S.FOUL (P2.T1) (M.Boland),22,34
0022100227,2021-11-18,MIN,SAS,2,11,26,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (7 PTS),,22,35
0022100227,2021-11-18,MIN,SAS,2,11,26,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (8 PTS),,22,36
0022100227,2021-11-18,MIN,SAS,2,11,8,SAS,SAS,fg_make,1,False,False,,Forbes 19' Jump Shot (4 PTS) (Poeltl 1 AST),24,36
0022100227,2021-11-18,MIN,SAS,2,11,0,MIN,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T2) (S.Corbin),24,36
0022100227,2021-11-18,MIN,SAS,2,11,0,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (9 PTS),,24,37
0022100227,2021-11-18,MIN,SAS,2,11,0,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,24,37
0022100227,2021-11-18,MIN,SAS,2,10,58,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),24,37
0022100227,2021-11-18,MIN,SAS,2,10,43,SAS,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (B.Adair),,24,37
0022100227,2021-11-18,MIN,SAS,2,10,32,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 25' 3PT Pullup Jump Shot,24,37
0022100227,2021-11-18,MIN,SAS,2,10,28,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),24,37
0022100227,2021-11-18,MIN,SAS,2,10,27,SAS,SAS,fg3_make,1,False,False,,Vassell 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),27,37
0022100227,2021-11-18,MIN,SAS,2,10,8,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,27,40
0022100227,2021-11-18,MIN,SAS,2,9,56,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,40
0022100227,2021-11-18,MIN,SAS,2,9,40,MIN,MIN,fg_make,75,False,False,McDaniels 1' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),,27,42
0022100227,2021-11-18,MIN,SAS,2,9,26,SAS,SAS,fg_make,1,False,False,,Poeltl 11' Jump Shot (2 PTS) (Forbes 1 AST),29,42
0022100227,2021-11-18,MIN,SAS,2,9,13,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,29,42
0022100227,2021-11-18,MIN,SAS,2,9,9,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),29,42
0022100227,2021-11-18,MIN,SAS,2,8,59,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,29,42
0022100227,2021-11-18,MIN,SAS,2,8,57,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,29,42
0022100227,2021-11-18,MIN,SAS,2,8,44,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),,29,45
0022100227,2021-11-18,MIN,SAS,2,8,24,SAS,SAS,fg_make,47,False,False,,Murray 7' Turnaround Jump Shot (4 PTS) (Forbes 2 AST),31,45
0022100227,2021-11-18,MIN,SAS,2,8,2,MIN,MIN,fg_miss,78,True,False,MISS Beasley 8' Floating Jump Shot,,31,45
0022100227,2021-11-18,MIN,SAS,2,8,2,MIN,SAS,block,78,True,False,block,block,31,45
0022100227,2021-11-18,MIN,SAS,2,7,59,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:1),,31,45
0022100227,2021-11-18,MIN,SAS,2,7,59,MIN,MIN,fg_miss,6,False,False,MISS Russell 1' Driving Layup,,31,45
0022100227,2021-11-18,MIN,SAS,2,7,57,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:3),31,45
0022100227,2021-11-18,MIN,SAS,2,7,52,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 3PT Jump Shot,31,45
0022100227,2021-11-18,MIN,SAS,2,7,51,SAS,SAS,reb,0,False,False,,Spurs Rebound,31,45
0022100227,2021-11-18,MIN,SAS,2,7,37,SAS,SAS,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),33,45
0022100227,2021-11-18,MIN,SAS,2,7,19,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,33,45
0022100227,2021-11-18,MIN,SAS,2,7,16,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:4),33,45
0022100227,2021-11-18,MIN,SAS,2,7,12,SAS,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (M.Boland),,33,45
0022100227,2021-11-18,MIN,SAS,2,7,12,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (5 PTS),34,45
0022100227,2021-11-18,MIN,SAS,2,7,12,SAS,SAS,ft_miss,12,False,False,,MISS Murray Free Throw 2 of 2,34,45
0022100227,2021-11-18,MIN,SAS,2,7,10,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,34,45
0022100227,2021-11-18,MIN,SAS,2,6,58,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,34,45
0022100227,2021-11-18,MIN,SAS,2,6,49,MIN,MIN,fg_make,75,False,False,Prince 1' Driving Finger Roll Layup (7 PTS) (Towns 3 AST),,34,47
0022100227,2021-11-18,MIN,SAS,2,6,32,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,34,47
0022100227,2021-11-18,MIN,SAS,2,6,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,34,47
0022100227,2021-11-18,MIN,SAS,2,6,20,MIN,MIN,fg_miss,73,True,False,MISS Edwards 2' Driving Reverse Layup,,34,47
0022100227,2021-11-18,MIN,SAS,2,6,20,MIN,SAS,block,73,True,False,block,block,34,47
0022100227,2021-11-18,MIN,SAS,2,6,17,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),34,47
0022100227,2021-11-18,MIN,SAS,2,6,15,SAS,SAS,fg3_make,1,False,False,,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),37,47
0022100227,2021-11-18,MIN,SAS,2,6,1,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,37,47
0022100227,2021-11-18,MIN,SAS,2,5,58,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),37,47
0022100227,2021-11-18,MIN,SAS,2,5,51,SAS,SAS,fg_make,6,False,False,,McDermott 7' Driving Layup (5 PTS) (Jones 2 AST),39,47
0022100227,2021-11-18,MIN,SAS,2,5,39,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 4 AST),,39,50
0022100227,2021-11-18,MIN,SAS,2,5,24,SAS,SAS,fg3_miss,1,True,False,,MISS White 3PT Jump Shot,39,50
0022100227,2021-11-18,MIN,SAS,2,5,24,SAS,MIN,block,1,True,False,block,block,39,50
0022100227,2021-11-18,MIN,SAS,2,5,20,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:2 Def:0),39,50
0022100227,2021-11-18,MIN,SAS,2,5,19,SAS,SAS,fg_make,72,False,False,,Eubanks 1' Putback Layup (2 PTS),41,50
0022100227,2021-11-18,MIN,SAS,2,4,53,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,41,50
0022100227,2021-11-18,MIN,SAS,2,4,49,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),41,50
0022100227,2021-11-18,MIN,SAS,2,4,41,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,41,50
0022100227,2021-11-18,MIN,SAS,2,4,39,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:1),41,50
0022100227,2021-11-18,MIN,SAS,2,4,36,SAS,SAS,fg_make,102,False,False,,McDermott 12' Driving Floating Bank Jump Shot (7 PTS) (Eubanks 1 AST),43,50
0022100227,2021-11-18,MIN,SAS,2,4,22,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T4),,43,50
0022100227,2021-11-18,MIN,SAS,2,4,22,MIN,SAS,steal,2,False,True,steal,steal,43,50
0022100227,2021-11-18,MIN,SAS,2,4,16,SAS,SAS,fg_make,98,False,False,,Jones Cutting Layup Shot (4 PTS) (White 2 AST),45,50
0022100227,2021-11-18,MIN,SAS,2,3,56,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (10 PTS) (Edwards 3 AST),,45,53
0022100227,2021-11-18,MIN,SAS,2,3,46,SAS,SAS,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),45,53
0022100227,2021-11-18,MIN,SAS,2,3,46,SAS,MIN,foul,4,False,False,Edwards OFF.Foul (P3) (S.Corbin),,45,53
0022100227,2021-11-18,MIN,SAS,2,3,46,MIN,MIN,tov,37,False,False,Edwards Offensive Foul Turnover (P2.T5),,45,53
0022100227,2021-11-18,MIN,SAS,2,3,36,SAS,MIN,foul,2,False,False,Towns S.FOUL (P1.T3) (S.Corbin),,45,53
0022100227,2021-11-18,MIN,SAS,2,3,36,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),46,53
0022100227,2021-11-18,MIN,SAS,2,3,36,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),47,53
0022100227,2021-11-18,MIN,SAS,2,3,22,MIN,MIN,fg_make,5,False,False,McDaniels 4' Layup (7 PTS) (Beverley 4 AST),,47,55
0022100227,2021-11-18,MIN,SAS,2,3,12,SAS,MIN,foul,2,False,False,Beverley S.FOUL (P2.T4) (B.Adair),,47,55
0022100227,2021-11-18,MIN,SAS,2,3,12,SAS,SAS,ft_make,13,False,False,,Johnson Free Throw 1 of 3 (6 PTS),48,55
0022100227,2021-11-18,MIN,SAS,2,3,12,SAS,SAS,ft_make,14,False,False,,Johnson Free Throw 2 of 3 (7 PTS),49,55
0022100227,2021-11-18,MIN,SAS,2,3,12,SAS,SAS,ft_miss,15,False,False,,MISS Johnson Free Throw 3 of 3,49,55
0022100227,2021-11-18,MIN,SAS,2,3,10,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,49,55
0022100227,2021-11-18,MIN,SAS,2,2,55,MIN,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T3) (B.Adair),49,55
0022100227,2021-11-18,MIN,SAS,2,2,55,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),49,55
0022100227,2021-11-18,MIN,SAS,2,2,55,SAS,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (12 PTS),,49,56
0022100227,2021-11-18,MIN,SAS,2,2,55,SAS,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (13 PTS),,49,57
0022100227,2021-11-18,MIN,SAS,2,2,40,SAS,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.PN) (S.Corbin),,49,57
0022100227,2021-11-18,MIN,SAS,2,2,40,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (1 PTS),50,57
0022100227,2021-11-18,MIN,SAS,2,2,40,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (2 PTS),51,57
0022100227,2021-11-18,MIN,SAS,2,2,26,MIN,MIN,tov,4,False,False,Russell Traveling Turnover (P1.T6),,51,57
