game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100058,2022-01-06,SXF,IWA,1,9,42,SXF,SXF,fg3_make,1,False,False,Henderson 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,4,5
2022100058,2022-01-06,SXF,IWA,1,9,28,IWA,IWA,fg_make,108,False,False,,Lewis 2' Cutting Dunk Shot (2 PTS) (Wright IV 2 AST),6,5
2022100058,2022-01-06,SXF,IWA,1,9,4,SXF,SXF,fg_miss,58,False,False,MISS Krampelj 9' Turnaround Hook Shot,,6,5
2022100058,2022-01-06,SXF,IWA,1,9,0,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:2),6,5
2022100058,2022-01-06,SXF,IWA,1,8,48,IWA,IWA,tov,45,False,False,,Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6,5
2022100058,2022-01-06,SXF,IWA,1,8,26,SXF,SXF,fg_miss,1,False,False,MISS Smith 22' Jump Shot,,6,5
2022100058,2022-01-06,SXF,IWA,1,8,21,SXF,SXF,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,6,5
2022100058,2022-01-06,SXF,IWA,1,8,20,SXF,SXF,fg_miss,6,True,False,MISS Henderson 2' Driving Layup,,6,5
2022100058,2022-01-06,SXF,IWA,1,8,20,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:0 Def:1),6,5
2022100058,2022-01-06,SXF,IWA,1,8,20,SXF,IWA,block,6,True,False,block,block,6,5
2022100058,2022-01-06,SXF,IWA,1,8,14,IWA,IWA,fg_make,6,False,False,,Bowen II 1' Driving Layup (2 PTS) (Wright IV 3 AST),8,5
2022100058,2022-01-06,SXF,IWA,1,8,7,SXF,SXF,tov,45,False,False,Krampelj Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8,5
2022100058,2022-01-06,SXF,IWA,1,7,50,IWA,IWA,fg_miss,58,False,False,,MISS Tshimanga 5' Turnaround Hook Shot,8,5
2022100058,2022-01-06,SXF,IWA,1,7,47,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:2),,8,5
2022100058,2022-01-06,SXF,IWA,1,7,37,SXF,IWA,foul,2,False,False,,Wright IV S.FOUL (P1.T1),8,5
2022100058,2022-01-06,SXF,IWA,1,7,37,SXF,SXF,ft_make,31,False,False,Krampelj Free Throw 2PT (2 PTS),,8,7
2022100058,2022-01-06,SXF,IWA,1,7,21,IWA,IWA,fg_make,6,False,False,,Bowen II 1' Driving Layup (4 PTS) (Wright IV 4 AST),10,7
2022100058,2022-01-06,SXF,IWA,1,7,12,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 26' 3PT Jump Shot,,10,7
2022100058,2022-01-06,SXF,IWA,1,7,8,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:2),10,7
2022100058,2022-01-06,SXF,IWA,1,7,2,IWA,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T1),,10,7
2022100058,2022-01-06,SXF,IWA,1,7,2,IWA,IWA,ft_miss,31,False,False,,MISS Tshimanga Free Throw 2PT,10,7
2022100058,2022-01-06,SXF,IWA,1,6,59,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,10,7
2022100058,2022-01-06,SXF,IWA,1,6,57,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,10,7
2022100058,2022-01-06,SXF,IWA,1,6,52,SXF,SXF,fg3_miss,1,True,False,MISS Smith 24' 3PT Jump Shot,,10,7
2022100058,2022-01-06,SXF,IWA,1,6,52,SXF,IWA,block,1,True,False,block,block,10,7
2022100058,2022-01-06,SXF,IWA,1,6,46,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),10,7
2022100058,2022-01-06,SXF,IWA,1,6,46,IWA,SXF,foul,2,False,False,Smith S.FOUL (P1.T2),,10,7
2022100058,2022-01-06,SXF,IWA,1,6,46,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (2 PTS),12,7
2022100058,2022-01-06,SXF,IWA,1,6,31,SXF,SXF,fg_miss,2,False,False,MISS Thompson 6' Running Jump Shot,,12,7
2022100058,2022-01-06,SXF,IWA,1,6,26,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:3),12,7
2022100058,2022-01-06,SXF,IWA,1,6,23,IWA,IWA,tov,2,False,True,,Bowen II Lost Ball Turnover (P1.T3),12,7
2022100058,2022-01-06,SXF,IWA,1,6,23,IWA,SXF,steal,2,False,True,steal,steal,12,7
2022100058,2022-01-06,SXF,IWA,1,6,21,SXF,SXF,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,12,7
2022100058,2022-01-06,SXF,IWA,1,6,21,SXF,IWA,steal,2,False,True,steal,steal,12,7
2022100058,2022-01-06,SXF,IWA,1,6,14,IWA,IWA,fg3_miss,1,False,False,,MISS Tshimanga 26' 3PT Jump Shot,12,7
2022100058,2022-01-06,SXF,IWA,1,6,14,IWA,IWA,reb,0,False,False,,Wolves Rebound,12,7
2022100058,2022-01-06,SXF,IWA,1,6,14,IWA,SXF,foul,3,False,False,Henderson L.B.FOUL (P1.T3),,12,7
2022100058,2022-01-06,SXF,IWA,1,5,59,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 3PT Jump Shot,12,7
2022100058,2022-01-06,SXF,IWA,1,5,56,SXF,SXF,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,12,7
2022100058,2022-01-06,SXF,IWA,1,5,39,SXF,SXF,fg_miss,63,False,False,MISS Smith 9' Fadeaway Jumper,,12,7
2022100058,2022-01-06,SXF,IWA,1,5,36,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:3),12,7
2022100058,2022-01-06,SXF,IWA,1,5,31,IWA,IWA,fg_make,6,False,False,,Miller 1' Driving Layup (2 PTS),14,7
2022100058,2022-01-06,SXF,IWA,1,5,17,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 27' 3PT Jump Shot,,14,7
2022100058,2022-01-06,SXF,IWA,1,5,14,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,14,7
2022100058,2022-01-06,SXF,IWA,1,5,9,SXF,SXF,fg3_miss,1,False,False,MISS Smith 29' 3PT Jump Shot,,14,7
2022100058,2022-01-06,SXF,IWA,1,5,6,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:1),,14,7
2022100058,2022-01-06,SXF,IWA,1,5,4,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,14,7
2022100058,2022-01-06,SXF,IWA,1,4,59,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),14,7
2022100058,2022-01-06,SXF,IWA,1,4,50,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 24' 3PT Jump Shot,14,7
2022100058,2022-01-06,SXF,IWA,1,4,46,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,14,7
2022100058,2022-01-06,SXF,IWA,1,4,33,SXF,SXF,fg3_miss,1,False,False,MISS Ferguson 27' 3PT Jump Shot,,14,7
2022100058,2022-01-06,SXF,IWA,1,4,29,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:4),14,7
2022100058,2022-01-06,SXF,IWA,1,4,23,IWA,IWA,tov,1,False,True,,Bowen II Bad Pass Turnover (P2.T4),14,7
2022100058,2022-01-06,SXF,IWA,1,4,23,IWA,SXF,steal,1,False,True,steal,steal,14,7
2022100058,2022-01-06,SXF,IWA,1,4,20,SXF,IWA,foul,2,False,False,,Bowen II S.FOUL (P1.T2),14,7
2022100058,2022-01-06,SXF,IWA,1,4,20,SXF,SXF,ft_make,31,False,False,Thompson Free Throw 2PT (2 PTS),,14,9
2022100058,2022-01-06,SXF,IWA,1,4,5,IWA,IWA,fg_make,47,False,False,,Bowen II 12' Turnaround Jump Shot (6 PTS),16,9
2022100058,2022-01-06,SXF,IWA,1,3,43,SXF,SXF,fg3_miss,79,False,False,MISS Henderson 26' 3PT Pullup Jump Shot,,16,9
2022100058,2022-01-06,SXF,IWA,1,3,39,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:1),16,9
2022100058,2022-01-06,SXF,IWA,1,3,36,IWA,IWA,fg_make,6,False,False,,Briscoe 2' Driving Layup (2 PTS),18,9
2022100058,2022-01-06,SXF,IWA,1,3,16,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,18,9
2022100058,2022-01-06,SXF,IWA,1,3,14,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),18,9
2022100058,2022-01-06,SXF,IWA,1,3,14,IWA,SXF,foul,1,False,False,Thompson P.FOUL (P1.T4),,18,9
2022100058,2022-01-06,SXF,IWA,1,3,0,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 27' 3PT Jump Shot,18,9
2022100058,2022-01-06,SXF,IWA,1,2,58,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,18,9
2022100058,2022-01-06,SXF,IWA,1,2,58,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),18,9
2022100058,2022-01-06,SXF,IWA,1,2,43,SXF,SXF,tov,2,False,True,Smith Lost Ball Turnover (P1.T3),,18,9
2022100058,2022-01-06,SXF,IWA,1,2,43,SXF,IWA,steal,2,False,True,steal,steal,18,9
2022100058,2022-01-06,SXF,IWA,1,2,21,IWA,IWA,tov,11,False,False,,Wolves Turnover: Shot Clock (T#5),18,9
2022100058,2022-01-06,SXF,IWA,1,2,6,SXF,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T3),18,9
2022100058,2022-01-06,SXF,IWA,1,2,6,SXF,SXF,ft_miss,31,False,False,MISS Mourning Free Throw 2PT,,18,9
2022100058,2022-01-06,SXF,IWA,1,2,3,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),18,9
2022100058,2022-01-06,SXF,IWA,1,1,41,IWA,IWA,tov,11,False,False,,Wolves Turnover: Shot Clock (T#6),18,9
2022100058,2022-01-06,SXF,IWA,1,1,40,SXF,IWA,foul,1,False,False,,Briscoe P.FOUL (P1.T4),18,9
2022100058,2022-01-06,SXF,IWA,1,1,25,SXF,SXF,fg_miss,1,False,False,MISS Mourning 20' Jump Shot,,18,9
2022100058,2022-01-06,SXF,IWA,1,1,22,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),18,9
2022100058,2022-01-06,SXF,IWA,1,1,17,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,18,9
2022100058,2022-01-06,SXF,IWA,1,1,13,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,18,9
2022100058,2022-01-06,SXF,IWA,1,1,3,SXF,SXF,fg_miss,79,False,False,MISS Stewart 11' Pullup Jump Shot,,18,9
2022100058,2022-01-06,SXF,IWA,1,1,0,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),18,9
2022100058,2022-01-06,SXF,IWA,1,0,47,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,18,9
2022100058,2022-01-06,SXF,IWA,1,0,44,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,18,9
2022100058,2022-01-06,SXF,IWA,1,0,35,SXF,SXF,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,18,9
2022100058,2022-01-06,SXF,IWA,1,0,34,IWA,IWA,reb,0,False,False,,Wolves Rebound,18,9
2022100058,2022-01-06,SXF,IWA,1,0,32,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 31' 3PT Jump Shot,18,9
2022100058,2022-01-06,SXF,IWA,1,0,27,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:2),,18,9
2022100058,2022-01-06,SXF,IWA,1,0,5,SXF,SXF,fg_miss,78,False,False,MISS Ferguson 14' Floating Jump Shot,,18,9
2022100058,2022-01-06,SXF,IWA,1,0,3,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,18,9
2022100058,2022-01-06,SXF,IWA,1,0,1,SXF,SXF,fg_miss,5,True,False,MISS Stewart 1' Layup,,18,9
2022100058,2022-01-06,SXF,IWA,1,0,1,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:5),18,9
2022100058,2022-01-06,SXF,IWA,1,0,1,SXF,IWA,block,5,True,False,block,block,18,9
2022100058,2022-01-06,SXF,IWA,1,0,0,IWA,IWA,fg3_make,2,False,False,,Edwards 61' 3PT Running Jump Shot (5 PTS),21,9
2022100058,2022-01-06,SXF,IWA,1,0,0,IWA,,period_end,0,False,False,,,21,9
2022100058,2022-01-06,SXF,IWA,2,12,0,IWA,,period_start,0,False,False,,,21,9
2022100058,2022-01-06,SXF,IWA,2,11,47,SXF,SXF,fg_miss,63,False,False,MISS Stewart 8' Fadeaway Jumper,,21,9
2022100058,2022-01-06,SXF,IWA,2,11,42,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),21,9
2022100058,2022-01-06,SXF,IWA,2,11,37,IWA,IWA,fg_miss,86,False,False,,MISS Edwards 13' Turnaround Fadeaway Shot,21,9
2022100058,2022-01-06,SXF,IWA,2,11,33,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,21,9
2022100058,2022-01-06,SXF,IWA,2,11,28,SXF,IWA,foul,1,False,False,,Wright IV P.FOUL (P2.T1),21,9
2022100058,2022-01-06,SXF,IWA,2,11,23,SXF,SXF,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,21,9
2022100058,2022-01-06,SXF,IWA,2,11,18,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),21,9
2022100058,2022-01-06,SXF,IWA,2,11,12,IWA,SXF,foul,1,False,False,Krampelj P.FOUL (P2.T1),,21,9
2022100058,2022-01-06,SXF,IWA,2,11,3,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 3PT Jump Shot,21,9
2022100058,2022-01-06,SXF,IWA,2,11,2,IWA,IWA,reb,0,False,False,,Wolves Rebound,21,9
2022100058,2022-01-06,SXF,IWA,2,10,56,IWA,IWA,fg_miss,101,False,False,,MISS Wright IV 20' Driving Floating Jump Shot,21,9
2022100058,2022-01-06,SXF,IWA,2,10,52,SXF,SXF,reb,0,False,False,Bradshaw REBOUND (Off:0 Def:1),,21,9
2022100058,2022-01-06,SXF,IWA,2,10,45,SXF,IWA,foul,1,False,False,,Edwards P.FOUL (P1.T2),21,9
2022100058,2022-01-06,SXF,IWA,2,10,34,SXF,SXF,tov,1,False,True,Smith Bad Pass Turnover (P1.T4),,21,9
2022100058,2022-01-06,SXF,IWA,2,10,34,SXF,IWA,steal,1,False,True,steal,steal,21,9
2022100058,2022-01-06,SXF,IWA,2,10,29,IWA,IWA,fg3_make,1,False,False,,Barry 3PT Jump Shot (3 PTS) (Lewis 1 AST),24,9
2022100058,2022-01-06,SXF,IWA,2,10,12,SXF,SXF,fg_miss,6,False,False,MISS Smith 3' Driving Layup,,24,9
2022100058,2022-01-06,SXF,IWA,2,10,9,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:2),,24,9
2022100058,2022-01-06,SXF,IWA,2,10,0,SXF,SXF,fg_miss,6,False,False,MISS Stewart 3' Driving Layup,,24,9
2022100058,2022-01-06,SXF,IWA,2,9,57,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:2),24,9
2022100058,2022-01-06,SXF,IWA,2,9,53,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 25' 3PT Jump Shot,24,9
2022100058,2022-01-06,SXF,IWA,2,9,50,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,24,9
2022100058,2022-01-06,SXF,IWA,2,9,40,SXF,SXF,fg3_make,1,False,False,Henderson 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),,24,12
2022100058,2022-01-06,SXF,IWA,2,9,20,IWA,IWA,fg_make,44,False,False,,Lewis 1' Reverse Layup (4 PTS) (Edwards 1 AST),26,12
2022100058,2022-01-06,SXF,IWA,2,9,4,SXF,SXF,fg_make,98,False,False,Krampelj 3' Cutting Layup Shot (4 PTS) (Smith 2 AST),,26,14
2022100058,2022-01-06,SXF,IWA,2,8,56,IWA,IWA,fg3_make,1,False,False,,Lewis 3PT Jump Shot (7 PTS) (Wright IV 5 AST),29,14
2022100058,2022-01-06,SXF,IWA,2,8,43,SXF,IWA,foul,1,False,False,,Barry P.FOUL (P1.T3),29,14
2022100058,2022-01-06,SXF,IWA,2,8,32,SXF,SXF,fg_miss,98,False,False,MISS Krampelj 1' Cutting Layup Shot,,29,14
2022100058,2022-01-06,SXF,IWA,2,8,29,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:4),29,14
2022100058,2022-01-06,SXF,IWA,2,8,25,IWA,IWA,fg_make,71,False,False,,Tshimanga 2' Finger Roll Layup (4 PTS) (Wright IV 6 AST),31,14
2022100058,2022-01-06,SXF,IWA,2,8,15,SXF,SXF,fg3_make,1,False,False,Bradshaw 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),,31,17
2022100058,2022-01-06,SXF,IWA,2,8,4,IWA,IWA,fg_miss,79,False,False,,MISS Wright IV 9' Pullup Jump Shot,31,17
2022100058,2022-01-06,SXF,IWA,2,8,4,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,31,17
2022100058,2022-01-06,SXF,IWA,2,7,51,SXF,SXF,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,31,17
2022100058,2022-01-06,SXF,IWA,2,7,47,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:6),31,17
2022100058,2022-01-06,SXF,IWA,2,7,46,IWA,SXF,foul,2,False,False,Stewart S.FOUL (P1.T2),,31,17
2022100058,2022-01-06,SXF,IWA,2,7,46,IWA,IWA,ft_make,31,False,False,,Lewis Free Throw 2PT (9 PTS),33,17
2022100058,2022-01-06,SXF,IWA,2,7,36,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 26' 3PT Jump Shot,,33,17
2022100058,2022-01-06,SXF,IWA,2,7,31,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),33,17
2022100058,2022-01-06,SXF,IWA,2,7,25,IWA,IWA,fg3_make,1,False,False,,Wright IV 26' 3PT Jump Shot (5 PTS),36,17
2022100058,2022-01-06,SXF,IWA,2,7,17,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,36,17
2022100058,2022-01-06,SXF,IWA,2,7,10,SXF,SXF,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,36,17
2022100058,2022-01-06,SXF,IWA,2,7,9,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,36,17
2022100058,2022-01-06,SXF,IWA,2,7,9,SXF,IWA,foul,3,False,False,,Tshimanga L.B.FOUL (P1.T4),36,17
2022100058,2022-01-06,SXF,IWA,2,7,0,SXF,SXF,fg3_make,1,False,False,Bradshaw 26' 3PT Jump Shot (6 PTS) (Henderson 1 AST),,36,20
2022100058,2022-01-06,SXF,IWA,2,6,48,IWA,SXF,foul,1,False,False,Smith P.FOUL (P2.T3),,36,20
2022100058,2022-01-06,SXF,IWA,2,6,42,IWA,IWA,tov,2,False,True,,Wright IV Lost Ball Turnover (P2.T7),36,20
2022100058,2022-01-06,SXF,IWA,2,6,42,IWA,SXF,steal,2,False,True,steal,steal,36,20
2022100058,2022-01-06,SXF,IWA,2,6,36,SXF,SXF,fg_make,71,False,False,Krampelj 2' Finger Roll Layup (6 PTS) (Bradshaw 1 AST),,36,22
2022100058,2022-01-06,SXF,IWA,2,6,22,IWA,IWA,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),36,22
2022100058,2022-01-06,SXF,IWA,2,6,9,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,36,22
2022100058,2022-01-06,SXF,IWA,2,6,4,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:3),36,22
2022100058,2022-01-06,SXF,IWA,2,6,0,IWA,SXF,foul,2,False,False,Smith S.FOUL (P3.T4),,36,22
2022100058,2022-01-06,SXF,IWA,2,6,0,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (7 PTS),38,22
2022100058,2022-01-06,SXF,IWA,2,5,44,SXF,SXF,fg_make,79,False,False,Stewart 16' Pullup Jump Shot (2 PTS) (Smith 2 AST),,38,24
2022100058,2022-01-06,SXF,IWA,2,5,33,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 26' 3PT Jump Shot,38,24
2022100058,2022-01-06,SXF,IWA,2,5,29,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,38,24
2022100058,2022-01-06,SXF,IWA,2,5,29,SXF,SXF,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,38,24
2022100058,2022-01-06,SXF,IWA,2,5,24,IWA,IWA,fg3_make,1,False,False,,Miller 28' 3PT Jump Shot (5 PTS) (Briscoe 1 AST),41,24
2022100058,2022-01-06,SXF,IWA,2,5,12,SXF,SXF,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,41,24
2022100058,2022-01-06,SXF,IWA,2,5,4,SXF,IWA,foul,14,False,False,,Miller FLAGRANT.FOUL.TYPE1 (P1.PN),41,24
2022100058,2022-01-06,SXF,IWA,2,5,4,IWA,IWA,tov,0,False,False,,Miller No Turnover (P1.T9),41,24
2022100058,2022-01-06,SXF,IWA,2,5,4,IWA,SXF,ft_make,36,False,False,Smith Free Throw Flagrant 2PT (2 PTS),,41,26
2022100058,2022-01-06,SXF,IWA,2,4,55,SXF,SXF,fg_miss,3,False,False,MISS Stewart 7' Hook Shot,,41,26
2022100058,2022-01-06,SXF,IWA,2,4,46,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:2),,41,26
2022100058,2022-01-06,SXF,IWA,2,4,46,SXF,SXF,fg_make,72,False,False,Krampelj Putback Layup (8 PTS),,41,28
2022100058,2022-01-06,SXF,IWA,2,4,43,IWA,SXF,foul,1,False,False,Thompson P.FOUL (P2.PN),,41,28
2022100058,2022-01-06,SXF,IWA,2,4,43,IWA,IWA,ft_miss,31,False,False,,MISS Bowen II Free Throw 2PT,41,28
2022100058,2022-01-06,SXF,IWA,2,4,40,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:3),,41,28
2022100058,2022-01-06,SXF,IWA,2,4,28,SXF,SXF,fg_miss,1,False,False,MISS Bradshaw 8' Jump Shot,,41,28
2022100058,2022-01-06,SXF,IWA,2,4,21,SXF,SXF,fg_miss,72,False,False,MISS Bradshaw Putback Layup,,41,28
2022100058,2022-01-06,SXF,IWA,2,4,21,SXF,SXF,reb,0,False,False,Bradshaw REBOUND (Off:1 Def:1),,41,28
2022100058,2022-01-06,SXF,IWA,2,4,18,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:5),41,28
2022100058,2022-01-06,SXF,IWA,2,4,17,IWA,IWA,fg_make,6,False,False,,Bowen II 2' Driving Layup (8 PTS) (Briscoe 2 AST),43,28
2022100058,2022-01-06,SXF,IWA,2,3,58,SXF,IWA,foul,2,False,False,,Tshimanga S.FOUL (P2.PN),43,28
2022100058,2022-01-06,SXF,IWA,2,3,58,SXF,SXF,ft_miss,31,False,False,MISS Bradshaw Free Throw 2PT,,43,28
2022100058,2022-01-06,SXF,IWA,2,3,54,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:2),43,28
2022100058,2022-01-06,SXF,IWA,2,3,44,IWA,IWA,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (8 PTS) (Wright IV 7 AST),46,28
2022100058,2022-01-06,SXF,IWA,2,3,28,SXF,SXF,fg3_make,1,False,False,Stewart 26' 3PT Jump Shot (5 PTS) (Smith 4 AST),,46,31
2022100058,2022-01-06,SXF,IWA,2,3,14,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,46,31
2022100058,2022-01-06,SXF,IWA,2,3,10,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:4),46,31
2022100058,2022-01-06,SXF,IWA,2,3,7,IWA,IWA,tov,2,False,True,,Bowen II Lost Ball Turnover (P3.T10),46,31
2022100058,2022-01-06,SXF,IWA,2,3,7,IWA,SXF,steal,2,False,True,steal,steal,46,31
2022100058,2022-01-06,SXF,IWA,2,3,0,SXF,SXF,tov,1,False,True,Smith Bad Pass Turnover (P2.T7),,46,31
2022100058,2022-01-06,SXF,IWA,2,3,0,SXF,IWA,steal,1,False,True,steal,steal,46,31
2022100058,2022-01-06,SXF,IWA,2,2,57,IWA,IWA,tov,4,False,False,,Wright IV Traveling Turnover (P3.T11),46,31
2022100058,2022-01-06,SXF,IWA,2,2,57,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),46,31
2022100058,2022-01-06,SXF,IWA,2,2,41,SXF,SXF,fg_miss,78,False,False,MISS Mourning 12' Floating Jump Shot,,46,31
2022100058,2022-01-06,SXF,IWA,2,2,36,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:5),46,31
2022100058,2022-01-06,SXF,IWA,2,2,29,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 30' 3PT Jump Shot,46,31
2022100058,2022-01-06,SXF,IWA,2,2,25,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:5),46,31
