game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100881,2022-02-16,OKC,SAS,2,5,0,OKC,OKC,fg_make,6,False,False,Wiggins 6' Driving Layup (2 PTS) (Bazley 2 AST),,55,52
0022100881,2022-02-16,OKC,SAS,2,4,42,SAS,SAS,fg_make,6,False,False,,Johnson 5' Driving Layup (11 PTS) (Richardson 1 AST),57,52
0022100881,2022-02-16,OKC,SAS,2,4,42,SAS,OKC,foul,2,False,False,Roby S.FOUL (P2.T4) (M.Dagher),,57,52
0022100881,2022-02-16,OKC,SAS,2,4,42,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (12 PTS),58,52
0022100881,2022-02-16,OKC,SAS,2,4,31,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,58,52
0022100881,2022-02-16,OKC,SAS,2,4,27,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,58,52
0022100881,2022-02-16,OKC,SAS,2,4,26,OKC,OKC,fg_make,9,False,False,Mann 7' Driving Dunk (11 PTS),,58,54
0022100881,2022-02-16,OKC,SAS,2,4,13,SAS,SAS,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (15 PTS) (Vassell 4 AST),61,54
0022100881,2022-02-16,OKC,SAS,2,3,59,OKC,OKC,fg_miss,6,True,False,MISS Wiggins 7' Driving Layup,,61,54
0022100881,2022-02-16,OKC,SAS,2,3,59,OKC,SAS,block,6,True,False,block,block,61,54
0022100881,2022-02-16,OKC,SAS,2,3,56,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),61,54
0022100881,2022-02-16,OKC,SAS,2,3,53,SAS,SAS,fg_make,44,False,False,,Walker IV 4' Reverse Layup (12 PTS) (Vassell 5 AST),63,54
0022100881,2022-02-16,OKC,SAS,2,3,40,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,63,54
0022100881,2022-02-16,OKC,SAS,2,3,37,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),63,54
0022100881,2022-02-16,OKC,SAS,2,3,27,SAS,SAS,fg_make,6,False,False,,Walker IV 5' Driving Layup (14 PTS) (Richardson 2 AST),65,54
0022100881,2022-02-16,OKC,SAS,2,3,27,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,65,54
0022100881,2022-02-16,OKC,SAS,2,3,7,OKC,OKC,fg3_miss,79,False,False,MISS Giddey 27' 3PT Pullup Jump Shot,,65,54
0022100881,2022-02-16,OKC,SAS,2,3,4,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:3),65,54
0022100881,2022-02-16,OKC,SAS,2,2,54,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,65,54
0022100881,2022-02-16,OKC,SAS,2,2,51,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:2),,65,54
0022100881,2022-02-16,OKC,SAS,2,2,42,OKC,OKC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,65,54
0022100881,2022-02-16,OKC,SAS,2,2,38,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:4),65,54
0022100881,2022-02-16,OKC,SAS,2,2,32,SAS,SAS,fg3_make,1,False,False,,Richardson 28' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),68,54
0022100881,2022-02-16,OKC,SAS,2,2,8,OKC,OKC,fg_miss,47,False,False,MISS Pokusevski 10' Turnaround Jump Shot,,68,54
0022100881,2022-02-16,OKC,SAS,2,2,7,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:5),68,54
0022100881,2022-02-16,OKC,SAS,2,2,0,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 20' Pullup Jump Shot,68,54
0022100881,2022-02-16,OKC,SAS,2,1,58,OKC,OKC,reb,0,False,False,THUNDER Rebound,,68,54
0022100881,2022-02-16,OKC,SAS,2,1,33,,OKC,jump_ball,0,False,False,Jump Ball Giddey vs. Johnson: Tip to Collins,,68,54
0022100881,2022-02-16,OKC,SAS,2,1,33,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P1.T3),,68,54
0022100881,2022-02-16,OKC,SAS,2,1,33,OKC,SAS,steal,2,False,True,steal,steal,68,54
0022100881,2022-02-16,OKC,SAS,2,1,19,SAS,SAS,fg_make,6,False,False,,Vassell 6' Driving Layup (11 PTS) (Murray 4 AST),70,54
0022100881,2022-02-16,OKC,SAS,2,1,4,OKC,SAS,foul,2,False,False,,Collins S.FOUL (P1.T4) (E.Dalen),70,54
0022100881,2022-02-16,OKC,SAS,2,1,4,OKC,OKC,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,70,55
0022100881,2022-02-16,OKC,SAS,2,1,4,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,70,56
0022100881,2022-02-16,OKC,SAS,2,0,42,SAS,SAS,fg_miss,6,False,False,,MISS Richardson 5' Driving Layup,70,56
0022100881,2022-02-16,OKC,SAS,2,0,39,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),70,56
0022100881,2022-02-16,OKC,SAS,2,0,39,SAS,SAS,fg_miss,97,False,False,,MISS Collins Tip Layup Shot,70,56
0022100881,2022-02-16,OKC,SAS,2,0,37,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:4),,70,56
0022100881,2022-02-16,OKC,SAS,2,0,35,OKC,OKC,fg_make,76,False,False,Pokusevski 4' Running Finger Roll Layup (7 PTS),,70,58
0022100881,2022-02-16,OKC,SAS,2,0,29,SAS,SAS,fg3_make,103,False,False,,Murray 28' 3PT Running Pull-Up Jump Shot (14 PTS),73,58
0022100881,2022-02-16,OKC,SAS,2,0,29,SAS,OKC,violation,2,False,False,Pokusevski Violation:Defensive Goaltending (M.Dagher),,73,58
0022100881,2022-02-16,OKC,SAS,2,0,5,OKC,OKC,fg_miss,6,True,False,MISS Mann 7' Driving Layup,,73,58
0022100881,2022-02-16,OKC,SAS,2,0,5,OKC,SAS,block,6,True,False,block,block,73,58
0022100881,2022-02-16,OKC,SAS,2,0,2,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),73,58
0022100881,2022-02-16,OKC,SAS,2,0,0,SAS,SAS,fg3_miss,79,False,False,,MISS Vassell 27' 3PT Pullup Jump Shot,73,58
0022100881,2022-02-16,OKC,SAS,2,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,73,58
0022100881,2022-02-16,OKC,SAS,2,0,0,SAS,,period_end,0,False,False,,,73,58
0022100881,2022-02-16,OKC,SAS,3,12,0,SAS,,period_start,0,False,False,,,73,58
0022100881,2022-02-16,OKC,SAS,3,11,44,OKC,OKC,fg_make,7,False,False,Bazley 6' Dunk (2 PTS) (Giddey 6 AST),,73,60
0022100881,2022-02-16,OKC,SAS,3,11,31,SAS,SAS,fg_make,80,False,False,,Vassell 16' Step Back Jump Shot (13 PTS) (Murray 5 AST),75,60
0022100881,2022-02-16,OKC,SAS,3,11,12,OKC,OKC,fg3_make,1,False,False,Wiggins 28' 3PT Jump Shot (7 PTS) (Bazley 3 AST),,75,63
0022100881,2022-02-16,OKC,SAS,3,11,2,SAS,SAS,fg_miss,103,False,False,,MISS Murray 16' Running Pull-Up Jump Shot,75,63
0022100881,2022-02-16,OKC,SAS,3,10,58,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,75,63
0022100881,2022-02-16,OKC,SAS,3,10,44,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,75,63
0022100881,2022-02-16,OKC,SAS,3,10,40,SAS,SAS,reb,0,False,False,,Spurs Rebound,75,63
0022100881,2022-02-16,OKC,SAS,3,10,31,SAS,SAS,fg3_make,1,False,False,,McDermott 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),78,63
0022100881,2022-02-16,OKC,SAS,3,10,8,OKC,OKC,fg_miss,58,False,False,MISS Wiggins 10' Turnaround Hook Shot,,78,63
0022100881,2022-02-16,OKC,SAS,3,10,6,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,78,63
0022100881,2022-02-16,OKC,SAS,3,10,2,OKC,OKC,tov,40,False,False,Bazley Out of Bounds Lost Ball Turnover (P2.T4),,78,63
0022100881,2022-02-16,OKC,SAS,3,9,53,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 6' Driving Layup,78,63
0022100881,2022-02-16,OKC,SAS,3,9,53,OKC,OKC,reb,0,False,False,THUNDER Rebound,,78,63
0022100881,2022-02-16,OKC,SAS,3,9,53,SAS,OKC,block,6,True,False,block,block,78,63
0022100881,2022-02-16,OKC,SAS,3,9,46,OKC,OKC,fg_miss,108,False,False,MISS Roby 5' Cutting Dunk Shot,,78,63
0022100881,2022-02-16,OKC,SAS,3,9,45,SAS,SAS,reb,0,False,False,,Spurs Rebound,78,63
0022100881,2022-02-16,OKC,SAS,3,9,35,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,78,63
0022100881,2022-02-16,OKC,SAS,3,9,30,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:2 Def:2),,78,63
0022100881,2022-02-16,OKC,SAS,3,9,16,OKC,OKC,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (14 PTS) (Giddey 7 AST),,78,66
0022100881,2022-02-16,OKC,SAS,3,9,4,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T6),78,66
0022100881,2022-02-16,OKC,SAS,3,9,4,SAS,OKC,steal,1,False,True,steal,steal,78,66
0022100881,2022-02-16,OKC,SAS,3,8,57,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,78,66
0022100881,2022-02-16,OKC,SAS,3,8,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:4 Def:2),,78,66
0022100881,2022-02-16,OKC,SAS,3,8,54,OKC,OKC,fg_miss,72,False,False,MISS Giddey 6' Putback Layup,,78,66
0022100881,2022-02-16,OKC,SAS,3,8,54,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),78,66
0022100881,2022-02-16,OKC,SAS,3,8,39,SAS,SAS,fg_miss,3,True,False,,MISS Poeltl 6' Hook Shot,78,66
0022100881,2022-02-16,OKC,SAS,3,8,39,SAS,OKC,block,3,True,False,block,block,78,66
0022100881,2022-02-16,OKC,SAS,3,8,36,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,78,66
0022100881,2022-02-16,OKC,SAS,3,8,28,OKC,OKC,fg_make,6,False,False,Giddey 7' Driving Layup (9 PTS) (Bazley 4 AST),,78,68
0022100881,2022-02-16,OKC,SAS,3,8,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),78,68
0022100881,2022-02-16,OKC,SAS,3,8,10,SAS,SAS,fg_miss,98,False,False,,MISS McDermott 7' Cutting Layup Shot,78,68
0022100881,2022-02-16,OKC,SAS,3,8,8,SAS,SAS,fg_make,72,False,False,,Poeltl 4' Putback Layup (10 PTS),80,68
0022100881,2022-02-16,OKC,SAS,3,8,8,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:8),80,68
0022100881,2022-02-16,OKC,SAS,3,7,57,OKC,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.T1) (M.Dagher),80,68
0022100881,2022-02-16,OKC,SAS,3,7,57,OKC,OKC,ft_make,11,False,False,Roby Free Throw 1 of 2 (9 PTS),,80,69
0022100881,2022-02-16,OKC,SAS,3,7,57,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (10 PTS),,80,70
0022100881,2022-02-16,OKC,SAS,3,7,42,SAS,SAS,fg_make,6,False,False,,Murray 6' Driving Layup (16 PTS) (Poeltl 4 AST),82,70
0022100881,2022-02-16,OKC,SAS,3,7,28,OKC,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T2) (E.Dalen),82,70
0022100881,2022-02-16,OKC,SAS,3,7,28,OKC,OKC,ft_miss,11,False,False,MISS Roby Free Throw 1 of 2,,82,70
0022100881,2022-02-16,OKC,SAS,3,7,28,OKC,OKC,reb,1,False,False,THUNDER Rebound,,82,70
0022100881,2022-02-16,OKC,SAS,3,7,28,OKC,OKC,ft_miss,12,False,False,MISS Roby Free Throw 2 of 2,,82,70
0022100881,2022-02-16,OKC,SAS,3,7,25,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:3),82,70
0022100881,2022-02-16,OKC,SAS,3,7,17,SAS,SAS,tov,2,False,False,,Poeltl Lost Ball Turnover (P2.T7),82,70
0022100881,2022-02-16,OKC,SAS,3,7,7,OKC,OKC,fg_miss,6,False,False,MISS Mann 7' Driving Layup,,82,70
0022100881,2022-02-16,OKC,SAS,3,7,5,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:3 Def:2),,82,70
0022100881,2022-02-16,OKC,SAS,3,7,5,OKC,OKC,fg_miss,97,False,False,MISS Roby Tip Layup Shot,,82,70
0022100881,2022-02-16,OKC,SAS,3,7,5,SAS,SAS,reb,0,False,False,,Spurs Rebound,82,70
0022100881,2022-02-16,OKC,SAS,3,6,46,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 25' 3PT Jump Shot,82,70
0022100881,2022-02-16,OKC,SAS,3,6,42,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:3),82,70
0022100881,2022-02-16,OKC,SAS,3,6,36,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,82,70
0022100881,2022-02-16,OKC,SAS,3,6,31,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,82,70
0022100881,2022-02-16,OKC,SAS,3,6,21,OKC,OKC,fg3_make,1,False,False,Roby 27' 3PT Jump Shot (13 PTS) (Giddey 8 AST),,82,73
0022100881,2022-02-16,OKC,SAS,3,6,20,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),82,73
0022100881,2022-02-16,OKC,SAS,3,6,5,SAS,SAS,fg3_make,1,False,False,,McDermott 27' 3PT Jump Shot (13 PTS) (Murray 6 AST),85,73
0022100881,2022-02-16,OKC,SAS,3,5,45,OKC,OKC,fg_make,78,False,False,Mann 8' Floating Jump Shot (16 PTS),,85,75
0022100881,2022-02-16,OKC,SAS,3,5,29,SAS,SAS,fg_miss,6,False,False,,MISS McDermott 6' Driving Layup,85,75
0022100881,2022-02-16,OKC,SAS,3,5,27,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,85,75
0022100881,2022-02-16,OKC,SAS,3,5,11,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 29' 3PT Jump Shot,,85,75
0022100881,2022-02-16,OKC,SAS,3,5,6,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:4 Def:2),,85,75
0022100881,2022-02-16,OKC,SAS,3,5,6,OKC,OKC,fg_miss,72,False,False,MISS Roby 4' Putback Layup,,85,75
0022100881,2022-02-16,OKC,SAS,3,5,6,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:5 Def:2),,85,75
0022100881,2022-02-16,OKC,SAS,3,5,6,OKC,OKC,fg_make,72,False,False,Roby Putback Layup (15 PTS),,85,77
0022100881,2022-02-16,OKC,SAS,3,5,6,OKC,SAS,violation,2,False,False,,Primo Violation:Defensive Goaltending (E.Dalen),85,77
0022100881,2022-02-16,OKC,SAS,3,4,52,SAS,SAS,fg3_miss,80,False,False,,MISS Walker IV 27' 3PT Step Back Jump Shot,85,77
0022100881,2022-02-16,OKC,SAS,3,4,47,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:3),85,77
0022100881,2022-02-16,OKC,SAS,3,4,40,SAS,SAS,fg_miss,1,False,False,,MISS Walker IV 22' Jump Shot,85,77
0022100881,2022-02-16,OKC,SAS,3,4,37,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:4 Def:3),,85,77
0022100881,2022-02-16,OKC,SAS,3,4,35,OKC,OKC,fg_miss,41,False,False,MISS Giddey 5' Running Layup,,85,77
0022100881,2022-02-16,OKC,SAS,3,4,33,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:4),85,77
0022100881,2022-02-16,OKC,SAS,3,4,21,SAS,SAS,fg_make,5,False,False,,Poeltl 12' Layup (12 PTS) (Walker IV 2 AST),87,77
0022100881,2022-02-16,OKC,SAS,3,4,1,OKC,OKC,fg_miss,6,False,False,MISS Mann 6' Driving Layup,,87,77
0022100881,2022-02-16,OKC,SAS,3,4,1,OKC,OKC,reb,0,False,False,THUNDER Rebound,,87,77
0022100881,2022-02-16,OKC,SAS,3,3,58,OKC,OKC,fg3_miss,1,False,False,MISS Roby 24' 3PT Jump Shot,,87,77
0022100881,2022-02-16,OKC,SAS,3,3,56,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:5),87,77
0022100881,2022-02-16,OKC,SAS,3,3,50,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 27' 3PT Pullup Jump Shot,87,77
0022100881,2022-02-16,OKC,SAS,3,3,47,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:4 Def:4),,87,77
0022100881,2022-02-16,OKC,SAS,3,3,39,OKC,OKC,fg_make,58,False,False,Roby 7' Turnaround Hook Shot (17 PTS) (Giddey 9 AST),,87,79
0022100881,2022-02-16,OKC,SAS,3,3,38,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),87,79
0022100881,2022-02-16,OKC,SAS,3,3,25,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 27' 3PT Jump Shot,87,79
0022100881,2022-02-16,OKC,SAS,3,3,22,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:5),,87,79
0022100881,2022-02-16,OKC,SAS,3,3,9,OKC,SAS,foul,2,False,False,,Primo S.FOUL (P1.T3) (E.Dalen),87,79
0022100881,2022-02-16,OKC,SAS,3,3,9,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (15 PTS),,87,80
0022100881,2022-02-16,OKC,SAS,3,3,9,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (16 PTS),,87,81
0022100881,2022-02-16,OKC,SAS,3,2,58,SAS,SAS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,87,81
0022100881,2022-02-16,OKC,SAS,3,2,55,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:6),,87,81
0022100881,2022-02-16,OKC,SAS,3,2,52,OKC,OKC,tov,45,False,False,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,87,81
0022100881,2022-02-16,OKC,SAS,3,2,41,SAS,OKC,foul,1,False,False,Roby P.FOUL (P3.T1) (M.Dagher),,87,81
0022100881,2022-02-16,OKC,SAS,3,2,35,OKC,SAS,foul,4,False,False,,Johnson OFF.Foul (P1) (E.Lewis),87,81
0022100881,2022-02-16,OKC,SAS,3,2,35,SAS,SAS,tov,37,False,False,,Johnson Offensive Foul Turnover (P2.T8),87,81
0022100881,2022-02-16,OKC,SAS,3,2,17,OKC,OKC,fg_miss,5,False,False,MISS Maledon 7' Layup,,87,81
0022100881,2022-02-16,OKC,SAS,3,2,15,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),87,81
0022100881,2022-02-16,OKC,SAS,3,2,8,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P3.T9),87,81
0022100881,2022-02-16,OKC,SAS,3,2,8,SAS,OKC,steal,2,False,True,steal,steal,87,81
0022100881,2022-02-16,OKC,SAS,3,2,1,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P2.T6),,87,81
0022100881,2022-02-16,OKC,SAS,3,2,1,OKC,SAS,steal,1,False,True,steal,steal,87,81
0022100881,2022-02-16,OKC,SAS,3,1,57,SAS,OKC,foul,2,False,False,Maledon S.FOUL (P1.T2) (E.Dalen),,87,81
0022100881,2022-02-16,OKC,SAS,3,1,57,SAS,SAS,ft_make,11,False,False,,Bates-Diop Free Throw 1 of 2 (1 PTS),88,81
0022100881,2022-02-16,OKC,SAS,3,1,57,SAS,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (2 PTS),89,81
0022100881,2022-02-16,OKC,SAS,3,1,31,OKC,OKC,fg_miss,63,False,False,MISS Pokusevski 10' Fadeaway Jumper,,89,81
0022100881,2022-02-16,OKC,SAS,3,1,29,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),89,81
0022100881,2022-02-16,OKC,SAS,3,1,14,SAS,SAS,fg_miss,5,False,False,,MISS Johnson 9' Layup,89,81
0022100881,2022-02-16,OKC,SAS,3,1,13,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:5 Def:3),,89,81
0022100881,2022-02-16,OKC,SAS,3,1,1,OKC,OKC,fg_miss,98,True,False,MISS Roby 6' Cutting Layup Shot,,89,81
0022100881,2022-02-16,OKC,SAS,3,1,1,OKC,SAS,block,98,True,False,block,block,89,81
0022100881,2022-02-16,OKC,SAS,3,0,57,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),89,81
0022100881,2022-02-16,OKC,SAS,3,0,51,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,89,81
0022100881,2022-02-16,OKC,SAS,3,0,49,OKC,OKC,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,89,81
0022100881,2022-02-16,OKC,SAS,3,0,32,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 31' 3PT Jump Shot,,89,81
0022100881,2022-02-16,OKC,SAS,3,0,29,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),89,81
0022100881,2022-02-16,OKC,SAS,3,0,12,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 16' Pullup Jump Shot,89,81
0022100881,2022-02-16,OKC,SAS,3,0,9,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:5 Def:4),,89,81
0022100881,2022-02-16,OKC,SAS,3,0,4,OKC,SAS,foul,1,False,False,,Johnson P.FOUL (P2.T4) (M.Dagher),89,81
0022100881,2022-02-16,OKC,SAS,3,0,0,OKC,OKC,fg3_miss,79,False,False,MISS Mann 28' 3PT Pullup Jump Shot,,89,81
0022100881,2022-02-16,OKC,SAS,3,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,89,81
0022100881,2022-02-16,OKC,SAS,3,0,0,OKC,,period_end,0,False,False,,,89,81
0022100881,2022-02-16,OKC,SAS,4,12,0,OKC,,period_start,0,False,False,,,89,81
0022100881,2022-02-16,OKC,SAS,4,11,50,SAS,OKC,foul,1,False,False,Maledon P.FOUL (P2.T1) (E.Lewis),,89,81
0022100881,2022-02-16,OKC,SAS,4,11,50,SAS,SAS,tov,9,False,False,,Spurs Turnover: 5 Second Violation (T#10),89,81
0022100881,2022-02-16,OKC,SAS,4,11,41,OKC,OKC,fg_make,98,False,False,Giddey 3' Cutting Layup Shot (11 PTS) (Pokusevski 3 AST),,89,83
0022100881,2022-02-16,OKC,SAS,4,11,17,SAS,SAS,fg3_make,1,False,False,,Walker IV 3PT Jump Shot (17 PTS) (Vassell 6 AST),92,83
0022100881,2022-02-16,OKC,SAS,4,10,56,OKC,OKC,fg_miss,5,False,False,MISS Pokusevski 6' Layup,,92,83
0022100881,2022-02-16,OKC,SAS,4,10,54,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),92,83
0022100881,2022-02-16,OKC,SAS,4,10,48,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 13' Pullup Jump Shot,92,83
0022100881,2022-02-16,OKC,SAS,4,10,44,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:7),,92,83
0022100881,2022-02-16,OKC,SAS,4,10,31,OKC,OKC,fg_miss,5,True,False,MISS Giddey 3' Layup,,92,83
0022100881,2022-02-16,OKC,SAS,4,10,31,OKC,OKC,reb,0,False,False,THUNDER Rebound,,92,83
0022100881,2022-02-16,OKC,SAS,4,10,31,OKC,SAS,block,5,True,False,block,block,92,83
0022100881,2022-02-16,OKC,SAS,4,10,25,OKC,OKC,fg_make,5,False,False,Maledon 4' Layup (18 PTS) (Giddey 10 AST),,92,85
0022100881,2022-02-16,OKC,SAS,4,10,16,SAS,SAS,fg_miss,78,False,False,,MISS Primo 12' Floating Jump Shot,92,85
0022100881,2022-02-16,OKC,SAS,4,10,16,SAS,SAS,reb,0,False,False,,Spurs Rebound,92,85
0022100881,2022-02-16,OKC,SAS,4,10,16,OKC,SAS,foul,4,False,False,,Collins OFF.Foul (P2) (E.Lewis),92,85
0022100881,2022-02-16,OKC,SAS,4,10,16,SAS,SAS,tov,37,False,False,,Collins Offensive Foul Turnover (P3.T11),92,85
0022100881,2022-02-16,OKC,SAS,4,10,5,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,92,85
0022100881,2022-02-16,OKC,SAS,4,9,55,SAS,SAS,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,92,85
0022100881,2022-02-16,OKC,SAS,4,9,50,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:4 Def:5),,92,85
0022100881,2022-02-16,OKC,SAS,4,9,43,OKC,OKC,fg_miss,1,False,False,MISS Maledon 13' Jump Shot,,92,85
0022100881,2022-02-16,OKC,SAS,4,9,41,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:3),,92,85
0022100881,2022-02-16,OKC,SAS,4,9,31,OKC,OKC,fg_miss,1,True,False,MISS Pokusevski 5' Jump Shot,,92,85
0022100881,2022-02-16,OKC,SAS,4,9,31,OKC,SAS,block,1,True,False,block,block,92,85
0022100881,2022-02-16,OKC,SAS,4,9,29,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:4),92,85
0022100881,2022-02-16,OKC,SAS,4,9,29,SAS,SAS,fg_make,98,False,False,,Johnson 3' Cutting Layup Shot (17 PTS) (Murray 7 AST),94,85
0022100881,2022-02-16,OKC,SAS,4,9,29,SAS,OKC,foul,2,False,False,Giddey S.FOUL (P2.T2) (E.Dalen),,94,85
0022100881,2022-02-16,OKC,SAS,4,9,29,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (18 PTS),95,85
0022100881,2022-02-16,OKC,SAS,4,9,14,OKC,OKC,fg_make,5,False,False,Giddey 4' Layup (13 PTS),,95,87
0022100881,2022-02-16,OKC,SAS,4,8,49,SAS,OKC,foul,1,False,False,Favors P.FOUL (P1.T3) (E.Lewis),,95,87
0022100881,2022-02-16,OKC,SAS,4,8,42,SAS,SAS,fg_make,6,False,False,,McDermott 6' Driving Layup (15 PTS) (Poeltl 5 AST),97,87
0022100881,2022-02-16,OKC,SAS,4,8,23,OKC,OKC,fg_make,5,False,False,Giddey 4' Layup (15 PTS) (Pokusevski 4 AST),,97,89
0022100881,2022-02-16,OKC,SAS,4,8,12,SAS,SAS,fg_make,98,False,False,,Poeltl 4' Cutting Layup Shot (14 PTS) (Murray 8 AST),99,89
0022100881,2022-02-16,OKC,SAS,4,8,12,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,99,89
0022100881,2022-02-16,OKC,SAS,4,7,51,OKC,OKC,fg_miss,5,False,False,MISS Wiggins 4' Layup,,99,89
0022100881,2022-02-16,OKC,SAS,4,7,49,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:9),99,89
