game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100061,2021-10-27,OKC,LAL,1,10,0,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 1' Driving Layup,,4,0
0022100061,2021-10-27,OKC,LAL,1,9,56,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,4,0
0022100061,2021-10-27,OKC,LAL,1,9,56,OKC,OKC,fg_miss,97,False,False,MISS Favors Tip Layup Shot,,4,0
0022100061,2021-10-27,OKC,LAL,1,9,56,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4,0
0022100061,2021-10-27,OKC,LAL,1,9,50,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),4,0
0022100061,2021-10-27,OKC,LAL,1,9,50,LAL,OKC,steal,1,False,True,steal,steal,4,0
0022100061,2021-10-27,OKC,LAL,1,9,39,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,4,3
0022100061,2021-10-27,OKC,LAL,1,9,27,LAL,LAL,fg3_make,1,False,False,,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),7,3
0022100061,2021-10-27,OKC,LAL,1,9,8,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 27' 3PT Jump Shot,,7,3
0022100061,2021-10-27,OKC,LAL,1,9,4,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),7,3
0022100061,2021-10-27,OKC,LAL,1,8,57,LAL,LAL,fg_make,3,False,False,,Davis 9' Hook Shot (6 PTS),9,3
0022100061,2021-10-27,OKC,LAL,1,8,37,OKC,OKC,fg3_miss,1,False,False,MISS Dort 24' 3PT Jump Shot,,9,3
0022100061,2021-10-27,OKC,LAL,1,8,34,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),9,3
0022100061,2021-10-27,OKC,LAL,1,8,28,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (3 PTS) (Westbrook 3 AST),12,3
0022100061,2021-10-27,OKC,LAL,1,8,12,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,12,3
0022100061,2021-10-27,OKC,LAL,1,8,9,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),12,3
0022100061,2021-10-27,OKC,LAL,1,8,8,LAL,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T2) (S.Foster),,12,3
0022100061,2021-10-27,OKC,LAL,1,8,8,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (7 PTS),13,3
0022100061,2021-10-27,OKC,LAL,1,8,8,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,13,3
0022100061,2021-10-27,OKC,LAL,1,8,8,OKC,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (8 PTS),14,3
0022100061,2021-10-27,OKC,LAL,1,7,58,OKC,OKC,fg3_make,1,False,False,Bazley 24' 3PT Jump Shot (6 PTS) (Giddey 2 AST),,14,6
0022100061,2021-10-27,OKC,LAL,1,7,40,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),14,6
0022100061,2021-10-27,OKC,LAL,1,7,40,LAL,OKC,steal,1,False,True,steal,steal,14,6
0022100061,2021-10-27,OKC,LAL,1,7,35,OKC,OKC,fg_make,50,False,False,Bazley 1' Running Dunk (8 PTS) (Gilgeous-Alexander 1 AST),,14,8
0022100061,2021-10-27,OKC,LAL,1,7,26,LAL,LAL,fg3_make,103,False,False,,Westbrook 25' 3PT Running Pull-Up Jump Shot (3 PTS),17,8
0022100061,2021-10-27,OKC,LAL,1,7,6,OKC,OKC,fg_make,43,False,False,Favors 2' Alley Oop Layup (2 PTS) (Giddey 3 AST),,17,10
0022100061,2021-10-27,OKC,LAL,1,6,53,LAL,LAL,fg_miss,3,False,False,,MISS Davis 14' Hook Shot,17,10
0022100061,2021-10-27,OKC,LAL,1,6,50,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,17,10
0022100061,2021-10-27,OKC,LAL,1,6,48,OKC,LAL,foul,2,False,False,,Monk S.FOUL (P1.T1) (G.Petraitis),17,10
0022100061,2021-10-27,OKC,LAL,1,6,48,OKC,OKC,ft_miss,11,False,False,MISS Giddey Free Throw 1 of 2,,17,10
0022100061,2021-10-27,OKC,LAL,1,6,48,OKC,OKC,reb,1,False,False,THUNDER Rebound,,17,10
0022100061,2021-10-27,OKC,LAL,1,6,48,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (1 PTS),,17,11
0022100061,2021-10-27,OKC,LAL,1,6,30,LAL,LAL,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 4 AST),19,11
0022100061,2021-10-27,OKC,LAL,1,6,12,OKC,OKC,fg_make,79,False,False,Giddey 23' Pullup Jump Shot (3 PTS),,19,13
0022100061,2021-10-27,OKC,LAL,1,5,59,LAL,LAL,fg_make,51,False,False,,Jordan 1' Reverse Dunk (4 PTS) (Monk 1 AST),21,13
0022100061,2021-10-27,OKC,LAL,1,5,44,OKC,OKC,fg_miss,47,False,False,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,,21,13
0022100061,2021-10-27,OKC,LAL,1,5,41,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),21,13
0022100061,2021-10-27,OKC,LAL,1,5,39,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T3),21,13
0022100061,2021-10-27,OKC,LAL,1,5,39,OKC,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T2) (S.Foster),21,13
0022100061,2021-10-27,OKC,LAL,1,5,39,LAL,OKC,steal,1,False,True,steal,steal,21,13
0022100061,2021-10-27,OKC,LAL,1,5,24,OKC,OKC,tov,45,False,False,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,21,13
0022100061,2021-10-27,OKC,LAL,1,5,13,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (6 PTS) (Anthony 1 AST),24,13
0022100061,2021-10-27,OKC,LAL,1,5,0,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,24,13
0022100061,2021-10-27,OKC,LAL,1,4,56,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:0),,24,13
0022100061,2021-10-27,OKC,LAL,1,4,49,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T3),,24,13
0022100061,2021-10-27,OKC,LAL,1,4,49,OKC,LAL,steal,1,False,True,steal,steal,24,13
0022100061,2021-10-27,OKC,LAL,1,4,32,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,24,13
0022100061,2021-10-27,OKC,LAL,1,4,29,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,24,13
0022100061,2021-10-27,OKC,LAL,1,4,20,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P2.T4),,24,13
0022100061,2021-10-27,OKC,LAL,1,4,20,OKC,LAL,steal,2,False,True,steal,steal,24,13
0022100061,2021-10-27,OKC,LAL,1,4,16,LAL,LAL,fg_make,50,False,False,,Monk 2' Running Dunk (5 PTS) (Bazemore 2 AST),26,13
0022100061,2021-10-27,OKC,LAL,1,4,7,OKC,LAL,foul,1,False,False,,Bazemore P.FOUL (P1.T3) (L.Holtkamp),26,13
0022100061,2021-10-27,OKC,LAL,1,3,57,OKC,OKC,fg_miss,71,False,False,MISS Gilgeous-Alexander 4' Finger Roll Layup,,26,13
0022100061,2021-10-27,OKC,LAL,1,3,54,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),26,13
0022100061,2021-10-27,OKC,LAL,1,3,43,LAL,LAL,fg_miss,6,False,False,,MISS Rondo 3' Driving Layup,26,13
0022100061,2021-10-27,OKC,LAL,1,3,42,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),26,13
0022100061,2021-10-27,OKC,LAL,1,3,40,LAL,LAL,fg_make,72,False,False,,Davis 1' Putback Layup (10 PTS),28,13
0022100061,2021-10-27,OKC,LAL,1,3,35,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,28,13
0022100061,2021-10-27,OKC,LAL,1,3,23,OKC,OKC,fg_miss,6,False,False,MISS Dort 1' Driving Layup,,28,13
0022100061,2021-10-27,OKC,LAL,1,3,19,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),28,13
0022100061,2021-10-27,OKC,LAL,1,3,6,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,28,13
0022100061,2021-10-27,OKC,LAL,1,3,3,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,28,13
0022100061,2021-10-27,OKC,LAL,1,2,58,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T5),,28,13
0022100061,2021-10-27,OKC,LAL,1,2,58,OKC,LAL,steal,1,False,True,steal,steal,28,13
0022100061,2021-10-27,OKC,LAL,1,2,53,LAL,LAL,fg_make,41,False,False,,Rondo 1' Running Layup (2 PTS),30,13
0022100061,2021-10-27,OKC,LAL,1,2,38,OKC,LAL,foul,2,False,False,,Bazemore S.FOUL (P2.T4) (L.Holtkamp),30,13
0022100061,2021-10-27,OKC,LAL,1,2,38,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,30,14
0022100061,2021-10-27,OKC,LAL,1,2,38,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,30,15
0022100061,2021-10-27,OKC,LAL,1,2,32,LAL,LAL,fg_make,52,False,False,,Davis 2' Alley Oop Dunk (12 PTS) (Rondo 1 AST),32,15
0022100061,2021-10-27,OKC,LAL,1,2,8,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,32,15
0022100061,2021-10-27,OKC,LAL,1,2,5,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),32,15
0022100061,2021-10-27,OKC,LAL,1,1,52,LAL,LAL,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),35,15
0022100061,2021-10-27,OKC,LAL,1,1,38,OKC,LAL,foul,2,False,False,,Anthony S.FOUL (P1.PN) (G.Petraitis),35,15
0022100061,2021-10-27,OKC,LAL,1,1,38,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,35,15
0022100061,2021-10-27,OKC,LAL,1,1,38,OKC,OKC,reb,1,False,False,THUNDER Rebound,,35,15
0022100061,2021-10-27,OKC,LAL,1,1,38,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,35,16
0022100061,2021-10-27,OKC,LAL,1,1,27,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 24' 3PT Jump Shot,35,16
0022100061,2021-10-27,OKC,LAL,1,1,25,OKC,OKC,reb,0,False,False,THUNDER Rebound,,35,16
0022100061,2021-10-27,OKC,LAL,1,1,25,OKC,LAL,foul,3,False,False,,Howard L.B.FOUL (P1.PN) (G.Petraitis),35,16
0022100061,2021-10-27,OKC,LAL,1,1,25,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,35,16
0022100061,2021-10-27,OKC,LAL,1,1,25,OKC,OKC,reb,1,False,False,THUNDER Rebound,,35,16
0022100061,2021-10-27,OKC,LAL,1,1,25,OKC,OKC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,35,16
0022100061,2021-10-27,OKC,LAL,1,1,23,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),35,16
0022100061,2021-10-27,OKC,LAL,1,1,17,LAL,LAL,fg_make,79,False,False,,Reaves 19' Pullup Jump Shot (2 PTS) (Westbrook 6 AST),37,16
0022100061,2021-10-27,OKC,LAL,1,0,58,OKC,OKC,fg3_miss,80,False,False,MISS Mann 25' 3PT Step Back Jump Shot,,37,16
0022100061,2021-10-27,OKC,LAL,1,0,55,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),37,16
0022100061,2021-10-27,OKC,LAL,1,0,49,LAL,OKC,foul,1,False,False,Mann P.FOUL (P1.T3) (S.Foster),,37,16
0022100061,2021-10-27,OKC,LAL,1,0,40,LAL,LAL,fg_make,5,False,False,,Anthony 1' Layup (2 PTS),39,16
0022100061,2021-10-27,OKC,LAL,1,0,27,OKC,LAL,foul,1,False,False,,Rondo P.FOUL (P1.PN) (L.Holtkamp),39,16
0022100061,2021-10-27,OKC,LAL,1,0,27,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),,39,17
0022100061,2021-10-27,OKC,LAL,1,0,27,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,39,17
0022100061,2021-10-27,OKC,LAL,1,0,25,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:1),,39,17
0022100061,2021-10-27,OKC,LAL,1,0,18,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (6 PTS),,39,19
0022100061,2021-10-27,OKC,LAL,1,0,2,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 8' Driving Layup,39,19
0022100061,2021-10-27,OKC,LAL,1,0,2,LAL,OKC,block,6,True,False,block,block,39,19
0022100061,2021-10-27,OKC,LAL,1,0,1,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:5),39,19
0022100061,2021-10-27,OKC,LAL,1,0,1,LAL,LAL,fg_make,72,False,False,,Westbrook 1' Putback Layup (5 PTS),41,19
0022100061,2021-10-27,OKC,LAL,1,0,1,OKC,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,41,19
0022100061,2021-10-27,OKC,LAL,1,0,0,OKC,,period_end,0,False,False,,,41,19
0022100061,2021-10-27,OKC,LAL,2,12,0,OKC,,period_start,0,False,False,,,41,19
0022100061,2021-10-27,OKC,LAL,2,11,47,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 20' Pullup Jump Shot,41,19
0022100061,2021-10-27,OKC,LAL,2,11,42,OKC,OKC,reb,0,False,False,Deck REBOUND (Off:0 Def:1),,41,19
0022100061,2021-10-27,OKC,LAL,2,11,36,OKC,OKC,fg_make,79,False,False,Deck 13' Pullup Jump Shot (2 PTS),,41,21
0022100061,2021-10-27,OKC,LAL,2,11,17,LAL,LAL,fg_make,98,False,False,,Bradley 1' Cutting Layup Shot (2 PTS) (Westbrook 7 AST),43,21
0022100061,2021-10-27,OKC,LAL,2,10,59,OKC,OKC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,43,21
0022100061,2021-10-27,OKC,LAL,2,10,58,LAL,LAL,reb,0,False,False,,Lakers Rebound,43,21
0022100061,2021-10-27,OKC,LAL,2,10,43,LAL,LAL,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (2 PTS) (Westbrook 8 AST),45,21
0022100061,2021-10-27,OKC,LAL,2,10,27,OKC,OKC,fg_miss,79,False,False,MISS Deck 20' Pullup Jump Shot,,45,21
0022100061,2021-10-27,OKC,LAL,2,10,26,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,45,21
0022100061,2021-10-27,OKC,LAL,2,10,25,OKC,LAL,foul,2,False,False,,Howard S.FOUL (P2.T1) (S.Foster),45,21
0022100061,2021-10-27,OKC,LAL,2,10,25,OKC,OKC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,45,21
0022100061,2021-10-27,OKC,LAL,2,10,25,OKC,OKC,reb,1,False,False,THUNDER Rebound,,45,21
0022100061,2021-10-27,OKC,LAL,2,10,25,OKC,OKC,ft_make,12,False,False,Mann Free Throw 2 of 2 (1 PTS),,45,22
0022100061,2021-10-27,OKC,LAL,2,10,13,LAL,LAL,fg_miss,79,False,False,,MISS Reaves 21' Pullup Jump Shot,45,22
0022100061,2021-10-27,OKC,LAL,2,10,10,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,45,22
0022100061,2021-10-27,OKC,LAL,2,10,4,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T6),,45,22
0022100061,2021-10-27,OKC,LAL,2,10,4,OKC,LAL,steal,1,False,True,steal,steal,45,22
0022100061,2021-10-27,OKC,LAL,2,10,0,LAL,OKC,foul,2,False,False,Williams S.FOUL (P1.T1) (S.Foster),,45,22
0022100061,2021-10-27,OKC,LAL,2,10,0,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),46,22
0022100061,2021-10-27,OKC,LAL,2,10,0,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),47,22
0022100061,2021-10-27,OKC,LAL,2,9,48,OKC,OKC,fg_miss,78,False,False,MISS Maledon 10' Floating Jump Shot,,47,22
0022100061,2021-10-27,OKC,LAL,2,9,46,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:0),,47,22
0022100061,2021-10-27,OKC,LAL,2,9,35,OKC,OKC,fg_make,78,False,False,Mann 10' Floating Jump Shot (3 PTS),,47,24
0022100061,2021-10-27,OKC,LAL,2,9,27,LAL,LAL,fg_make,52,False,False,,Anthony 1' Alley Oop Dunk (4 PTS) (Westbrook 9 AST),49,24
0022100061,2021-10-27,OKC,LAL,2,9,27,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,49,24
0022100061,2021-10-27,OKC,LAL,2,9,20,OKC,OKC,fg_make,108,False,False,Williams Cutting Dunk Shot (2 PTS) (Giddey 4 AST),,49,26
0022100061,2021-10-27,OKC,LAL,2,8,52,LAL,LAL,fg_make,63,False,False,,Anthony 20' Fadeaway Jumper (6 PTS) (Westbrook 10 AST),51,26
0022100061,2021-10-27,OKC,LAL,2,8,40,OKC,OKC,fg_make,98,False,False,Favors 2' Cutting Layup Shot (4 PTS) (Giddey 5 AST),,51,28
0022100061,2021-10-27,OKC,LAL,2,8,19,LAL,LAL,fg_miss,86,False,False,,MISS Anthony 11' Turnaround Fadeaway Shot,51,28
0022100061,2021-10-27,OKC,LAL,2,8,16,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,51,28
0022100061,2021-10-27,OKC,LAL,2,8,10,OKC,OKC,fg_make,41,False,False,Favors 1' Running Layup (6 PTS) (Giddey 6 AST),,51,30
0022100061,2021-10-27,OKC,LAL,2,7,59,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,51,30
0022100061,2021-10-27,OKC,LAL,2,7,56,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,51,30
0022100061,2021-10-27,OKC,LAL,2,7,41,OKC,OKC,fg_miss,79,False,False,MISS Williams 19' Pullup Jump Shot,,51,30
0022100061,2021-10-27,OKC,LAL,2,7,39,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:6),51,30
0022100061,2021-10-27,OKC,LAL,2,7,24,LAL,LAL,fg_make,1,False,False,,Westbrook 18' Jump Shot (7 PTS),53,30
0022100061,2021-10-27,OKC,LAL,2,7,7,OKC,OKC,fg_miss,79,False,False,MISS Giddey 6' Pullup Jump Shot,,53,30
0022100061,2021-10-27,OKC,LAL,2,7,4,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,53,30
0022100061,2021-10-27,OKC,LAL,2,7,2,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,53,30
0022100061,2021-10-27,OKC,LAL,2,7,0,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),53,30
0022100061,2021-10-27,OKC,LAL,2,6,54,LAL,OKC,violation,5,False,False,Favors Violation:Kicked Ball (L.Holtkamp),,53,30
0022100061,2021-10-27,OKC,LAL,2,6,44,LAL,LAL,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),56,30
0022100061,2021-10-27,OKC,LAL,2,6,32,OKC,OKC,fg3_make,1,False,False,Giddey 25' 3PT Jump Shot (6 PTS) (Maledon 1 AST),,56,33
0022100061,2021-10-27,OKC,LAL,2,6,17,LAL,LAL,fg_make,52,False,False,,Monk 2' Alley Oop Dunk (7 PTS) (Rondo 2 AST),58,33
0022100061,2021-10-27,OKC,LAL,2,6,3,OKC,OKC,fg3_make,1,False,False,Bazley 25' 3PT Jump Shot (11 PTS) (Roby 1 AST),,58,36
0022100061,2021-10-27,OKC,LAL,2,5,49,LAL,LAL,fg_miss,98,True,False,,MISS Bradley 1' Cutting Layup Shot,58,36
0022100061,2021-10-27,OKC,LAL,2,5,49,LAL,OKC,block,98,True,False,block,block,58,36
0022100061,2021-10-27,OKC,LAL,2,5,46,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),58,36
0022100061,2021-10-27,OKC,LAL,2,5,45,LAL,LAL,fg_make,72,False,False,,Bradley 1' Putback Layup (7 PTS),60,36
0022100061,2021-10-27,OKC,LAL,2,5,29,OKC,OKC,fg_make,6,False,False,Giddey 7' Driving Layup (8 PTS),,60,38
0022100061,2021-10-27,OKC,LAL,2,5,20,LAL,LAL,tov,45,False,False,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),60,38
0022100061,2021-10-27,OKC,LAL,2,5,3,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,60,38
0022100061,2021-10-27,OKC,LAL,2,4,59,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),60,38
0022100061,2021-10-27,OKC,LAL,2,4,52,LAL,LAL,fg_make,6,False,False,,Rondo 3' Driving Layup (7 PTS),62,38
0022100061,2021-10-27,OKC,LAL,2,4,52,LAL,OKC,violation,2,False,False,Roby Violation:Defensive Goaltending (L.Holtkamp),,62,38
0022100061,2021-10-27,OKC,LAL,2,4,43,OKC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T2) (G.Petraitis),62,38
0022100061,2021-10-27,OKC,LAL,2,4,43,OKC,OKC,ft_make,11,False,False,Roby Free Throw 1 of 2 (1 PTS),,62,39
0022100061,2021-10-27,OKC,LAL,2,4,43,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (2 PTS),,62,40
0022100061,2021-10-27,OKC,LAL,2,4,34,LAL,LAL,fg3_make,1,False,False,,Bazemore 3PT Jump Shot (9 PTS) (Rondo 3 AST),65,40
0022100061,2021-10-27,OKC,LAL,2,4,26,OKC,LAL,foul,2,False,False,,Howard S.FOUL (P3.T3) (G.Petraitis),65,40
0022100061,2021-10-27,OKC,LAL,2,4,26,OKC,OKC,ft_make,11,False,False,Roby Free Throw 1 of 2 (3 PTS),,65,41
0022100061,2021-10-27,OKC,LAL,2,4,26,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (4 PTS),,65,42
0022100061,2021-10-27,OKC,LAL,2,4,14,LAL,LAL,fg_miss,73,False,False,,MISS Rondo 3' Driving Reverse Layup,65,42
0022100061,2021-10-27,OKC,LAL,2,4,11,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,65,42
0022100061,2021-10-27,OKC,LAL,2,4,6,OKC,OKC,fg_make,41,False,False,Bazley 1' Running Layup (13 PTS),,65,44
0022100061,2021-10-27,OKC,LAL,2,3,52,LAL,LAL,fg_make,5,False,False,,Anthony 2' Layup (8 PTS) (Rondo 4 AST),67,44
0022100061,2021-10-27,OKC,LAL,2,3,39,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,67,44
0022100061,2021-10-27,OKC,LAL,2,3,38,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:0),,67,44
0022100061,2021-10-27,OKC,LAL,2,3,34,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,67,44
0022100061,2021-10-27,OKC,LAL,2,3,30,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),67,44
0022100061,2021-10-27,OKC,LAL,2,3,28,LAL,LAL,fg_make,41,False,False,,Davis 1' Running Layup (14 PTS) (Rondo 5 AST),69,44
0022100061,2021-10-27,OKC,LAL,2,3,28,LAL,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.T2) (G.Petraitis),,69,44
0022100061,2021-10-27,OKC,LAL,2,3,28,LAL,LAL,ft_make,10,False,False,,Davis Free Throw 1 of 1 (15 PTS),70,44
0022100061,2021-10-27,OKC,LAL,2,3,13,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,70,44
0022100061,2021-10-27,OKC,LAL,2,3,11,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:7),70,44
0022100061,2021-10-27,OKC,LAL,2,3,4,LAL,LAL,fg_miss,5,False,False,,MISS Davis 2' Layup,70,44
