game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100724,2022-01-26,ORL,LAC,1,3,25,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:2),,15,20
0022100724,2022-01-26,ORL,LAC,1,3,23,LAC,ORL,foul,4,False,False,Carter Jr. OFF.Foul (P1) (J.Van Duyne),,15,20
0022100724,2022-01-26,ORL,LAC,1,3,23,ORL,ORL,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P2.T4),,15,20
0022100724,2022-01-26,ORL,LAC,1,3,9,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 18' Pullup Jump Shot,15,20
0022100724,2022-01-26,ORL,LAC,1,3,7,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,15,20
0022100724,2022-01-26,ORL,LAC,1,2,57,ORL,ORL,tov,1,False,True,M. Wagner Bad Pass Turnover (P1.T5),,15,20
0022100724,2022-01-26,ORL,LAC,1,2,57,ORL,LAC,steal,1,False,True,steal,steal,15,20
0022100724,2022-01-26,ORL,LAC,1,2,53,LAC,LAC,fg_make,41,False,False,,Bledsoe Running Layup (2 PTS),17,20
0022100724,2022-01-26,ORL,LAC,1,2,53,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,17,20
0022100724,2022-01-26,ORL,LAC,1,2,42,ORL,ORL,fg_miss,79,False,False,MISS Harris 19' Pullup Jump Shot,,17,20
0022100724,2022-01-26,ORL,LAC,1,2,39,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),17,20
0022100724,2022-01-26,ORL,LAC,1,2,32,LAC,LAC,fg_make,108,False,False,,Hartenstein Cutting Dunk Shot (2 PTS) (Coffey 2 AST),19,20
0022100724,2022-01-26,ORL,LAC,1,2,14,ORL,ORL,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),,19,23
0022100724,2022-01-26,ORL,LAC,1,1,52,LAC,LAC,fg_miss,6,False,False,,MISS Coffey 4' Driving Layup,19,23
0022100724,2022-01-26,ORL,LAC,1,1,50,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),19,23
0022100724,2022-01-26,ORL,LAC,1,1,49,LAC,LAC,fg_make,72,False,False,,Hartenstein 3' Putback Layup (4 PTS),21,23
0022100724,2022-01-26,ORL,LAC,1,1,35,ORL,ORL,fg_miss,101,False,False,MISS Ross 8' Driving Floating Jump Shot,,21,23
0022100724,2022-01-26,ORL,LAC,1,1,32,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),21,23
0022100724,2022-01-26,ORL,LAC,1,1,28,LAC,LAC,fg_make,41,False,False,,Coffey 3' Running Layup (4 PTS) (Winslow 1 AST),23,23
0022100724,2022-01-26,ORL,LAC,1,1,15,ORL,ORL,fg_make,6,False,False,Suggs 4' Driving Layup (5 PTS),,23,25
0022100724,2022-01-26,ORL,LAC,1,0,49,LAC,LAC,fg_miss,86,False,False,,MISS Winslow 11' Turnaround Fadeaway Shot,23,25
0022100724,2022-01-26,ORL,LAC,1,0,45,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,23,25
0022100724,2022-01-26,ORL,LAC,1,0,40,ORL,ORL,fg3_miss,79,False,False,MISS Ross 28' 3PT Pullup Jump Shot,,23,25
0022100724,2022-01-26,ORL,LAC,1,0,38,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),23,25
0022100724,2022-01-26,ORL,LAC,1,0,33,LAC,LAC,fg_miss,6,True,False,,MISS Bledsoe 2' Driving Layup,23,25
0022100724,2022-01-26,ORL,LAC,1,0,33,LAC,ORL,block,6,True,False,block,block,23,25
0022100724,2022-01-26,ORL,LAC,1,0,29,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,23,25
0022100724,2022-01-26,ORL,LAC,1,0,27,ORL,ORL,fg3_miss,2,False,False,MISS Ross 26' 3PT Running Jump Shot,,23,25
0022100724,2022-01-26,ORL,LAC,1,0,23,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),23,25
0022100724,2022-01-26,ORL,LAC,1,0,0,LAC,LAC,fg_miss,101,False,False,,MISS Winslow 5' Driving Floating Jump Shot,23,25
0022100724,2022-01-26,ORL,LAC,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,23,25
0022100724,2022-01-26,ORL,LAC,1,0,0,LAC,,period_end,0,False,False,,,23,25
0022100724,2022-01-26,ORL,LAC,2,12,0,LAC,,period_start,0,False,False,,,23,25
0022100724,2022-01-26,ORL,LAC,2,11,50,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T3),23,25
0022100724,2022-01-26,ORL,LAC,2,11,50,ORL,LAC,foul,28,False,False,,Hartenstein Personal Take Foul (P1.T1) (M.Lindsay),23,25
0022100724,2022-01-26,ORL,LAC,2,11,50,LAC,ORL,steal,1,False,True,steal,steal,23,25
0022100724,2022-01-26,ORL,LAC,2,11,39,ORL,ORL,fg_make,102,False,False,Ross 9' Driving Floating Bank Jump Shot (2 PTS),,23,27
0022100724,2022-01-26,ORL,LAC,2,11,39,ORL,LAC,foul,2,False,False,,Hartenstein S.FOUL (P2.T2) (N.Sago),23,27
0022100724,2022-01-26,ORL,LAC,2,11,39,ORL,ORL,ft_make,10,False,False,Ross Free Throw 1 of 1 (3 PTS),,23,28
0022100724,2022-01-26,ORL,LAC,2,11,17,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 24' 3PT Jump Shot,23,28
0022100724,2022-01-26,ORL,LAC,2,11,12,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,23,28
0022100724,2022-01-26,ORL,LAC,2,11,5,ORL,LAC,foul,1,False,False,,Hartenstein P.FOUL (P3.T3) (J.Van Duyne),23,28
0022100724,2022-01-26,ORL,LAC,2,10,58,ORL,ORL,fg_make,79,False,False,Ross 14' Pullup Jump Shot (5 PTS) (Suggs 1 AST),,23,30
0022100724,2022-01-26,ORL,LAC,2,10,45,LAC,LAC,tov,1,False,True,,Winslow Bad Pass Turnover (P1.T4),23,30
0022100724,2022-01-26,ORL,LAC,2,10,45,LAC,ORL,steal,1,False,True,steal,steal,23,30
0022100724,2022-01-26,ORL,LAC,2,10,33,ORL,ORL,fg_miss,79,False,False,MISS Ross 17' Pullup Jump Shot,,23,30
0022100724,2022-01-26,ORL,LAC,2,10,30,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),23,30
0022100724,2022-01-26,ORL,LAC,2,10,21,LAC,LAC,fg_make,108,False,False,,Boston Jr. Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),25,30
0022100724,2022-01-26,ORL,LAC,2,9,56,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,25,30
0022100724,2022-01-26,ORL,LAC,2,9,53,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),25,30
0022100724,2022-01-26,ORL,LAC,2,9,39,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 18' Pullup Jump Shot,25,30
0022100724,2022-01-26,ORL,LAC,2,9,36,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:3),,25,30
0022100724,2022-01-26,ORL,LAC,2,9,29,ORL,ORL,fg3_make,1,False,False,Suggs 26' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),,25,33
0022100724,2022-01-26,ORL,LAC,2,9,8,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),25,33
0022100724,2022-01-26,ORL,LAC,2,9,8,LAC,ORL,steal,1,False,True,steal,steal,25,33
0022100724,2022-01-26,ORL,LAC,2,9,3,ORL,ORL,fg_make,41,False,False,Okeke 3' Running Layup (2 PTS),,25,35
0022100724,2022-01-26,ORL,LAC,2,9,3,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),25,35
0022100724,2022-01-26,ORL,LAC,2,8,42,LAC,LAC,tov,45,False,False,,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),25,35
0022100724,2022-01-26,ORL,LAC,2,8,28,ORL,ORL,fg_make,98,False,False,M. Wagner 3' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),,25,37
0022100724,2022-01-26,ORL,LAC,2,8,7,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T7),25,37
0022100724,2022-01-26,ORL,LAC,2,8,7,LAC,ORL,steal,1,False,True,steal,steal,25,37
0022100724,2022-01-26,ORL,LAC,2,7,57,ORL,ORL,fg_make,98,False,False,Okeke 2' Cutting Layup Shot (4 PTS) (F. Wagner 2 AST),,25,39
0022100724,2022-01-26,ORL,LAC,2,7,34,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 28' 3PT Pullup Jump Shot,25,39
0022100724,2022-01-26,ORL,LAC,2,7,30,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:4),,25,39
0022100724,2022-01-26,ORL,LAC,2,7,23,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 27' 3PT Jump Shot,,25,39
0022100724,2022-01-26,ORL,LAC,2,7,20,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),25,39
0022100724,2022-01-26,ORL,LAC,2,7,14,LAC,LAC,fg3_make,79,False,False,,Kennard 24' 3PT Pullup Jump Shot (5 PTS),28,39
0022100724,2022-01-26,ORL,LAC,2,7,1,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,28,39
0022100724,2022-01-26,ORL,LAC,2,6,56,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),28,39
0022100724,2022-01-26,ORL,LAC,2,6,51,LAC,LAC,fg3_make,79,False,False,,Boston Jr. 28' 3PT Pullup Jump Shot (5 PTS),31,39
0022100724,2022-01-26,ORL,LAC,2,6,49,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,31,39
0022100724,2022-01-26,ORL,LAC,2,6,33,ORL,ORL,fg_make,75,False,False,Ross 3' Driving Finger Roll Layup (7 PTS),,31,41
0022100724,2022-01-26,ORL,LAC,2,6,14,LAC,LAC,fg_miss,3,False,False,,MISS Ibaka 7' Hook Shot,31,41
0022100724,2022-01-26,ORL,LAC,2,6,11,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,31,41
0022100724,2022-01-26,ORL,LAC,2,6,4,ORL,ORL,fg3_miss,1,False,False,MISS Ross 3PT Jump Shot,,31,41
0022100724,2022-01-26,ORL,LAC,2,6,0,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:2),31,41
0022100724,2022-01-26,ORL,LAC,2,5,42,LAC,LAC,fg_make,79,False,False,,Kennard 12' Pullup Jump Shot (7 PTS),33,41
0022100724,2022-01-26,ORL,LAC,2,5,24,ORL,LAC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T4) (N.Sago),33,41
0022100724,2022-01-26,ORL,LAC,2,5,24,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (1 PTS),,33,42
0022100724,2022-01-26,ORL,LAC,2,5,24,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (2 PTS),,33,43
0022100724,2022-01-26,ORL,LAC,2,5,12,LAC,ORL,foul,1,False,False,Anthony P.FOUL (P1.T1) (M.Lindsay),,33,43
0022100724,2022-01-26,ORL,LAC,2,5,8,LAC,LAC,fg_make,79,False,False,,Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST),35,43
0022100724,2022-01-26,ORL,LAC,2,4,50,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,35,43
0022100724,2022-01-26,ORL,LAC,2,4,47,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),35,43
0022100724,2022-01-26,ORL,LAC,2,4,41,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 19' Step Back Jump Shot,35,43
0022100724,2022-01-26,ORL,LAC,2,4,39,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),35,43
0022100724,2022-01-26,ORL,LAC,2,4,39,LAC,LAC,fg_miss,97,False,False,,MISS Zubac Tip Layup Shot,35,43
0022100724,2022-01-26,ORL,LAC,2,4,39,LAC,LAC,reb,0,False,False,,Clippers Rebound,35,43
0022100724,2022-01-26,ORL,LAC,2,4,39,LAC,ORL,foul,3,False,False,Bamba L.B.FOUL (P1.T2) (M.Lindsay),,35,43
0022100724,2022-01-26,ORL,LAC,2,4,34,LAC,LAC,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST),38,43
0022100724,2022-01-26,ORL,LAC,2,4,17,ORL,ORL,fg_miss,86,False,False,MISS Carter Jr. 11' Turnaround Fadeaway Shot,,38,43
0022100724,2022-01-26,ORL,LAC,2,4,14,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),38,43
0022100724,2022-01-26,ORL,LAC,2,4,9,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T8),38,43
0022100724,2022-01-26,ORL,LAC,2,4,9,LAC,ORL,steal,1,False,True,steal,steal,38,43
0022100724,2022-01-26,ORL,LAC,2,4,6,ORL,ORL,fg_make,7,False,False,Suggs 2' Dunk (10 PTS) (F. Wagner 3 AST),,38,45
0022100724,2022-01-26,ORL,LAC,2,3,50,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 18' Pullup Jump Shot,38,45
0022100724,2022-01-26,ORL,LAC,2,3,46,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,38,45
0022100724,2022-01-26,ORL,LAC,2,3,42,ORL,ORL,fg_make,50,False,False,Bamba 1' Running Dunk (4 PTS) (F. Wagner 4 AST),,38,47
0022100724,2022-01-26,ORL,LAC,2,3,21,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 8' Hook Shot,38,47
0022100724,2022-01-26,ORL,LAC,2,3,17,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,38,47
0022100724,2022-01-26,ORL,LAC,2,3,11,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P1.T6),,38,47
0022100724,2022-01-26,ORL,LAC,2,3,11,ORL,LAC,steal,2,False,True,steal,steal,38,47
0022100724,2022-01-26,ORL,LAC,2,3,7,LAC,LAC,fg_make,41,False,False,,Mann 2' Running Layup (5 PTS),40,47
0022100724,2022-01-26,ORL,LAC,2,2,48,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,40,47
0022100724,2022-01-26,ORL,LAC,2,2,44,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),40,47
0022100724,2022-01-26,ORL,LAC,2,2,38,LAC,LAC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (7 PTS) (Mann 1 AST),43,47
0022100724,2022-01-26,ORL,LAC,2,2,20,ORL,ORL,fg3_miss,79,False,False,MISS F. Wagner 26' 3PT Pullup Jump Shot,,43,47
0022100724,2022-01-26,ORL,LAC,2,2,17,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:5),43,47
0022100724,2022-01-26,ORL,LAC,2,2,17,LAC,LAC,tov,45,False,False,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T9),43,47
0022100724,2022-01-26,ORL,LAC,2,2,2,LAC,ORL,foul,4,False,False,Suggs OFF.Foul (P1) (J.Van Duyne),,43,47
0022100724,2022-01-26,ORL,LAC,2,2,2,ORL,ORL,tov,37,False,False,Suggs Offensive Foul Turnover (P1.T7),,43,47
0022100724,2022-01-26,ORL,LAC,2,1,47,LAC,LAC,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (5 PTS) (Coffey 4 AST),46,47
0022100724,2022-01-26,ORL,LAC,2,1,35,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 27' 3PT Pullup Jump Shot,,46,47
0022100724,2022-01-26,ORL,LAC,2,1,31,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),46,47
0022100724,2022-01-26,ORL,LAC,2,1,30,ORL,LAC,foul,26,False,False,,Bledsoe Offensive Charge Foul (P2) (J.Van Duyne),46,47
0022100724,2022-01-26,ORL,LAC,2,1,30,LAC,LAC,tov,37,False,False,,Bledsoe Offensive Foul Turnover (P3.T10),46,47
0022100724,2022-01-26,ORL,LAC,2,1,16,ORL,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Zubac ) (J.Van Duyne),46,47
0022100724,2022-01-26,ORL,LAC,2,1,16,ORL,ORL,ft_make,16,False,False,Harris Free Throw Technical (7 PTS),,46,48
0022100724,2022-01-26,ORL,LAC,2,1,5,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,46,48
0022100724,2022-01-26,ORL,LAC,2,1,2,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:2),46,48
0022100724,2022-01-26,ORL,LAC,2,0,52,ORL,LAC,foul,4,False,False,,Zubac OFF.Foul (P2) (N.Sago),46,48
0022100724,2022-01-26,ORL,LAC,2,0,52,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P3.T11),46,48
