game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100013,2021-11-06,FWN,WCB,1,9,29,WCB,WCB,tov,37,False,False,,Simonovic Offensive Foul Turnover (P1.T1),4,5
2052100013,2021-11-06,FWN,WCB,1,9,13,FWN,FWN,fg_make,5,False,False,Taylor 5' Layup (5 PTS) (Sykes 1 AST),,4,7
2052100013,2021-11-06,FWN,WCB,1,9,0,WCB,WCB,tov,4,False,False,,Oturu Traveling Turnover (P1.T2),4,7
2052100013,2021-11-06,FWN,WCB,1,8,43,WCB,FWN,foul,4,False,False,Washington Jr. OFF.Foul (P1),,4,7
2052100013,2021-11-06,FWN,WCB,1,8,43,FWN,FWN,tov,37,False,False,Washington Jr. Offensive Foul Turnover (P1.T1),,4,7
2052100013,2021-11-06,FWN,WCB,1,8,23,WCB,WCB,fg3_make,1,False,False,,Lindsey 26' 3PT Jump Shot (5 PTS) (Simonovic 1 AST),7,7
2052100013,2021-11-06,FWN,WCB,1,8,6,FWN,FWN,fg_miss,5,False,False,MISS Washington Jr. 7' Layup,,7,7
2052100013,2021-11-06,FWN,WCB,1,8,3,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),7,7
2052100013,2021-11-06,FWN,WCB,1,7,58,WCB,WCB,fg_miss,5,False,False,,MISS Dotson 2' Layup,7,7
2052100013,2021-11-06,FWN,WCB,1,7,58,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:2),7,7
2052100013,2021-11-06,FWN,WCB,1,7,57,WCB,WCB,fg_miss,72,False,False,,MISS Oturu Putback Layup,7,7
2052100013,2021-11-06,FWN,WCB,1,7,56,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:2),7,7
2052100013,2021-11-06,FWN,WCB,1,7,56,WCB,WCB,fg_make,72,False,False,,Oturu Putback Layup (2 PTS),9,7
2052100013,2021-11-06,FWN,WCB,1,7,43,FWN,FWN,fg_make,5,False,False,Taylor 2' Layup (7 PTS) (Sykes 2 AST),,9,9
2052100013,2021-11-06,FWN,WCB,1,7,29,WCB,WCB,fg_make,5,False,False,,Simonovic 2' Layup (2 PTS) (Dotson 1 AST),11,9
2052100013,2021-11-06,FWN,WCB,1,7,14,FWN,FWN,fg_miss,5,False,False,MISS Washington Jr. 1' Layup,,11,9
2052100013,2021-11-06,FWN,WCB,1,7,10,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:2),,11,9
2052100013,2021-11-06,FWN,WCB,1,7,10,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (9 PTS),,11,11
2052100013,2021-11-06,FWN,WCB,1,7,4,WCB,WCB,fg_make,5,False,False,,Dotson 1' Layup (4 PTS) (Simonovic 2 AST),13,11
2052100013,2021-11-06,FWN,WCB,1,6,51,FWN,FWN,fg3_miss,1,False,False,MISS Sykes 24' 3PT Jump Shot,,13,11
2052100013,2021-11-06,FWN,WCB,1,6,49,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:0 Def:1),13,11
2052100013,2021-11-06,FWN,WCB,1,6,37,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 25' 3PT Jump Shot,13,11
2052100013,2021-11-06,FWN,WCB,1,6,31,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:3),,13,11
2052100013,2021-11-06,FWN,WCB,1,6,24,FWN,FWN,fg_miss,78,False,False,MISS Washington Jr. 3' Floating Jump Shot,,13,11
2052100013,2021-11-06,FWN,WCB,1,6,22,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:1),13,11
2052100013,2021-11-06,FWN,WCB,1,6,14,WCB,WCB,fg3_make,1,False,False,,Oturu 27' 3PT Jump Shot (5 PTS) (Dotson 2 AST),16,11
2052100013,2021-11-06,FWN,WCB,1,5,48,FWN,FWN,tov,2,False,True,Sykes Lost Ball Turnover (P1.T2),,16,11
2052100013,2021-11-06,FWN,WCB,1,5,48,FWN,WCB,steal,2,False,True,steal,steal,16,11
2052100013,2021-11-06,FWN,WCB,1,5,43,WCB,WCB,fg_make,1,False,False,,Dotson 1' Jump Shot (6 PTS),18,11
2052100013,2021-11-06,FWN,WCB,1,5,43,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,18,11
2052100013,2021-11-06,FWN,WCB,1,5,27,FWN,FWN,fg3_make,1,False,False,Sykes 26' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),,18,14
2052100013,2021-11-06,FWN,WCB,1,5,12,WCB,WCB,tov,2,False,True,,Dotson Lost Ball Turnover (P1.T3),18,14
2052100013,2021-11-06,FWN,WCB,1,5,12,WCB,FWN,steal,2,False,True,steal,steal,18,14
2052100013,2021-11-06,FWN,WCB,1,5,5,FWN,FWN,fg_make,5,False,False,Sykes 3' Layup (5 PTS) (Hinton 1 AST),,18,16
2052100013,2021-11-06,FWN,WCB,1,4,49,WCB,WCB,fg_make,7,False,False,,Oturu 1' Dunk (7 PTS) (Alford 1 AST),20,16
2052100013,2021-11-06,FWN,WCB,1,4,35,FWN,FWN,fg3_make,1,False,False,Sykes 26' 3PT Jump Shot (8 PTS) (Jarreau 2 AST),,20,19
2052100013,2021-11-06,FWN,WCB,1,4,17,WCB,WCB,fg_miss,5,False,False,,MISS Dotson 4' Layup,20,19
2052100013,2021-11-06,FWN,WCB,1,4,15,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:4),,20,19
2052100013,2021-11-06,FWN,WCB,1,4,5,FWN,FWN,fg_make,52,False,False,Taylor 3' Alley Oop Dunk (11 PTS) (Jarreau 3 AST),,20,21
2052100013,2021-11-06,FWN,WCB,1,3,47,WCB,WCB,fg_miss,1,False,False,,MISS Oturu 16' Jump Shot,20,21
2052100013,2021-11-06,FWN,WCB,1,3,43,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:1),,20,21
2052100013,2021-11-06,FWN,WCB,1,3,35,FWN,FWN,fg_make,1,False,False,Jarreau 11' Jump Shot (2 PTS),,20,23
2052100013,2021-11-06,FWN,WCB,1,3,35,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),20,23
2052100013,2021-11-06,FWN,WCB,1,3,27,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 26' 3PT Jump Shot,20,23
2052100013,2021-11-06,FWN,WCB,1,3,21,WCB,WCB,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),20,23
2052100013,2021-11-06,FWN,WCB,1,3,19,WCB,WCB,fg_make,6,False,False,,Tucker 2' Driving Layup (2 PTS),22,23
2052100013,2021-11-06,FWN,WCB,1,3,0,FWN,FWN,fg3_make,1,False,False,Domingo 3PT Jump Shot (3 PTS) (Jarreau 4 AST),,22,26
2052100013,2021-11-06,FWN,WCB,1,2,43,WCB,WCB,fg3_make,1,False,False,,Alford 3PT Jump Shot (3 PTS),25,26
2052100013,2021-11-06,FWN,WCB,1,2,36,WCB,FWN,foul,4,False,False,Craig OFF.Foul (P1),,25,26
2052100013,2021-11-06,FWN,WCB,1,2,36,FWN,FWN,tov,37,False,False,Craig Offensive Foul Turnover (P1.T3),,25,26
2052100013,2021-11-06,FWN,WCB,1,2,19,WCB,WCB,fg3_miss,1,False,False,,MISS Tucker 27' 3PT Jump Shot,25,26
2052100013,2021-11-06,FWN,WCB,1,2,16,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:2),,25,26
2052100013,2021-11-06,FWN,WCB,1,2,2,WCB,FWN,foul,4,False,False,Craig OFF.Foul (P2),,25,26
2052100013,2021-11-06,FWN,WCB,1,2,2,FWN,FWN,tov,37,False,False,Craig Offensive Foul Turnover (P2.T4),,25,26
2052100013,2021-11-06,FWN,WCB,1,1,44,WCB,WCB,fg3_make,1,False,False,,Alford 3PT Jump Shot (6 PTS) (Thompson 1 AST),28,26
2052100013,2021-11-06,FWN,WCB,1,1,36,FWN,FWN,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (3 PTS) (Jarreau 5 AST),,28,29
2052100013,2021-11-06,FWN,WCB,1,1,24,WCB,WCB,fg3_miss,1,False,False,,MISS Simonovic 25' 3PT Jump Shot,28,29
2052100013,2021-11-06,FWN,WCB,1,1,22,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:3),,28,29
2052100013,2021-11-06,FWN,WCB,1,1,17,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 26' 3PT Jump Shot,,28,29
2052100013,2021-11-06,FWN,WCB,1,1,13,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:1 Def:0),,28,29
2052100013,2021-11-06,FWN,WCB,1,1,9,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 26' 3PT Jump Shot,,28,29
2052100013,2021-11-06,FWN,WCB,1,1,9,WCB,WCB,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:1),28,29
2052100013,2021-11-06,FWN,WCB,1,1,0,WCB,WCB,fg_make,5,False,False,,Simonovic 2' Layup (4 PTS) (Alford 2 AST),30,29
2052100013,2021-11-06,FWN,WCB,1,0,41,FWN,FWN,fg_make,5,False,False,Hinton 3' Layup (2 PTS) (Jarreau 6 AST),,30,31
2052100013,2021-11-06,FWN,WCB,1,0,34,WCB,WCB,tov,2,False,True,,Alford Lost Ball Turnover (P1.T4),30,31
2052100013,2021-11-06,FWN,WCB,1,0,34,WCB,FWN,steal,2,False,True,steal,steal,30,31
2052100013,2021-11-06,FWN,WCB,1,0,31,FWN,FWN,fg_make,5,False,False,Jarreau 3' Layup (4 PTS) (Hinton 2 AST),,30,33
2052100013,2021-11-06,FWN,WCB,1,0,31,FWN,WCB,violation,2,False,False,,Baxter Jr. Violation:Defensive Goaltending,30,33
2052100013,2021-11-06,FWN,WCB,1,0,20,WCB,FWN,foul,1,False,False,Jarreau P.FOUL (P1.T1),,30,33
2052100013,2021-11-06,FWN,WCB,1,0,7,WCB,WCB,tov,2,False,True,,Baxter Jr. Lost Ball Turnover (P1.T5),30,33
2052100013,2021-11-06,FWN,WCB,1,0,7,WCB,FWN,steal,2,False,True,steal,steal,30,33
2052100013,2021-11-06,FWN,WCB,1,0,0,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,30,33
2052100013,2021-11-06,FWN,WCB,1,0,0,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,30,33
2052100013,2021-11-06,FWN,WCB,1,0,0,FWN,FWN,fg_miss,1,False,False,MISS Jarreau 20' Jump Shot,,30,33
2052100013,2021-11-06,FWN,WCB,1,0,0,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,30,33
2052100013,2021-11-06,FWN,WCB,1,0,0,FWN,,period_end,0,False,False,,,30,33
2052100013,2021-11-06,FWN,WCB,2,12,0,FWN,,period_start,0,False,False,,,30,33
2052100013,2021-11-06,FWN,WCB,2,11,48,FWN,FWN,fg_miss,1,False,False,MISS Sykes 12' Jump Shot,,30,33
2052100013,2021-11-06,FWN,WCB,2,11,48,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:3),30,33
2052100013,2021-11-06,FWN,WCB,2,11,35,WCB,WCB,fg_miss,1,False,False,,MISS Thompson 9' Jump Shot,30,33
2052100013,2021-11-06,FWN,WCB,2,11,35,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:1),30,33
2052100013,2021-11-06,FWN,WCB,2,11,34,WCB,WCB,fg_make,79,False,False,,Simonovic 1' Pullup Jump Shot (6 PTS),32,33
2052100013,2021-11-06,FWN,WCB,2,11,22,FWN,FWN,fg_miss,5,False,False,MISS Washington Jr. 6' Layup,,32,33
2052100013,2021-11-06,FWN,WCB,2,11,22,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:1),32,33
2052100013,2021-11-06,FWN,WCB,2,11,1,FWN,WCB,foul,4,False,False,,Lindsey OFF.Foul (P1),32,33
2052100013,2021-11-06,FWN,WCB,2,11,1,WCB,WCB,tov,37,False,False,,Lindsey Offensive Foul Turnover (P1.T6),32,33
2052100013,2021-11-06,FWN,WCB,2,10,58,FWN,FWN,tov,4,False,False,Anderson Traveling Turnover (P1.T5),,32,33
2052100013,2021-11-06,FWN,WCB,2,10,56,WCB,WCB,fg_miss,5,False,False,,MISS Thompson 6' Layup,32,33
2052100013,2021-11-06,FWN,WCB,2,10,55,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:1),32,33
2052100013,2021-11-06,FWN,WCB,2,10,50,WCB,FWN,foul,2,False,False,Washington Jr. S.FOUL (P2.T1),,32,33
2052100013,2021-11-06,FWN,WCB,2,10,50,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (8 PTS),34,33
2052100013,2021-11-06,FWN,WCB,2,10,28,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,34,33
2052100013,2021-11-06,FWN,WCB,2,10,25,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:4),,34,33
2052100013,2021-11-06,FWN,WCB,2,10,23,FWN,FWN,fg_make,5,False,False,Taylor 3' Layup (13 PTS),,34,35
2052100013,2021-11-06,FWN,WCB,2,10,10,WCB,WCB,fg_miss,5,False,False,,MISS Alford 18' Layup,34,35
2052100013,2021-11-06,FWN,WCB,2,10,5,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:1),34,35
2052100013,2021-11-06,FWN,WCB,2,10,5,WCB,WCB,fg_make,72,False,False,,Simonovic Putback Layup (10 PTS),36,35
2052100013,2021-11-06,FWN,WCB,2,9,45,FWN,FWN,fg_make,5,False,False,Anderson 4' Layup (5 PTS) (York 1 AST),,36,37
2052100013,2021-11-06,FWN,WCB,2,9,26,WCB,WCB,fg3_make,1,False,False,,Simonovic 26' 3PT Jump Shot (13 PTS) (Alford 3 AST),39,37
2052100013,2021-11-06,FWN,WCB,2,9,19,FWN,FWN,tov,2,False,False,York Lost Ball Turnover (P1.T6),,39,37
2052100013,2021-11-06,FWN,WCB,2,9,13,WCB,FWN,foul,2,False,False,York S.FOUL (P1.T2),,39,37
2052100013,2021-11-06,FWN,WCB,2,9,13,WCB,WCB,ft_make,31,False,False,,Lindsey Free Throw 2PT (7 PTS),41,37
2052100013,2021-11-06,FWN,WCB,2,8,52,FWN,FWN,fg_miss,79,False,False,MISS Sykes 19' Pullup Jump Shot,,41,37
2052100013,2021-11-06,FWN,WCB,2,8,50,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),41,37
2052100013,2021-11-06,FWN,WCB,2,8,40,WCB,FWN,foul,2,False,False,Taylor S.FOUL (P1.T3),,41,37
2052100013,2021-11-06,FWN,WCB,2,8,40,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (2 PTS),43,37
2052100013,2021-11-06,FWN,WCB,2,8,28,FWN,FWN,fg_miss,5,False,False,MISS Washington Jr. 5' Layup,,43,37
2052100013,2021-11-06,FWN,WCB,2,8,26,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:2),43,37
2052100013,2021-11-06,FWN,WCB,2,8,20,WCB,WCB,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (5 PTS) (Oturu 1 AST),46,37
2052100013,2021-11-06,FWN,WCB,2,8,8,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,46,37
2052100013,2021-11-06,FWN,WCB,2,8,6,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,46,37
2052100013,2021-11-06,FWN,WCB,2,7,55,FWN,FWN,fg3_make,1,False,False,Boatwright 3PT Jump Shot (3 PTS) (Sykes 3 AST),,46,40
2052100013,2021-11-06,FWN,WCB,2,7,39,WCB,WCB,fg_make,75,False,False,,Alford 2' Driving Finger Roll Layup (8 PTS),48,40
2052100013,2021-11-06,FWN,WCB,2,7,27,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,48,40
2052100013,2021-11-06,FWN,WCB,2,7,25,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:4),48,40
2052100013,2021-11-06,FWN,WCB,2,7,18,WCB,WCB,fg_miss,1,False,False,,MISS Dotson 14' Jump Shot,48,40
2052100013,2021-11-06,FWN,WCB,2,7,17,WCB,WCB,reb,0,False,False,,Bulls Rebound,48,40
2052100013,2021-11-06,FWN,WCB,2,7,17,WCB,WCB,tov,15,False,False,,Simonovic Offensive Goaltending Turnover (P2.T7),48,40
2052100013,2021-11-06,FWN,WCB,2,7,1,FWN,FWN,fg_make,5,False,False,Sykes Layup (10 PTS) (Taylor 1 AST),,48,42
2052100013,2021-11-06,FWN,WCB,2,6,44,WCB,WCB,fg_make,7,False,False,,Oturu 2' Dunk (9 PTS) (Simonovic 3 AST),50,42
2052100013,2021-11-06,FWN,WCB,2,6,30,FWN,FWN,fg3_make,1,False,False,Boatwright 25' 3PT Jump Shot (6 PTS) (Sykes 4 AST),,50,45
2052100013,2021-11-06,FWN,WCB,2,6,21,WCB,WCB,fg_make,5,False,False,,Dotson 2' Layup (8 PTS),52,45
2052100013,2021-11-06,FWN,WCB,2,6,20,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,52,45
2052100013,2021-11-06,FWN,WCB,2,5,59,FWN,FWN,fg_make,80,False,False,Boatwright 21' Step Back Jump Shot (8 PTS),,52,47
2052100013,2021-11-06,FWN,WCB,2,5,43,WCB,WCB,fg_miss,1,True,False,,MISS Oturu 6' Jump Shot,52,47
2052100013,2021-11-06,FWN,WCB,2,5,43,WCB,WCB,reb,0,False,False,,Bulls Rebound,52,47
2052100013,2021-11-06,FWN,WCB,2,5,43,WCB,FWN,block,1,True,False,block,block,52,47
2052100013,2021-11-06,FWN,WCB,2,5,32,WCB,WCB,fg_make,5,False,False,,Oturu 2' Layup (11 PTS) (Lindsey 1 AST),54,47
2052100013,2021-11-06,FWN,WCB,2,5,25,FWN,FWN,fg_miss,5,True,False,MISS Jarreau 8' Layup,,54,47
2052100013,2021-11-06,FWN,WCB,2,5,25,FWN,WCB,block,5,True,False,block,block,54,47
2052100013,2021-11-06,FWN,WCB,2,5,24,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:3 Def:4),,54,47
2052100013,2021-11-06,FWN,WCB,2,5,23,FWN,FWN,fg_miss,72,False,False,MISS Taylor 3' Putback Layup,,54,47
2052100013,2021-11-06,FWN,WCB,2,5,22,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:4 Def:4),,54,47
2052100013,2021-11-06,FWN,WCB,2,5,21,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (15 PTS),,54,49
2052100013,2021-11-06,FWN,WCB,2,4,58,FWN,WCB,foul,4,False,False,,Thomas OFF.Foul (P1),54,49
2052100013,2021-11-06,FWN,WCB,2,4,58,WCB,WCB,tov,37,False,False,,Thomas Offensive Foul Turnover (P1.T8),54,49
2052100013,2021-11-06,FWN,WCB,2,4,46,FWN,FWN,fg_miss,5,False,False,MISS Jarreau 8' Layup,,54,49
2052100013,2021-11-06,FWN,WCB,2,4,43,WCB,WCB,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),54,49
2052100013,2021-11-06,FWN,WCB,2,4,40,WCB,WCB,fg_miss,1,True,False,,MISS Tucker 6' Jump Shot,54,49
2052100013,2021-11-06,FWN,WCB,2,4,40,WCB,WCB,reb,0,False,False,,Tucker REBOUND (Off:2 Def:1),54,49
2052100013,2021-11-06,FWN,WCB,2,4,40,WCB,FWN,block,1,True,False,block,block,54,49
2052100013,2021-11-06,FWN,WCB,2,4,35,WCB,FWN,foul,2,False,False,Boatwright S.FOUL (P1.T4),,54,49
2052100013,2021-11-06,FWN,WCB,2,4,35,WCB,WCB,ft_make,31,False,False,,Callandret Free Throw 2PT (2 PTS),56,49
2052100013,2021-11-06,FWN,WCB,2,4,19,FWN,FWN,fg_miss,1,True,False,MISS Hinton 8' Jump Shot,,56,49
2052100013,2021-11-06,FWN,WCB,2,4,19,FWN,WCB,block,1,True,False,block,block,56,49
2052100013,2021-11-06,FWN,WCB,2,4,15,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:5),56,49
2052100013,2021-11-06,FWN,WCB,2,4,13,WCB,WCB,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,56,49
2052100013,2021-11-06,FWN,WCB,2,4,11,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:4),,56,49
2052100013,2021-11-06,FWN,WCB,2,4,6,FWN,FWN,tov,2,False,True,Anderson Lost Ball Turnover (P2.T7),,56,49
2052100013,2021-11-06,FWN,WCB,2,4,6,FWN,WCB,steal,2,False,True,steal,steal,56,49
2052100013,2021-11-06,FWN,WCB,2,3,50,WCB,WCB,fg_miss,3,True,False,,MISS Thomas 4' Hook Shot,56,49
2052100013,2021-11-06,FWN,WCB,2,3,50,WCB,FWN,block,3,True,False,block,block,56,49
2052100013,2021-11-06,FWN,WCB,2,3,49,WCB,WCB,reb,0,False,False,,Bulls Rebound,56,49
2052100013,2021-11-06,FWN,WCB,2,3,45,WCB,WCB,fg_miss,1,False,False,,MISS Tucker 20' Jump Shot,56,49
2052100013,2021-11-06,FWN,WCB,2,3,42,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:5),,56,49
2052100013,2021-11-06,FWN,WCB,2,3,36,FWN,FWN,fg_miss,5,True,False,MISS Domingo 5' Layup,,56,49
2052100013,2021-11-06,FWN,WCB,2,3,36,FWN,WCB,block,5,True,False,block,block,56,49
2052100013,2021-11-06,FWN,WCB,2,3,32,WCB,WCB,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:2),56,49
2052100013,2021-11-06,FWN,WCB,2,3,21,WCB,WCB,fg_miss,1,False,False,,MISS Dotson 16' Jump Shot,56,49
2052100013,2021-11-06,FWN,WCB,2,3,19,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:1),,56,49
2052100013,2021-11-06,FWN,WCB,2,3,10,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 27' 3PT Jump Shot,,56,49
2052100013,2021-11-06,FWN,WCB,2,3,7,WCB,WCB,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:3),56,49
2052100013,2021-11-06,FWN,WCB,2,2,47,WCB,WCB,fg_miss,5,False,False,,MISS Callandret 3' Layup,56,49
2052100013,2021-11-06,FWN,WCB,2,2,44,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:1),,56,49
2052100013,2021-11-06,FWN,WCB,2,2,39,FWN,FWN,fg3_miss,79,False,False,MISS Anderson 26' 3PT Pullup Jump Shot,,56,49
2052100013,2021-11-06,FWN,WCB,2,2,36,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:2),56,49
2052100013,2021-11-06,FWN,WCB,2,2,23,WCB,WCB,fg_miss,6,False,False,,MISS Dotson 3' Driving Layup,56,49
2052100013,2021-11-06,FWN,WCB,2,2,21,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:1 Def:1),,56,49
2052100013,2021-11-06,FWN,WCB,2,2,20,FWN,WCB,foul,2,False,False,,Thomas S.FOUL (P2.T1),56,49
2052100013,2021-11-06,FWN,WCB,2,2,20,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),56,49
2052100013,2021-11-06,FWN,WCB,2,2,20,WCB,FWN,ft_make,31,False,False,Hinton Free Throw 2PT (4 PTS),,56,51
2052100013,2021-11-06,FWN,WCB,2,1,54,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 27' 3PT Jump Shot,56,51
2052100013,2021-11-06,FWN,WCB,2,1,51,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,56,51
2052100013,2021-11-06,FWN,WCB,2,1,45,FWN,FWN,fg_make,78,False,False,Jarreau 4' Floating Jump Shot (6 PTS),,56,53
2052100013,2021-11-06,FWN,WCB,2,1,34,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,56,53
2052100013,2021-11-06,FWN,WCB,2,1,26,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:4 Def:2),56,53
2052100013,2021-11-06,FWN,WCB,2,1,26,WCB,WCB,fg_miss,72,False,False,,MISS Simonovic Putback Layup,56,53
2052100013,2021-11-06,FWN,WCB,2,1,25,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:6),,56,53
2052100013,2021-11-06,FWN,WCB,2,1,23,WCB,FWN,foul,26,False,False,Jarreau Offensive Charge Foul (P2),,56,53
