game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100115,2021-12-03,SCW,SBL,1,4,2,SBL,SCW,foul,2,False,False,Evans S.FOUL (P1.T1),,18,21
2052100115,2021-12-03,SCW,SBL,1,4,2,SBL,SBL,ft_make,31,False,False,,Johnson Free Throw 2PT (4 PTS),20,21
2052100115,2021-12-03,SCW,SBL,1,3,48,SCW,SCW,fg_miss,79,False,False,MISS Kuminga 20' Pullup Jump Shot,,20,21
2052100115,2021-12-03,SCW,SBL,1,3,43,SBL,SBL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),20,21
2052100115,2021-12-03,SCW,SBL,1,3,37,SBL,SCW,foul,1,False,False,Weatherspoon P.FOUL (P1.T2),,20,21
2052100115,2021-12-03,SCW,SBL,1,3,28,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 26' 3PT Jump Shot,20,21
2052100115,2021-12-03,SCW,SBL,1,3,23,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),20,21
2052100115,2021-12-03,SCW,SBL,1,3,22,SBL,SBL,fg_make,5,False,False,,Bass 3' Layup (2 PTS),22,21
2052100115,2021-12-03,SCW,SBL,1,3,2,SCW,SCW,fg_miss,6,True,False,MISS Weatherspoon 6' Driving Layup,,22,21
2052100115,2021-12-03,SCW,SBL,1,3,2,SCW,SBL,block,6,True,False,block,block,22,21
2052100115,2021-12-03,SCW,SBL,1,2,55,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:3 Def:1),,22,21
2052100115,2021-12-03,SCW,SBL,1,2,55,SCW,SCW,tov,1,False,True,Evans Bad Pass Turnover (P1.T4),,22,21
2052100115,2021-12-03,SCW,SBL,1,2,55,SCW,SBL,steal,1,False,True,steal,steal,22,21
2052100115,2021-12-03,SCW,SBL,1,2,44,SBL,SBL,fg_make,1,False,False,,Bass 24' Jump Shot (4 PTS),24,21
2052100115,2021-12-03,SCW,SBL,1,2,36,SCW,SCW,fg_make,6,False,False,Smith 2' Driving Layup (7 PTS) (Kuminga 1 AST),,24,23
2052100115,2021-12-03,SCW,SBL,1,2,25,SBL,SBL,fg_make,79,False,False,,Jones 12' Pullup Jump Shot (2 PTS),26,23
2052100115,2021-12-03,SCW,SBL,1,2,14,SCW,SCW,tov,1,False,True,Kuminga Bad Pass Turnover (P3.T5),,26,23
2052100115,2021-12-03,SCW,SBL,1,2,14,SCW,SBL,steal,1,False,True,steal,steal,26,23
2052100115,2021-12-03,SCW,SBL,1,2,7,SBL,SBL,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST),29,23
2052100115,2021-12-03,SCW,SBL,1,1,52,SCW,SCW,tov,1,False,True,Smith Bad Pass Turnover (P1.T6),,29,23
2052100115,2021-12-03,SCW,SBL,1,1,52,SCW,SBL,steal,1,False,True,steal,steal,29,23
2052100115,2021-12-03,SCW,SBL,1,1,49,SBL,SCW,foul,2,False,False,Smith S.FOUL (P1.T3),,29,23
2052100115,2021-12-03,SCW,SBL,1,1,49,SBL,SBL,fg_make,73,False,False,,Jones 3' Driving Reverse Layup (4 PTS),31,23
2052100115,2021-12-03,SCW,SBL,1,1,49,SBL,SCW,foul,1,False,False,Smith P.FOUL (P2.PN),,31,23
2052100115,2021-12-03,SCW,SBL,1,1,49,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (5 PTS),32,23
2052100115,2021-12-03,SCW,SBL,1,1,37,SCW,SCW,fg_make,75,False,False,Weatherspoon 3' Driving Finger Roll Layup (2 PTS) (Ledoux 1 AST),,32,25
2052100115,2021-12-03,SCW,SBL,1,1,15,SBL,SBL,fg_miss,75,False,False,,MISS Bass 9' Driving Finger Roll Layup,32,25
2052100115,2021-12-03,SCW,SBL,1,1,13,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),32,25
2052100115,2021-12-03,SCW,SBL,1,1,13,SBL,SBL,fg_make,5,False,False,,Bass 2' Layup (6 PTS),34,25
2052100115,2021-12-03,SCW,SBL,1,1,13,SBL,SCW,foul,2,False,False,Evans S.FOUL (P2.PN),,34,25
2052100115,2021-12-03,SCW,SBL,1,1,13,SBL,SBL,ft_make,30,False,False,,Bass Free Throw 1PT (7 PTS),35,25
2052100115,2021-12-03,SCW,SBL,1,0,58,SCW,SCW,fg_miss,6,True,False,MISS Evans 2' Driving Layup,,35,25
2052100115,2021-12-03,SCW,SBL,1,0,58,SCW,SBL,block,6,True,False,block,block,35,25
2052100115,2021-12-03,SCW,SBL,1,0,53,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:1),35,25
2052100115,2021-12-03,SCW,SBL,1,0,43,SBL,SBL,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,35,25
2052100115,2021-12-03,SCW,SBL,1,0,39,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:3),,35,25
2052100115,2021-12-03,SCW,SBL,1,0,35,SCW,SCW,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (3 PTS) (Ledoux 2 AST),,35,28
2052100115,2021-12-03,SCW,SBL,1,0,19,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 25' 3PT Jump Shot,35,28
2052100115,2021-12-03,SCW,SBL,1,0,16,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,35,28
2052100115,2021-12-03,SCW,SBL,1,0,3,SCW,SCW,fg_miss,6,False,False,MISS Dowtin 6' Driving Layup,,35,28
2052100115,2021-12-03,SCW,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),35,28
2052100115,2021-12-03,SCW,SBL,1,0,0,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 65' 3PT Jump Shot,35,28
2052100115,2021-12-03,SCW,SBL,1,0,0,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,35,28
2052100115,2021-12-03,SCW,SBL,1,0,0,SCW,,period_end,0,False,False,,,35,28
2052100115,2021-12-03,SCW,SBL,2,12,0,SCW,,period_start,0,False,False,,,35,28
2052100115,2021-12-03,SCW,SBL,2,11,46,SBL,SBL,fg_make,5,False,False,,Ingram 4' Layup (5 PTS) (Jones 1 AST),37,28
2052100115,2021-12-03,SCW,SBL,2,11,31,SCW,SCW,fg3_miss,1,False,False,MISS Moody 26' 3PT Jump Shot,,37,28
2052100115,2021-12-03,SCW,SBL,2,11,27,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:4),37,28
2052100115,2021-12-03,SCW,SBL,2,11,21,SBL,SBL,fg_miss,7,False,False,,MISS Bass 5' Dunk,37,28
2052100115,2021-12-03,SCW,SBL,2,11,17,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:2 Def:4),37,28
2052100115,2021-12-03,SCW,SBL,2,11,16,SBL,SBL,fg_make,80,False,False,,Huff 2' Step Back Jump Shot (6 PTS),39,28
2052100115,2021-12-03,SCW,SBL,2,11,7,SCW,SCW,fg3_miss,104,False,False,MISS Dowtin 25' 3PT Step Back Bank Jump Shot,,39,28
2052100115,2021-12-03,SCW,SBL,2,11,7,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:2 Def:5),39,28
2052100115,2021-12-03,SCW,SBL,2,10,58,SBL,SCW,foul,2,False,False,Figueroa S.FOUL (P1.T1),,39,28
2052100115,2021-12-03,SCW,SBL,2,10,58,SBL,SBL,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,39,28
2052100115,2021-12-03,SCW,SBL,2,10,51,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),39,28
2052100115,2021-12-03,SCW,SBL,2,10,40,SBL,SCW,foul,1,False,False,Moody P.FOUL (P1.T2),,39,28
2052100115,2021-12-03,SCW,SBL,2,10,27,SBL,SBL,fg_miss,6,False,False,,MISS Pierre-Louis 3' Driving Layup,39,28
2052100115,2021-12-03,SCW,SBL,2,10,27,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,39,28
2052100115,2021-12-03,SCW,SBL,2,10,12,SCW,SCW,tov,1,False,True,Ledoux Bad Pass Turnover (P1.T7),,39,28
2052100115,2021-12-03,SCW,SBL,2,10,12,SCW,SBL,steal,1,False,True,steal,steal,39,28
2052100115,2021-12-03,SCW,SBL,2,10,6,SBL,SBL,fg_make,5,False,False,,Pierre-Louis 4' Layup (2 PTS) (Jones 2 AST),41,28
2052100115,2021-12-03,SCW,SBL,2,9,56,SCW,SCW,fg3_miss,79,False,False,MISS Moody 28' 3PT Pullup Jump Shot,,41,28
2052100115,2021-12-03,SCW,SBL,2,9,52,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:2 Def:6),41,28
2052100115,2021-12-03,SCW,SBL,2,9,45,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 2' Driving Layup (4 PTS) (Jones 3 AST),43,28
2052100115,2021-12-03,SCW,SBL,2,9,44,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,43,28
2052100115,2021-12-03,SCW,SBL,2,9,24,SCW,SCW,tov,1,False,True,Figueroa Bad Pass Turnover (P1.T8),,43,28
2052100115,2021-12-03,SCW,SBL,2,9,24,SCW,SBL,steal,1,False,True,steal,steal,43,28
2052100115,2021-12-03,SCW,SBL,2,9,18,SBL,SBL,fg_miss,50,False,False,,MISS Mason III 4' Running Dunk,43,28
2052100115,2021-12-03,SCW,SBL,2,9,14,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:6),43,28
2052100115,2021-12-03,SCW,SBL,2,9,13,SBL,SBL,fg_make,87,False,False,,Huff 2' Putback Dunk (8 PTS),45,28
2052100115,2021-12-03,SCW,SBL,2,8,51,SCW,SCW,fg_make,6,False,False,Smith 6' Driving Layup (9 PTS) (Figueroa 2 AST),,45,30
2052100115,2021-12-03,SCW,SBL,2,8,51,SCW,SBL,foul,2,False,False,,McClung S.FOUL (P1.T1),45,30
2052100115,2021-12-03,SCW,SBL,2,8,51,SCW,SCW,ft_make,30,False,False,Smith Free Throw 1PT (10 PTS),,45,31
2052100115,2021-12-03,SCW,SBL,2,8,35,SBL,SBL,fg_miss,6,True,False,,MISS Bass 3' Driving Layup,45,31
2052100115,2021-12-03,SCW,SBL,2,8,35,SBL,SCW,block,6,True,False,block,block,45,31
2052100115,2021-12-03,SCW,SBL,2,8,31,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,45,31
2052100115,2021-12-03,SCW,SBL,2,8,29,SCW,SCW,fg_miss,5,False,False,MISS Kuminga 3' Layup,,45,31
2052100115,2021-12-03,SCW,SBL,2,8,29,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:2),45,31
2052100115,2021-12-03,SCW,SBL,2,8,23,SBL,SBL,fg3_make,1,False,False,,Bass 25' 3PT Jump Shot (10 PTS) (Pierre-Louis 2 AST),48,31
2052100115,2021-12-03,SCW,SBL,2,8,12,SCW,SCW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (13 PTS) (Dowtin 3 AST),,48,34
2052100115,2021-12-03,SCW,SBL,2,7,57,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P1.T2),48,34
2052100115,2021-12-03,SCW,SBL,2,7,57,SBL,SCW,steal,1,False,True,steal,steal,48,34
2052100115,2021-12-03,SCW,SBL,2,7,53,SCW,SCW,fg_make,50,False,False,Kuminga 3' Running Dunk (15 PTS) (Smith 2 AST),,48,36
2052100115,2021-12-03,SCW,SBL,2,7,49,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),48,36
2052100115,2021-12-03,SCW,SBL,2,7,40,SBL,SBL,fg_make,52,False,False,,Huff 3' Alley Oop Dunk (10 PTS) (Mason III 1 AST),50,36
2052100115,2021-12-03,SCW,SBL,2,7,19,SCW,SCW,fg_miss,5,True,False,MISS Kuminga 3' Layup,,50,36
2052100115,2021-12-03,SCW,SBL,2,7,19,SCW,SBL,block,5,True,False,block,block,50,36
2052100115,2021-12-03,SCW,SBL,2,7,16,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:7),50,36
2052100115,2021-12-03,SCW,SBL,2,7,10,SBL,SBL,fg3_make,1,False,False,,Mason III 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),53,36
2052100115,2021-12-03,SCW,SBL,2,6,57,SCW,SCW,fg3_miss,79,False,False,MISS Dowtin 28' 3PT Pullup Jump Shot,,53,36
2052100115,2021-12-03,SCW,SBL,2,6,53,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),53,36
2052100115,2021-12-03,SCW,SBL,2,6,48,SBL,SBL,fg_make,75,False,False,,McClung 5' Driving Finger Roll Layup (4 PTS),55,36
2052100115,2021-12-03,SCW,SBL,2,6,28,SCW,SCW,fg3_miss,1,False,False,MISS Weatherspoon 26' 3PT Jump Shot,,55,36
2052100115,2021-12-03,SCW,SBL,2,6,26,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:3 Def:8),55,36
2052100115,2021-12-03,SCW,SBL,2,6,21,SBL,SBL,fg_miss,79,False,False,,MISS McClung 23' Pullup Jump Shot,55,36
2052100115,2021-12-03,SCW,SBL,2,6,17,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:4),,55,36
2052100115,2021-12-03,SCW,SBL,2,6,14,SCW,SCW,fg_make,98,False,False,Ross 5' Cutting Layup Shot (2 PTS) (Dowtin 4 AST),,55,38
2052100115,2021-12-03,SCW,SBL,2,6,14,SCW,SBL,foul,2,False,False,,Johnson S.FOUL (P2.T2),55,38
2052100115,2021-12-03,SCW,SBL,2,6,14,SCW,SCW,ft_make,30,False,False,Ross Free Throw 1PT (3 PTS),,55,39
2052100115,2021-12-03,SCW,SBL,2,6,3,SBL,SBL,fg_make,63,False,False,,McClung 8' Fadeaway Jumper (6 PTS) (Mason III 2 AST),57,39
2052100115,2021-12-03,SCW,SBL,2,5,48,SCW,SCW,fg_make,6,False,False,Kuminga 5' Driving Layup (17 PTS) (Weatherspoon 2 AST),,57,41
2052100115,2021-12-03,SCW,SBL,2,5,40,SBL,SBL,fg3_make,1,False,False,,Huff 26' 3PT Jump Shot (13 PTS) (Cain 1 AST),60,41
2052100115,2021-12-03,SCW,SBL,2,5,15,SCW,SCW,fg3_miss,1,False,False,MISS Evans 24' 3PT Jump Shot,,60,41
2052100115,2021-12-03,SCW,SBL,2,5,11,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:1),60,41
2052100115,2021-12-03,SCW,SBL,2,5,9,SBL,SBL,tov,1,False,False,,Mason III Bad Pass Turnover (P1.T3),60,41
2052100115,2021-12-03,SCW,SBL,2,4,52,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,60,41
2052100115,2021-12-03,SCW,SBL,2,4,49,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:1),60,41
2052100115,2021-12-03,SCW,SBL,2,4,44,SBL,SBL,fg_miss,5,False,False,,MISS Johnson 4' Layup,60,41
2052100115,2021-12-03,SCW,SBL,2,4,42,SCW,SCW,reb,0,False,False,Moody REBOUND (Off:1 Def:1),,60,41
2052100115,2021-12-03,SCW,SBL,2,4,36,SCW,SCW,fg3_make,1,False,False,Weatherspoon 24' 3PT Jump Shot (5 PTS) (Evans 3 AST),,60,44
2052100115,2021-12-03,SCW,SBL,2,4,16,SBL,SBL,fg_miss,73,False,False,,MISS Mason III 3' Driving Reverse Layup,60,44
2052100115,2021-12-03,SCW,SBL,2,4,14,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:1),60,44
2052100115,2021-12-03,SCW,SBL,2,4,14,SBL,SBL,fg_make,5,False,False,,Oliver 2' Layup (4 PTS),62,44
2052100115,2021-12-03,SCW,SBL,2,4,3,SCW,SCW,fg_miss,63,False,False,MISS Moody 6' Fadeaway Jumper,,62,44
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:1),,62,44
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SCW,fg_miss,7,False,False,MISS Moody 3' Dunk,,62,44
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:0),,62,44
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SCW,fg_make,5,False,False,Ledoux 2' Layup (2 PTS),,62,46
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SBL,foul,2,False,False,,Cain S.FOUL (P1.T3),62,46
2052100115,2021-12-03,SCW,SBL,2,3,58,SCW,SCW,ft_make,30,False,False,Ledoux Free Throw 1PT (3 PTS),,62,47
2052100115,2021-12-03,SCW,SBL,2,3,47,SBL,SBL,fg_make,73,False,False,,McClung 3' Driving Reverse Layup (8 PTS),64,47
2052100115,2021-12-03,SCW,SBL,2,3,34,SCW,SCW,tov,2,False,True,Weatherspoon Lost Ball Turnover (P1.T9),,64,47
2052100115,2021-12-03,SCW,SBL,2,3,34,SCW,SBL,steal,2,False,True,steal,steal,64,47
2052100115,2021-12-03,SCW,SBL,2,3,28,SBL,SBL,fg_make,7,False,False,,Oliver 1' Dunk (6 PTS) (Johnson 2 AST),66,47
2052100115,2021-12-03,SCW,SBL,2,3,28,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,66,47
2052100115,2021-12-03,SCW,SBL,2,3,19,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 24' 3PT Jump Shot,,66,47
2052100115,2021-12-03,SCW,SBL,2,3,18,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:2),,66,47
2052100115,2021-12-03,SCW,SBL,2,3,8,SCW,SCW,fg3_miss,1,False,False,MISS Moody 26' 3PT Jump Shot,,66,47
