game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100702,2022-01-23,TOR,POR,1,9,11,POR,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (C.Washington),,7,2
0022100702,2022-01-23,TOR,POR,1,9,7,POR,POR,fg3_make,1,False,False,,McCollum 28' 3PT Jump Shot (5 PTS) (Simons 2 AST),10,2
0022100702,2022-01-23,TOR,POR,1,8,56,TOR,TOR,fg_miss,47,False,False,MISS Barnes 13' Turnaround Jump Shot,,10,2
0022100702,2022-01-23,TOR,POR,1,8,54,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),10,2
0022100702,2022-01-23,TOR,POR,1,8,39,POR,POR,fg_miss,105,False,False,,MISS Nurkic 4' Turnaround Fadeaway Bank Jump Shot,10,2
0022100702,2022-01-23,TOR,POR,1,8,36,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,10,2
0022100702,2022-01-23,TOR,POR,1,8,34,TOR,POR,foul,2,False,False,,Simons S.FOUL (P1.T1) (B.Forte),10,2
0022100702,2022-01-23,TOR,POR,1,8,34,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (1 PTS),,10,3
0022100702,2022-01-23,TOR,POR,1,8,34,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (2 PTS),,10,4
0022100702,2022-01-23,TOR,POR,1,8,25,POR,POR,fg3_make,1,False,False,,Little 3PT Jump Shot (8 PTS) (Covington 1 AST),13,4
0022100702,2022-01-23,TOR,POR,1,8,11,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,13,4
0022100702,2022-01-23,TOR,POR,1,8,9,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),13,4
0022100702,2022-01-23,TOR,POR,1,8,0,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),16,4
0022100702,2022-01-23,TOR,POR,1,7,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16,4
0022100702,2022-01-23,TOR,POR,1,7,38,TOR,TOR,fg3_miss,80,False,False,MISS VanVleet 3PT Step Back Jump Shot,,16,4
0022100702,2022-01-23,TOR,POR,1,7,35,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,16,4
0022100702,2022-01-23,TOR,POR,1,7,30,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,16,4
0022100702,2022-01-23,TOR,POR,1,7,26,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:0),,16,4
0022100702,2022-01-23,TOR,POR,1,7,23,TOR,TOR,fg_miss,47,False,False,MISS Trent Jr. 11' Turnaround Jump Shot,,16,4
0022100702,2022-01-23,TOR,POR,1,7,23,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),16,4
0022100702,2022-01-23,TOR,POR,1,7,8,POR,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (C.Washington),,16,4
0022100702,2022-01-23,TOR,POR,1,7,8,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (4 PTS),17,4
0022100702,2022-01-23,TOR,POR,1,7,2,POR,POR,fg_miss,75,False,False,,MISS McCollum 5' Driving Finger Roll Layup,17,4
0022100702,2022-01-23,TOR,POR,1,7,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),17,4
0022100702,2022-01-23,TOR,POR,1,7,2,POR,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (C.Washington),,17,4
0022100702,2022-01-23,TOR,POR,1,7,2,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),18,4
0022100702,2022-01-23,TOR,POR,1,7,2,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,18,4
0022100702,2022-01-23,TOR,POR,1,7,0,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,18,4
0022100702,2022-01-23,TOR,POR,1,6,40,TOR,TOR,fg_miss,6,True,False,MISS Siakam 3' Driving Layup,,18,4
0022100702,2022-01-23,TOR,POR,1,6,40,TOR,POR,block,6,True,False,block,block,18,4
0022100702,2022-01-23,TOR,POR,1,6,37,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),18,4
0022100702,2022-01-23,TOR,POR,1,6,28,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,18,4
0022100702,2022-01-23,TOR,POR,1,6,25,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),18,4
0022100702,2022-01-23,TOR,POR,1,6,23,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,18,4
0022100702,2022-01-23,TOR,POR,1,6,20,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:1),,18,4
0022100702,2022-01-23,TOR,POR,1,6,8,TOR,TOR,fg_miss,73,False,False,MISS Anunoby 2' Driving Reverse Layup,,18,4
0022100702,2022-01-23,TOR,POR,1,6,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,18,4
0022100702,2022-01-23,TOR,POR,1,6,2,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,18,4
0022100702,2022-01-23,TOR,POR,1,6,1,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:4),18,4
0022100702,2022-01-23,TOR,POR,1,5,56,POR,POR,fg_make,108,False,False,,Nurkic 2' Cutting Dunk Shot (3 PTS) (Covington 2 AST),20,4
0022100702,2022-01-23,TOR,POR,1,5,35,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,20,4
0022100702,2022-01-23,TOR,POR,1,5,32,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),20,4
0022100702,2022-01-23,TOR,POR,1,5,10,POR,POR,fg_make,98,False,False,,Little 3' Cutting Layup Shot (10 PTS) (Simons 3 AST),22,4
0022100702,2022-01-23,TOR,POR,1,5,0,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T3),,22,4
0022100702,2022-01-23,TOR,POR,1,5,0,TOR,POR,steal,2,False,True,steal,steal,22,4
0022100702,2022-01-23,TOR,POR,1,4,59,POR,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T3) (B.Barnaky),,22,4
0022100702,2022-01-23,TOR,POR,1,4,48,POR,POR,fg3_make,79,False,False,,Simons 26' 3PT Pullup Jump Shot (7 PTS),25,4
0022100702,2022-01-23,TOR,POR,1,4,31,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,25,7
0022100702,2022-01-23,TOR,POR,1,4,9,POR,POR,fg_miss,80,False,False,,MISS Little 22' Step Back Jump Shot,25,7
0022100702,2022-01-23,TOR,POR,1,4,6,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,25,7
0022100702,2022-01-23,TOR,POR,1,4,3,TOR,TOR,fg3_miss,103,False,False,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,,25,7
0022100702,2022-01-23,TOR,POR,1,4,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,25,7
0022100702,2022-01-23,TOR,POR,1,3,44,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,25,7
0022100702,2022-01-23,TOR,POR,1,3,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,25,7
0022100702,2022-01-23,TOR,POR,1,3,42,TOR,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (C.Washington),25,7
0022100702,2022-01-23,TOR,POR,1,3,42,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P3.T4),25,7
0022100702,2022-01-23,TOR,POR,1,3,22,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 16' Pullup Jump Shot,,25,7
0022100702,2022-01-23,TOR,POR,1,3,19,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),25,7
0022100702,2022-01-23,TOR,POR,1,3,11,POR,POR,fg_make,103,False,False,,McCollum 19' Running Pull-Up Jump Shot (7 PTS),27,7
0022100702,2022-01-23,TOR,POR,1,2,56,TOR,TOR,fg_miss,78,False,False,MISS Achiuwa 10' Floating Jump Shot,,27,7
0022100702,2022-01-23,TOR,POR,1,2,54,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),27,7
0022100702,2022-01-23,TOR,POR,1,2,46,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,27,7
0022100702,2022-01-23,TOR,POR,1,2,42,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,27,7
0022100702,2022-01-23,TOR,POR,1,2,31,TOR,TOR,fg3_make,1,False,False,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,27,10
0022100702,2022-01-23,TOR,POR,1,2,15,POR,POR,fg_miss,79,False,False,,MISS Simons 13' Pullup Jump Shot,27,10
0022100702,2022-01-23,TOR,POR,1,2,13,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,27,10
0022100702,2022-01-23,TOR,POR,1,2,0,TOR,TOR,fg_miss,78,True,False,MISS VanVleet 16' Floating Jump Shot,,27,10
0022100702,2022-01-23,TOR,POR,1,2,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),27,10
0022100702,2022-01-23,TOR,POR,1,2,0,POR,TOR,foul,28,False,False,VanVleet Personal Take Foul (P2.T4) (C.Washington),,27,10
0022100702,2022-01-23,TOR,POR,1,2,0,POR,TOR,foul,11,False,False,VanVleet T.FOUL (P2.T4) (C.Washington),,27,10
0022100702,2022-01-23,TOR,POR,1,2,0,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),27,10
0022100702,2022-01-23,TOR,POR,1,2,0,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (8 PTS),28,10
0022100702,2022-01-23,TOR,POR,1,2,0,TOR,POR,block,78,True,False,block,block,27,10
0022100702,2022-01-23,TOR,POR,1,1,49,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P1.T5),28,10
0022100702,2022-01-23,TOR,POR,1,1,49,POR,TOR,steal,2,False,True,steal,steal,28,10
0022100702,2022-01-23,TOR,POR,1,1,46,TOR,TOR,fg_miss,41,False,False,MISS Trent Jr. 2' Running Layup,,28,10
0022100702,2022-01-23,TOR,POR,1,1,44,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),28,10
0022100702,2022-01-23,TOR,POR,1,1,35,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,28,10
0022100702,2022-01-23,TOR,POR,1,1,32,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:3),,28,10
0022100702,2022-01-23,TOR,POR,1,1,19,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,28,13
0022100702,2022-01-23,TOR,POR,1,1,3,POR,POR,fg_make,101,False,False,,Watford 7' Driving Floating Jump Shot (2 PTS),30,13
0022100702,2022-01-23,TOR,POR,1,0,53,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 25' 3PT Jump Shot,,30,13
0022100702,2022-01-23,TOR,POR,1,0,50,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),30,13
0022100702,2022-01-23,TOR,POR,1,0,30,POR,POR,fg_miss,6,True,False,,MISS Simons 11' Driving Layup,30,13
0022100702,2022-01-23,TOR,POR,1,0,30,POR,TOR,block,6,True,False,block,block,30,13
0022100702,2022-01-23,TOR,POR,1,0,28,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,30,13
0022100702,2022-01-23,TOR,POR,1,0,28,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Simons: Tip to Achiuwa,,30,13
0022100702,2022-01-23,TOR,POR,1,0,12,TOR,TOR,fg_make,98,False,False,Boucher 3' Cutting Layup Shot (8 PTS) (VanVleet 2 AST),,30,15
0022100702,2022-01-23,TOR,POR,1,0,0,POR,POR,fg3_make,1,False,False,,McLemore 3PT Jump Shot (3 PTS) (Watford 1 AST),33,15
0022100702,2022-01-23,TOR,POR,1,0,0,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 73' 3PT Jump Shot,,33,15
0022100702,2022-01-23,TOR,POR,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,33,15
0022100702,2022-01-23,TOR,POR,1,0,0,TOR,,period_end,0,False,False,,,33,15
0022100702,2022-01-23,TOR,POR,2,12,0,TOR,,period_start,0,False,False,,,33,15
0022100702,2022-01-23,TOR,POR,2,11,44,TOR,TOR,tov,6,False,False,Anunoby Double Dribble Turnover (P1.T4),,33,15
0022100702,2022-01-23,TOR,POR,2,11,35,POR,POR,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),36,15
0022100702,2022-01-23,TOR,POR,2,11,19,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 24' 3PT Step Back Jump Shot,,36,15
0022100702,2022-01-23,TOR,POR,2,11,19,POR,POR,reb,0,False,False,,Trail Blazers Rebound,36,15
0022100702,2022-01-23,TOR,POR,2,11,19,POR,TOR,foul,3,False,False,Barnes L.B.FOUL (P1.T1) (B.Forte),,36,15
0022100702,2022-01-23,TOR,POR,2,11,7,POR,POR,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,36,15
0022100702,2022-01-23,TOR,POR,2,11,3,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:2),36,15
0022100702,2022-01-23,TOR,POR,2,11,2,POR,POR,fg_miss,72,False,False,,MISS Watford 3' Putback Layup,36,15
0022100702,2022-01-23,TOR,POR,2,11,0,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:3),,36,15
0022100702,2022-01-23,TOR,POR,2,10,56,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,36,15
0022100702,2022-01-23,TOR,POR,2,10,53,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),36,15
0022100702,2022-01-23,TOR,POR,2,10,37,POR,POR,fg3_make,1,False,False,,McLemore 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),39,15
0022100702,2022-01-23,TOR,POR,2,10,27,POR,TOR,foul,26,False,False,Siakam Offensive Charge Foul (P2) (B.Barnaky),,39,15
0022100702,2022-01-23,TOR,POR,2,10,27,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P2.T5),,39,15
0022100702,2022-01-23,TOR,POR,2,10,27,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,39,15
0022100702,2022-01-23,TOR,POR,2,10,8,POR,POR,fg_make,79,False,False,,Elleby 15' Pullup Jump Shot (2 PTS) (Smith Jr. 3 AST),41,15
0022100702,2022-01-23,TOR,POR,2,10,3,TOR,POR,foul,1,False,False,,Smith Jr. P.FOUL (P1.T1) (B.Forte),41,15
0022100702,2022-01-23,TOR,POR,2,9,48,TOR,TOR,fg3_miss,80,False,False,MISS Boucher 27' 3PT Step Back Jump Shot,,41,15
0022100702,2022-01-23,TOR,POR,2,9,45,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:3),,41,15
0022100702,2022-01-23,TOR,POR,2,9,39,TOR,TOR,tov,1,False,True,Banton Bad Pass Turnover (P1.T6),,41,15
0022100702,2022-01-23,TOR,POR,2,9,39,TOR,POR,steal,1,False,True,steal,steal,41,15
0022100702,2022-01-23,TOR,POR,2,9,27,POR,POR,tov,1,False,True,,Little Bad Pass Turnover (P1.T6),41,15
0022100702,2022-01-23,TOR,POR,2,9,27,POR,TOR,steal,1,False,True,steal,steal,41,15
0022100702,2022-01-23,TOR,POR,2,9,24,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,41,15
0022100702,2022-01-23,TOR,POR,2,9,2,POR,POR,fg_miss,79,False,False,,MISS Smith Jr. 21' Pullup Jump Shot,41,15
0022100702,2022-01-23,TOR,POR,2,8,59,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:4),,41,15
0022100702,2022-01-23,TOR,POR,2,8,37,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 28' 3PT Step Back Jump Shot,,41,15
0022100702,2022-01-23,TOR,POR,2,8,34,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:3),,41,15
0022100702,2022-01-23,TOR,POR,2,8,30,TOR,TOR,fg3_miss,1,False,False,MISS Banton 3PT Jump Shot,,41,15
0022100702,2022-01-23,TOR,POR,2,8,26,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),41,15
0022100702,2022-01-23,TOR,POR,2,8,23,POR,POR,fg_miss,76,True,False,,MISS Elleby 7' Running Finger Roll Layup,41,15
0022100702,2022-01-23,TOR,POR,2,8,23,POR,TOR,block,76,True,False,block,block,41,15
0022100702,2022-01-23,TOR,POR,2,8,19,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,41,15
0022100702,2022-01-23,TOR,POR,2,8,3,POR,TOR,foul,4,False,False,Siakam OFF.Foul (P3) (B.Barnaky),,41,15
0022100702,2022-01-23,TOR,POR,2,8,3,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P3.T8),,41,15
0022100702,2022-01-23,TOR,POR,2,7,48,POR,POR,fg_make,75,False,False,,Smith Jr. 4' Driving Finger Roll Layup (2 PTS),43,15
0022100702,2022-01-23,TOR,POR,2,7,41,TOR,TOR,fg_make,108,False,False,Anunoby 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),,43,17
0022100702,2022-01-23,TOR,POR,2,7,16,POR,POR,fg_miss,79,True,False,,MISS McLemore 19' Pullup Jump Shot,43,17
0022100702,2022-01-23,TOR,POR,2,7,16,POR,TOR,block,79,True,False,block,block,43,17
0022100702,2022-01-23,TOR,POR,2,7,12,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:2),43,17
0022100702,2022-01-23,TOR,POR,2,7,10,POR,POR,fg_make,102,False,False,,McLemore 15' Driving Floating Bank Jump Shot (11 PTS) (Watford 2 AST),45,17
0022100702,2022-01-23,TOR,POR,2,7,0,TOR,TOR,fg3_make,1,False,False,Banton 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,45,20
0022100702,2022-01-23,TOR,POR,2,6,50,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),45,20
0022100702,2022-01-23,TOR,POR,2,6,45,POR,TOR,foul,1,False,False,Anunoby P.FOUL (P2.T2) (B.Forte),,45,20
0022100702,2022-01-23,TOR,POR,2,6,40,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P2.T7),45,20
0022100702,2022-01-23,TOR,POR,2,6,40,POR,TOR,steal,1,False,True,steal,steal,45,20
0022100702,2022-01-23,TOR,POR,2,6,33,TOR,TOR,fg3_make,1,False,False,VanVleet 3PT Jump Shot (8 PTS) (Anunoby 2 AST),,45,23
0022100702,2022-01-23,TOR,POR,2,6,7,POR,POR,fg3_make,1,False,False,,Elleby 27' 3PT Jump Shot (5 PTS) (Little 1 AST),48,23
0022100702,2022-01-23,TOR,POR,2,5,54,TOR,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (C.Washington),48,23
0022100702,2022-01-23,TOR,POR,2,5,54,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (9 PTS),,48,24
0022100702,2022-01-23,TOR,POR,2,5,46,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,48,24
0022100702,2022-01-23,TOR,POR,2,5,44,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:4),,48,24
0022100702,2022-01-23,TOR,POR,2,5,42,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,48,24
0022100702,2022-01-23,TOR,POR,2,5,39,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,48,24
0022100702,2022-01-23,TOR,POR,2,5,37,TOR,TOR,tov,1,False,True,Banton Bad Pass Turnover (P2.T9),,48,24
0022100702,2022-01-23,TOR,POR,2,5,37,TOR,POR,steal,1,False,True,steal,steal,48,24
0022100702,2022-01-23,TOR,POR,2,5,32,POR,POR,fg3_miss,2,False,False,,MISS Covington 26' 3PT Running Jump Shot,48,24
0022100702,2022-01-23,TOR,POR,2,5,27,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,48,24
0022100702,2022-01-23,TOR,POR,2,5,20,TOR,TOR,fg_miss,63,False,False,MISS Barnes 12' Fadeaway Jumper,,48,24
0022100702,2022-01-23,TOR,POR,2,5,16,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),48,24
0022100702,2022-01-23,TOR,POR,2,5,6,POR,POR,fg_make,96,False,False,,Nurkic 5' Turnaround Bank Hook Shot (5 PTS),50,24
0022100702,2022-01-23,TOR,POR,2,4,40,TOR,TOR,fg3_miss,79,False,False,MISS Barnes 25' 3PT Pullup Jump Shot,,50,24
0022100702,2022-01-23,TOR,POR,2,4,37,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:2),50,24
0022100702,2022-01-23,TOR,POR,2,4,32,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T8),50,24
0022100702,2022-01-23,TOR,POR,2,4,32,POR,TOR,steal,1,False,True,steal,steal,50,24
0022100702,2022-01-23,TOR,POR,2,4,28,TOR,TOR,fg_miss,76,True,False,MISS Anunoby 3' Running Finger Roll Layup,,50,24
0022100702,2022-01-23,TOR,POR,2,4,28,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,50,24
0022100702,2022-01-23,TOR,POR,2,4,28,TOR,POR,block,76,True,False,block,block,50,24
0022100702,2022-01-23,TOR,POR,2,4,25,TOR,TOR,fg_make,73,False,False,Anunoby 1' Driving Reverse Layup (4 PTS),,50,26
0022100702,2022-01-23,TOR,POR,2,4,25,TOR,POR,foul,2,False,False,,Elleby S.FOUL (P1.T2) (C.Washington),50,26
0022100702,2022-01-23,TOR,POR,2,4,25,TOR,TOR,ft_make,10,False,False,Anunoby Free Throw 1 of 1 (5 PTS),,50,27
0022100702,2022-01-23,TOR,POR,2,4,10,POR,POR,fg_make,102,False,False,,Covington 11' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),52,27
0022100702,2022-01-23,TOR,POR,2,3,57,TOR,TOR,fg_make,6,False,False,Achiuwa 1' Driving Layup (2 PTS),,52,29
0022100702,2022-01-23,TOR,POR,2,3,46,POR,POR,fg_make,43,False,False,,Elleby 2' Alley Oop Layup (7 PTS) (Simons 4 AST),54,29
0022100702,2022-01-23,TOR,POR,2,3,26,TOR,POR,foul,2,False,False,,Covington S.FOUL (P1.T3) (B.Forte),54,29
0022100702,2022-01-23,TOR,POR,2,3,26,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),54,29
0022100702,2022-01-23,TOR,POR,2,3,26,TOR,TOR,ft_miss,11,False,False,MISS Trent Jr. Free Throw 1 of 2,,54,29
0022100702,2022-01-23,TOR,POR,2,3,26,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,54,29
0022100702,2022-01-23,TOR,POR,2,3,26,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (1 PTS),,54,30
0022100702,2022-01-23,TOR,POR,2,3,13,POR,POR,fg_make,57,False,False,,Nurkic 6' Driving Hook Shot (7 PTS),56,30
0022100702,2022-01-23,TOR,POR,2,2,48,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,56,30
0022100702,2022-01-23,TOR,POR,2,2,44,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:3),56,30
