game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100621,2022-01-12,ATL,MIA,1,0,0,MIA,,period_end,0,False,False,,,21,27
0022100621,2022-01-12,ATL,MIA,2,12,0,MIA,,period_start,0,False,False,,,21,27
0022100621,2022-01-12,ATL,MIA,2,11,41,ATL,ATL,fg3_make,1,False,False,Hunter 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),,21,30
0022100621,2022-01-12,ATL,MIA,2,11,24,MIA,ATL,foul,14,False,False,Okongwu FLAGRANT.FOUL.TYPE1 (P2.T1) (D.Taylor),,21,30
0022100621,2022-01-12,ATL,MIA,2,11,24,MIA,MIA,ft_make,27,False,False,,Robinson Free Throw Flagrant 1 of 3 (1 PTS),22,30
0022100621,2022-01-12,ATL,MIA,2,11,24,MIA,MIA,ft_make,28,False,False,,Robinson Free Throw Flagrant 2 of 3 (2 PTS),23,30
0022100621,2022-01-12,ATL,MIA,2,11,24,MIA,MIA,ft_make,29,False,False,,Robinson Free Throw Flagrant 3 of 3 (3 PTS),24,30
0022100621,2022-01-12,ATL,MIA,2,11,24,MIA,ATL,violation,5,False,False,Wright Violation:Kicked Ball (D.Taylor),,24,30
0022100621,2022-01-12,ATL,MIA,2,11,17,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,24,30
0022100621,2022-01-12,ATL,MIA,2,11,14,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,24,30
0022100621,2022-01-12,ATL,MIA,2,11,0,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P1.T6),,24,30
0022100621,2022-01-12,ATL,MIA,2,11,0,ATL,MIA,steal,2,False,True,steal,steal,24,30
0022100621,2022-01-12,ATL,MIA,2,10,53,MIA,MIA,fg3_make,1,False,False,,Vincent 3PT Jump Shot (3 PTS) (Herro 4 AST),27,30
0022100621,2022-01-12,ATL,MIA,2,10,34,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Huerter 3 AST),,27,33
0022100621,2022-01-12,ATL,MIA,2,10,24,MIA,MIA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (7 PTS) (Herro 5 AST),30,33
0022100621,2022-01-12,ATL,MIA,2,9,57,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,30,33
0022100621,2022-01-12,ATL,MIA,2,9,55,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:2),,30,33
0022100621,2022-01-12,ATL,MIA,2,9,55,ATL,MIA,foul,2,False,False,,Yurtseven S.FOUL (P1.T1) (S.Foster),30,33
0022100621,2022-01-12,ATL,MIA,2,9,55,ATL,ATL,ft_miss,11,False,False,MISS Okongwu Free Throw 1 of 2,,30,33
0022100621,2022-01-12,ATL,MIA,2,9,55,ATL,ATL,reb,1,False,False,HAWKS Rebound,,30,33
0022100621,2022-01-12,ATL,MIA,2,9,55,ATL,ATL,ft_miss,12,False,False,MISS Okongwu Free Throw 2 of 2,,30,33
0022100621,2022-01-12,ATL,MIA,2,9,53,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:3),30,33
0022100621,2022-01-12,ATL,MIA,2,9,40,MIA,MIA,fg_make,63,False,False,,Herro 12' Fadeaway Jumper (10 PTS),32,33
0022100621,2022-01-12,ATL,MIA,2,9,27,ATL,ATL,fg_miss,98,True,False,MISS Hunter 2' Cutting Layup Shot,,32,33
0022100621,2022-01-12,ATL,MIA,2,9,27,ATL,MIA,block,98,True,False,block,block,32,33
0022100621,2022-01-12,ATL,MIA,2,9,25,ATL,ATL,reb,0,False,False,HAWKS Rebound,,32,33
0022100621,2022-01-12,ATL,MIA,2,9,23,,ATL,jump_ball,0,False,False,Jump Ball Hunter vs. Yurtseven: Tip to Huerter,,32,33
0022100621,2022-01-12,ATL,MIA,2,9,13,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,32,33
0022100621,2022-01-12,ATL,MIA,2,9,9,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,32,33
0022100621,2022-01-12,ATL,MIA,2,8,58,ATL,ATL,fg_make,101,False,False,Hunter 9' Driving Floating Jump Shot (8 PTS) (Collins 1 AST),,32,35
0022100621,2022-01-12,ATL,MIA,2,8,44,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 6 AST),35,35
0022100621,2022-01-12,ATL,MIA,2,8,26,ATL,ATL,fg3_miss,79,False,False,MISS Wright 25' 3PT Pullup Jump Shot,,35,35
0022100621,2022-01-12,ATL,MIA,2,8,23,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:4),35,35
0022100621,2022-01-12,ATL,MIA,2,8,9,MIA,MIA,fg_miss,6,True,False,,MISS Herro 4' Driving Layup,35,35
0022100621,2022-01-12,ATL,MIA,2,8,9,MIA,ATL,block,6,True,False,block,block,35,35
0022100621,2022-01-12,ATL,MIA,2,8,2,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:0),35,35
0022100621,2022-01-12,ATL,MIA,2,8,2,MIA,MIA,fg_miss,72,False,False,,MISS Herro Putback Layup,35,35
0022100621,2022-01-12,ATL,MIA,2,8,2,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,35,35
0022100621,2022-01-12,ATL,MIA,2,8,0,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 26' 3PT Running Jump Shot,,35,35
0022100621,2022-01-12,ATL,MIA,2,7,58,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),35,35
0022100621,2022-01-12,ATL,MIA,2,7,51,MIA,MIA,fg_miss,5,False,False,,MISS Martin 4' Layup,35,35
0022100621,2022-01-12,ATL,MIA,2,7,50,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:2),35,35
0022100621,2022-01-12,ATL,MIA,2,7,50,MIA,MIA,fg_miss,97,False,False,,MISS Martin 3' Tip Layup Shot,35,35
0022100621,2022-01-12,ATL,MIA,2,7,50,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:2),35,35
0022100621,2022-01-12,ATL,MIA,2,7,49,MIA,MIA,fg_make,97,False,False,,Martin Tip Layup Shot (9 PTS),37,35
0022100621,2022-01-12,ATL,MIA,2,7,35,ATL,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T2) (B.Burns),37,35
0022100621,2022-01-12,ATL,MIA,2,7,26,ATL,ATL,fg_make,6,False,False,Bogdanovic 2' Driving Layup (7 PTS),,37,37
0022100621,2022-01-12,ATL,MIA,2,7,9,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 25' 3PT Pullup Jump Shot,37,37
0022100621,2022-01-12,ATL,MIA,2,7,6,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,37,37
0022100621,2022-01-12,ATL,MIA,2,7,1,MIA,ATL,foul,4,False,False,Gallinari OFF.Foul (P1) (S.Foster),,37,37
0022100621,2022-01-12,ATL,MIA,2,7,1,ATL,ATL,tov,37,False,False,Gallinari Offensive Foul Turnover (P1.T7),,37,37
0022100621,2022-01-12,ATL,MIA,2,6,50,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,37,37
0022100621,2022-01-12,ATL,MIA,2,6,47,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,37,37
0022100621,2022-01-12,ATL,MIA,2,6,41,ATL,ATL,fg_miss,6,False,False,MISS Gallinari 10' Driving Layup,,37,37
0022100621,2022-01-12,ATL,MIA,2,6,38,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,37,37
0022100621,2022-01-12,ATL,MIA,2,6,38,ATL,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T3) (S.Foster),37,37
0022100621,2022-01-12,ATL,MIA,2,6,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,37,37
0022100621,2022-01-12,ATL,MIA,2,6,38,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (8 PTS),,37,38
0022100621,2022-01-12,ATL,MIA,2,6,38,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,37,38
0022100621,2022-01-12,ATL,MIA,2,6,36,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),37,38
0022100621,2022-01-12,ATL,MIA,2,6,24,MIA,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P2.T2) (B.Burns),,37,38
0022100621,2022-01-12,ATL,MIA,2,6,24,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (11 PTS),38,38
0022100621,2022-01-12,ATL,MIA,2,6,24,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (12 PTS),39,38
0022100621,2022-01-12,ATL,MIA,2,6,13,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,39,38
0022100621,2022-01-12,ATL,MIA,2,6,4,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P2.T8),39,38
0022100621,2022-01-12,ATL,MIA,2,6,4,MIA,ATL,steal,2,False,True,steal,steal,39,38
0022100621,2022-01-12,ATL,MIA,2,5,59,ATL,ATL,fg3_make,2,False,False,Young 26' 3PT Running Jump Shot (7 PTS) (Luwawu-Cabarrot 2 AST),,39,41
0022100621,2022-01-12,ATL,MIA,2,5,51,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,39,41
0022100621,2022-01-12,ATL,MIA,2,5,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,39,41
0022100621,2022-01-12,ATL,MIA,2,5,40,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,39,41
0022100621,2022-01-12,ATL,MIA,2,5,37,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:4),39,41
0022100621,2022-01-12,ATL,MIA,2,5,23,ATL,MIA,foul,4,False,False,,Dedmon OFF.Foul (P2) (S.Foster),39,41
0022100621,2022-01-12,ATL,MIA,2,5,23,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T9),39,41
0022100621,2022-01-12,ATL,MIA,2,5,6,ATL,ATL,fg_miss,3,True,False,MISS Collins 6' Hook Shot,,39,41
0022100621,2022-01-12,ATL,MIA,2,5,6,ATL,ATL,reb,0,False,False,HAWKS Rebound,,39,41
0022100621,2022-01-12,ATL,MIA,2,5,6,ATL,MIA,block,3,True,False,block,block,39,41
0022100621,2022-01-12,ATL,MIA,2,5,0,ATL,ATL,fg3_make,80,False,False,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),,39,44
0022100621,2022-01-12,ATL,MIA,2,4,38,MIA,MIA,fg_make,79,False,False,,Herro 15' Pullup Jump Shot (14 PTS),41,44
0022100621,2022-01-12,ATL,MIA,2,4,20,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,41,44
0022100621,2022-01-12,ATL,MIA,2,4,17,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:1),41,44
0022100621,2022-01-12,ATL,MIA,2,4,14,MIA,MIA,fg3_make,2,False,False,,Robinson 27' 3PT Running Jump Shot (9 PTS) (Herro 7 AST),44,44
0022100621,2022-01-12,ATL,MIA,2,3,54,ATL,ATL,fg_miss,6,True,False,MISS Hunter 6' Driving Layup,,44,44
0022100621,2022-01-12,ATL,MIA,2,3,54,ATL,MIA,block,6,True,False,block,block,44,44
0022100621,2022-01-12,ATL,MIA,2,3,52,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:5),44,44
0022100621,2022-01-12,ATL,MIA,2,3,48,MIA,MIA,fg_make,41,False,False,,Herro 1' Running Layup (16 PTS),46,44
0022100621,2022-01-12,ATL,MIA,2,3,31,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 3 AST),,46,47
0022100621,2022-01-12,ATL,MIA,2,3,7,MIA,MIA,fg3_make,1,False,False,,Tucker 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),49,47
0022100621,2022-01-12,ATL,MIA,2,2,51,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,49,47
0022100621,2022-01-12,ATL,MIA,2,2,47,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),49,47
0022100621,2022-01-12,ATL,MIA,2,2,41,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,49,47
0022100621,2022-01-12,ATL,MIA,2,2,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,49,47
0022100621,2022-01-12,ATL,MIA,2,2,33,ATL,ATL,fg_miss,43,True,False,MISS Hunter 1' Alley Oop Layup,,49,47
0022100621,2022-01-12,ATL,MIA,2,2,33,ATL,MIA,block,43,True,False,block,block,49,47
0022100621,2022-01-12,ATL,MIA,2,2,29,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),49,47
0022100621,2022-01-12,ATL,MIA,2,2,20,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),49,47
0022100621,2022-01-12,ATL,MIA,2,2,14,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (12 PTS) (Lowry 2 AST),52,47
0022100621,2022-01-12,ATL,MIA,2,2,0,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,52,47
0022100621,2022-01-12,ATL,MIA,2,1,58,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:6),52,47
0022100621,2022-01-12,ATL,MIA,2,1,46,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,52,47
0022100621,2022-01-12,ATL,MIA,2,1,44,ATL,ATL,reb,0,False,False,HAWKS Rebound,,52,47
0022100621,2022-01-12,ATL,MIA,2,1,35,ATL,MIA,foul,2,False,False,,Herro S.FOUL (P1.T4) (B.Burns),52,47
