game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100094,2021-11-01,CHA,CLE,1,4,28,CHA,CLE,steal,1,False,True,steal,steal,23,9
0022100094,2021-11-01,CHA,CLE,1,4,21,CLE,CLE,fg_make,52,False,False,,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),25,9
0022100094,2021-11-01,CHA,CLE,1,4,8,CHA,CHA,fg_make,6,False,False,Martin 2' Driving Layup (2 PTS) (Hayward 1 AST),,25,11
0022100094,2021-11-01,CHA,CLE,1,3,43,CLE,CLE,fg_miss,63,True,False,,MISS Rubio 11' Fadeaway Jumper,25,11
0022100094,2021-11-01,CHA,CLE,1,3,43,CLE,CHA,block,63,True,False,block,block,25,11
0022100094,2021-11-01,CHA,CLE,1,3,40,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,25,11
0022100094,2021-11-01,CHA,CLE,1,3,40,CHA,CLE,foul,2,False,False,,Osman S.FOUL (P1.T2) (N.Buchert),25,11
0022100094,2021-11-01,CHA,CLE,1,3,40,CHA,CHA,ft_miss,11,False,False,MISS Washington Free Throw 1 of 2,,25,11
0022100094,2021-11-01,CHA,CLE,1,3,40,CHA,CHA,reb,1,False,False,HORNETS Rebound,,25,11
0022100094,2021-11-01,CHA,CLE,1,3,40,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (1 PTS),,25,12
0022100094,2021-11-01,CHA,CLE,1,3,20,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (8 PTS) (Rubio 2 AST),27,12
0022100094,2021-11-01,CHA,CLE,1,3,3,CHA,CHA,fg_make,7,False,False,Washington 1' Dunk (3 PTS) (Martin 1 AST),,27,14
0022100094,2021-11-01,CHA,CLE,1,2,52,CLE,CLE,fg_make,6,False,False,,Allen 2' Driving Layup (10 PTS),29,14
0022100094,2021-11-01,CHA,CLE,1,2,52,CLE,CHA,foul,2,False,False,Washington S.FOUL (P1.T3) (N.Buchert),,29,14
0022100094,2021-11-01,CHA,CLE,1,2,52,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (11 PTS),30,14
0022100094,2021-11-01,CHA,CLE,1,2,35,CHA,CHA,fg_make,6,False,False,Smith 3' Driving Layup (4 PTS),,30,16
0022100094,2021-11-01,CHA,CLE,1,2,21,CLE,CLE,fg_make,78,False,False,,Allen 9' Floating Jump Shot (13 PTS) (Rubio 3 AST),32,16
0022100094,2021-11-01,CHA,CLE,1,2,9,CHA,CHA,fg_miss,78,False,False,MISS Smith 6' Floating Jump Shot,,32,16
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:0),,32,16
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CHA,fg_miss,5,False,False,MISS Washington Layup,,32,16
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,32,16
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T3) (N.Buchert),32,16
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (4 PTS),,32,17
0022100094,2021-11-01,CHA,CLE,1,2,3,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (5 PTS),,32,18
0022100094,2021-11-01,CHA,CLE,1,1,52,CLE,CLE,fg_miss,5,False,False,,MISS Markkanen 3' Layup,32,18
0022100094,2021-11-01,CHA,CLE,1,1,48,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:0),32,18
0022100094,2021-11-01,CHA,CLE,1,1,48,CLE,CLE,fg_make,87,False,False,,Allen Putback Dunk (15 PTS),34,18
0022100094,2021-11-01,CHA,CLE,1,1,44,CHA,CLE,foul,1,False,False,,Osman P.FOUL (P2.T4) (P.Fraher),34,18
0022100094,2021-11-01,CHA,CLE,1,1,38,CHA,CHA,fg_miss,101,False,False,MISS Hayward 3' Driving Floating Jump Shot,,34,18
0022100094,2021-11-01,CHA,CLE,1,1,35,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:3),34,18
0022100094,2021-11-01,CHA,CLE,1,1,30,CLE,CLE,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (7 PTS) (Rubio 4 AST),37,18
0022100094,2021-11-01,CHA,CLE,1,1,7,CHA,CHA,fg3_make,80,False,False,Hayward 25' 3PT Step Back Jump Shot (6 PTS),,37,21
0022100094,2021-11-01,CHA,CLE,1,0,49,CLE,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.T4) (B.Schwab),,37,21
0022100094,2021-11-01,CHA,CLE,1,0,43,CLE,CLE,fg3_make,1,False,False,,Osman 3PT Jump Shot (6 PTS) (Rubio 5 AST),40,21
0022100094,2021-11-01,CHA,CLE,1,0,39,CLE,CHA,foul,4,False,False,Richards OFF.Foul (P1) (N.Buchert),,40,21
0022100094,2021-11-01,CHA,CLE,1,0,39,CHA,CHA,tov,37,False,False,Richards Offensive Foul Turnover (P1.T8),,40,21
0022100094,2021-11-01,CHA,CLE,1,0,39,CLE,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,40,21
0022100094,2021-11-01,CHA,CLE,1,0,33,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 27' 3PT Jump Shot,40,21
0022100094,2021-11-01,CHA,CLE,1,0,30,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,40,21
0022100094,2021-11-01,CHA,CLE,1,0,11,CHA,CHA,fg_miss,6,True,False,MISS Oubre Jr. 4' Driving Layup,,40,21
0022100094,2021-11-01,CHA,CLE,1,0,11,CHA,CLE,block,6,True,False,block,block,40,21
0022100094,2021-11-01,CHA,CLE,1,0,7,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:0),,40,21
0022100094,2021-11-01,CHA,CLE,1,0,5,CHA,CHA,fg_miss,47,False,False,MISS Martin 13' Turnaround Jump Shot,,40,21
0022100094,2021-11-01,CHA,CLE,1,0,3,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:1),40,21
0022100094,2021-11-01,CHA,CLE,1,0,0,CLE,CLE,fg_miss,5,False,False,,MISS Markkanen 4' Layup,40,21
0022100094,2021-11-01,CHA,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,40,21
0022100094,2021-11-01,CHA,CLE,1,0,0,CLE,,period_end,0,False,False,,,40,21
0022100094,2021-11-01,CHA,CLE,2,12,0,CLE,,period_start,0,False,False,,,40,21
0022100094,2021-11-01,CHA,CLE,2,11,47,CHA,CHA,fg_make,5,False,False,Richards 2' Layup (2 PTS) (Ball 1 AST),,40,23
0022100094,2021-11-01,CHA,CLE,2,11,29,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),40,23
0022100094,2021-11-01,CHA,CLE,2,11,29,CLE,CHA,steal,1,False,True,steal,steal,40,23
0022100094,2021-11-01,CHA,CLE,2,11,24,CHA,CHA,fg_make,5,False,False,Martin 1' Layup (4 PTS) (Bridges 1 AST),,40,25
0022100094,2021-11-01,CHA,CLE,2,11,5,CLE,CLE,fg_miss,63,False,False,,MISS Mobley 10' Fadeaway Jumper,40,25
0022100094,2021-11-01,CHA,CLE,2,11,3,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,40,25
0022100094,2021-11-01,CHA,CLE,2,10,53,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T9),,40,25
0022100094,2021-11-01,CHA,CLE,2,10,53,CHA,CLE,steal,2,False,True,steal,steal,40,25
0022100094,2021-11-01,CHA,CLE,2,10,36,CLE,CLE,fg_make,6,False,False,,Sexton 3' Driving Layup (2 PTS),42,25
0022100094,2021-11-01,CHA,CLE,2,10,27,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,42,25
0022100094,2021-11-01,CHA,CLE,2,10,23,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),42,25
0022100094,2021-11-01,CHA,CLE,2,10,21,CLE,CHA,foul,2,False,False,Hayward S.FOUL (P1.T1) (N.Buchert),,42,25
0022100094,2021-11-01,CHA,CLE,2,10,21,CLE,CLE,ft_miss,11,False,False,,MISS Sexton Free Throw 1 of 2,42,25
0022100094,2021-11-01,CHA,CLE,2,10,21,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,42,25
0022100094,2021-11-01,CHA,CLE,2,10,21,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (3 PTS),43,25
0022100094,2021-11-01,CHA,CLE,2,10,2,CHA,CHA,fg3_make,1,False,False,Martin 3PT Jump Shot (7 PTS) (Bridges 2 AST),,43,28
0022100094,2021-11-01,CHA,CLE,2,9,52,CLE,CLE,fg_make,98,False,False,,Wade 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),45,28
0022100094,2021-11-01,CHA,CLE,2,9,39,CHA,CHA,fg3_make,1,False,False,Ball 28' 3PT Jump Shot (3 PTS) (Bridges 3 AST),,45,31
0022100094,2021-11-01,CHA,CLE,2,9,29,CLE,CLE,tov,40,False,False,,Wade Out of Bounds Lost Ball Turnover (P1.T4),45,31
0022100094,2021-11-01,CHA,CLE,2,9,20,CHA,CHA,fg_miss,78,False,False,MISS Ball 14' Floating Jump Shot,,45,31
0022100094,2021-11-01,CHA,CLE,2,9,16,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,45,31
0022100094,2021-11-01,CHA,CLE,2,9,10,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,45,31
0022100094,2021-11-01,CHA,CLE,2,9,7,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),45,31
0022100094,2021-11-01,CHA,CLE,2,9,6,CLE,CHA,foul,2,False,False,Martin S.FOUL (P1.T2) (B.Schwab),,45,31
0022100094,2021-11-01,CHA,CLE,2,9,6,CLE,CLE,ft_miss,11,False,False,,MISS Garland Free Throw 1 of 2,45,31
0022100094,2021-11-01,CHA,CLE,2,9,6,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,45,31
0022100094,2021-11-01,CHA,CLE,2,9,6,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (6 PTS),46,31
0022100094,2021-11-01,CHA,CLE,2,8,47,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (6 PTS),,46,33
0022100094,2021-11-01,CHA,CLE,2,8,31,CLE,CLE,fg_make,78,False,False,,Sexton 7' Floating Jump Shot (5 PTS),48,33
0022100094,2021-11-01,CHA,CLE,2,8,19,CHA,CHA,fg_make,105,False,False,Ball 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),,48,35
0022100094,2021-11-01,CHA,CLE,2,8,4,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T5),48,35
0022100094,2021-11-01,CHA,CLE,2,8,4,CLE,CHA,steal,1,False,True,steal,steal,48,35
0022100094,2021-11-01,CHA,CLE,2,7,58,CHA,CHA,fg_miss,5,True,False,MISS Bridges 7' Layup,,48,35
0022100094,2021-11-01,CHA,CLE,2,7,58,CHA,CHA,reb,0,False,False,HORNETS Rebound,,48,35
0022100094,2021-11-01,CHA,CLE,2,7,58,CHA,CLE,block,5,True,False,block,block,48,35
0022100094,2021-11-01,CHA,CLE,2,7,45,CHA,CHA,fg_make,5,False,False,Rozier 4' Layup (2 PTS) (Oubre Jr. 1 AST),,48,37
0022100094,2021-11-01,CHA,CLE,2,7,40,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),48,37
0022100094,2021-11-01,CHA,CLE,2,7,30,CLE,CLE,fg_miss,5,False,False,,MISS Garland 3' Layup,48,37
0022100094,2021-11-01,CHA,CLE,2,7,28,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,48,37
0022100094,2021-11-01,CHA,CLE,2,7,24,CHA,CHA,fg_miss,5,True,False,MISS Ball 2' Layup,,48,37
0022100094,2021-11-01,CHA,CLE,2,7,24,CHA,CLE,block,5,True,False,block,block,48,37
0022100094,2021-11-01,CHA,CLE,2,7,22,CHA,CHA,reb,0,False,False,HORNETS Rebound,,48,37
0022100094,2021-11-01,CHA,CLE,2,7,15,CHA,CHA,fg_miss,1,False,False,MISS Oubre Jr. 21' Jump Shot,,48,37
0022100094,2021-11-01,CHA,CLE,2,7,13,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),48,37
0022100094,2021-11-01,CHA,CLE,2,7,11,CLE,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P2.T3) (N.Buchert),,48,37
0022100094,2021-11-01,CHA,CLE,2,7,11,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (6 PTS),49,37
0022100094,2021-11-01,CHA,CLE,2,7,11,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (7 PTS),50,37
0022100094,2021-11-01,CHA,CLE,2,7,10,CHA,CLE,foul,28,False,False,,Wade Personal Take Foul (P1.T1) (P.Fraher),50,37
0022100094,2021-11-01,CHA,CLE,2,7,1,CHA,CHA,fg_miss,52,False,False,MISS Bridges 2' Alley Oop Dunk,,50,37
0022100094,2021-11-01,CHA,CLE,2,6,59,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,50,37
0022100094,2021-11-01,CHA,CLE,2,6,58,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,50,37
0022100094,2021-11-01,CHA,CLE,2,6,55,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,50,37
0022100094,2021-11-01,CHA,CLE,2,6,52,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (5 PTS) (Bridges 4 AST),,50,40
0022100094,2021-11-01,CHA,CLE,2,6,38,CLE,CLE,fg_miss,6,True,False,,MISS Garland 5' Driving Layup,50,40
0022100094,2021-11-01,CHA,CLE,2,6,38,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,50,40
0022100094,2021-11-01,CHA,CLE,2,6,38,CLE,CHA,block,6,True,False,block,block,50,40
0022100094,2021-11-01,CHA,CLE,2,6,35,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T6),50,40
0022100094,2021-11-01,CHA,CLE,2,6,35,CLE,CHA,steal,1,False,True,steal,steal,50,40
0022100094,2021-11-01,CHA,CLE,2,6,31,CHA,CHA,fg_make,50,False,False,Oubre Jr. 1' Running Dunk (2 PTS) (Bridges 5 AST),,50,42
0022100094,2021-11-01,CHA,CLE,2,6,31,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),50,42
0022100094,2021-11-01,CHA,CLE,2,6,7,CLE,CLE,fg_make,1,False,False,,Garland 14' Jump Shot (8 PTS) (Rubio 6 AST),52,42
0022100094,2021-11-01,CHA,CLE,2,5,48,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,52,42
0022100094,2021-11-01,CHA,CLE,2,5,46,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),52,42
0022100094,2021-11-01,CHA,CLE,2,5,37,CLE,CLE,fg_make,105,False,False,,Markkanen 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),54,42
0022100094,2021-11-01,CHA,CLE,2,5,23,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P2.T10),,54,42
0022100094,2021-11-01,CHA,CLE,2,5,23,CHA,CLE,steal,1,False,True,steal,steal,54,42
0022100094,2021-11-01,CHA,CLE,2,5,15,CLE,CLE,fg_make,7,False,False,,Allen 2' Dunk (17 PTS),56,42
0022100094,2021-11-01,CHA,CLE,2,5,15,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,56,42
0022100094,2021-11-01,CHA,CLE,2,5,0,CHA,CHA,fg_make,78,False,False,Rozier 6' Floating Jump Shot (7 PTS),,56,44
0022100094,2021-11-01,CHA,CLE,2,5,0,CHA,CLE,foul,2,False,False,,Osman S.FOUL (P3.T2) (B.Schwab),56,44
0022100094,2021-11-01,CHA,CLE,2,5,0,CHA,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (8 PTS),,56,45
0022100094,2021-11-01,CHA,CLE,2,4,39,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,56,45
0022100094,2021-11-01,CHA,CLE,2,4,35,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,56,45
0022100094,2021-11-01,CHA,CLE,2,4,23,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 24' 3PT Fadeaway Jumper,,56,45
0022100094,2021-11-01,CHA,CLE,2,4,23,CHA,CHA,reb,0,False,False,HORNETS Rebound,,56,45
0022100094,2021-11-01,CHA,CLE,2,4,23,CHA,CLE,foul,3,False,False,,Markkanen L.B.FOUL (P1.T3) (N.Buchert),56,45
0022100094,2021-11-01,CHA,CLE,2,4,11,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P2.T11),,56,45
