game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100781,2022-02-02,LAL,POR,1,9,22,LAL,POR,foul,1,False,False,,Simons P.FOUL (P2.T2) (L.Wood),2,5
0022100781,2022-02-02,LAL,POR,1,9,19,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2,5
0022100781,2022-02-02,LAL,POR,1,9,19,LAL,POR,steal,1,False,True,steal,steal,2,5
0022100781,2022-02-02,LAL,POR,1,9,8,POR,LAL,foul,1,False,False,Johnson P.FOUL (P1.T1) (J.Goldenberg),,2,5
0022100781,2022-02-02,LAL,POR,1,9,4,POR,LAL,foul,2,False,False,Johnson S.FOUL (P2.T2) (J.Goldenberg),,2,5
0022100781,2022-02-02,LAL,POR,1,9,4,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),3,5
0022100781,2022-02-02,LAL,POR,1,9,4,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),4,5
0022100781,2022-02-02,LAL,POR,1,8,52,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,4,5
0022100781,2022-02-02,LAL,POR,1,8,49,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),4,5
0022100781,2022-02-02,LAL,POR,1,8,45,POR,POR,fg3_miss,103,False,False,,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,4,5
0022100781,2022-02-02,LAL,POR,1,8,41,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,4,5
0022100781,2022-02-02,LAL,POR,1,8,37,LAL,LAL,fg_make,101,False,False,Davis 3' Driving Floating Jump Shot (4 PTS) (Bradley 1 AST),,4,7
0022100781,2022-02-02,LAL,POR,1,8,21,POR,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Westbrook ) (C.Blair),,4,7
0022100781,2022-02-02,LAL,POR,1,8,21,POR,POR,ft_miss,16,False,False,,MISS Simons Free Throw Technical,4,7
0022100781,2022-02-02,LAL,POR,1,8,21,POR,POR,reb,1,False,False,,Trail Blazers Rebound,4,7
0022100781,2022-02-02,LAL,POR,1,8,19,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,4,7
0022100781,2022-02-02,LAL,POR,1,8,15,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:3),4,7
0022100781,2022-02-02,LAL,POR,1,8,14,POR,POR,fg_miss,101,False,False,,MISS McCollum 7' Driving Floating Jump Shot,4,7
0022100781,2022-02-02,LAL,POR,1,8,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,4,7
0022100781,2022-02-02,LAL,POR,1,8,6,LAL,LAL,fg_miss,75,True,False,MISS Westbrook 3' Driving Finger Roll Layup,,4,7
0022100781,2022-02-02,LAL,POR,1,8,6,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,4,7
0022100781,2022-02-02,LAL,POR,1,8,6,LAL,POR,block,75,True,False,block,block,4,7
0022100781,2022-02-02,LAL,POR,1,8,5,LAL,LAL,fg_make,97,False,False,Westbrook Tip Layup Shot (2 PTS),,4,9
0022100781,2022-02-02,LAL,POR,1,7,45,POR,POR,fg_make,58,False,False,,Nurkic 5' Turnaround Hook Shot (4 PTS) (Powell 1 AST),6,9
0022100781,2022-02-02,LAL,POR,1,7,28,LAL,LAL,fg_make,63,False,False,Anthony 18' Fadeaway Jumper (2 PTS),,6,11
0022100781,2022-02-02,LAL,POR,1,7,12,POR,POR,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,6,11
0022100781,2022-02-02,LAL,POR,1,7,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,6,11
0022100781,2022-02-02,LAL,POR,1,6,59,LAL,LAL,fg_make,7,False,False,Davis 5' Dunk (6 PTS) (Westbrook 3 AST),,6,13
0022100781,2022-02-02,LAL,POR,1,6,45,POR,POR,fg_make,73,False,False,,Powell 1' Driving Reverse Layup (4 PTS),8,13
0022100781,2022-02-02,LAL,POR,1,6,32,LAL,LAL,fg3_make,1,False,False,Westbrook 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),,8,16
0022100781,2022-02-02,LAL,POR,1,6,10,POR,POR,fg_miss,79,False,False,,MISS Simons 10' Pullup Jump Shot,8,16
0022100781,2022-02-02,LAL,POR,1,6,6,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,8,16
0022100781,2022-02-02,LAL,POR,1,6,2,LAL,LAL,fg_miss,103,False,False,MISS Monk 7' Running Pull-Up Jump Shot,,8,16
0022100781,2022-02-02,LAL,POR,1,6,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),8,16
0022100781,2022-02-02,LAL,POR,1,5,55,POR,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T3) (C.Blair),,8,16
0022100781,2022-02-02,LAL,POR,1,5,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,8,16
0022100781,2022-02-02,LAL,POR,1,5,44,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,8,16
0022100781,2022-02-02,LAL,POR,1,5,41,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,8,16
0022100781,2022-02-02,LAL,POR,1,5,26,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,8,16
0022100781,2022-02-02,LAL,POR,1,5,23,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),8,16
0022100781,2022-02-02,LAL,POR,1,5,4,POR,POR,fg_make,44,False,False,,Nurkic 2' Reverse Layup (6 PTS),10,16
0022100781,2022-02-02,LAL,POR,1,5,4,POR,LAL,foul,2,False,False,Davis S.FOUL (P1.T4) (L.Wood),,10,16
0022100781,2022-02-02,LAL,POR,1,5,4,POR,POR,ft_miss,10,False,False,,MISS Nurkic Free Throw 1 of 1,10,16
0022100781,2022-02-02,LAL,POR,1,5,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,10,16
0022100781,2022-02-02,LAL,POR,1,4,48,LAL,LAL,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,10,16
0022100781,2022-02-02,LAL,POR,1,4,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),10,16
0022100781,2022-02-02,LAL,POR,1,4,35,POR,POR,fg_miss,102,False,False,,MISS Simons 2' Driving Floating Bank Jump Shot,10,16
0022100781,2022-02-02,LAL,POR,1,4,33,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:3),,10,16
0022100781,2022-02-02,LAL,POR,1,4,31,LAL,POR,foul,1,False,False,,Elleby P.FOUL (P1.T3) (J.Goldenberg),10,16
0022100781,2022-02-02,LAL,POR,1,4,21,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T2),,10,16
0022100781,2022-02-02,LAL,POR,1,4,21,LAL,POR,steal,1,False,True,steal,steal,10,16
0022100781,2022-02-02,LAL,POR,1,4,17,POR,POR,fg_make,41,False,False,,McLemore 3' Running Layup (2 PTS) (Covington 1 AST),12,16
0022100781,2022-02-02,LAL,POR,1,3,58,LAL,LAL,fg3_make,79,False,False,Anthony 25' 3PT Pullup Jump Shot (5 PTS) (Monk 1 AST),,12,19
0022100781,2022-02-02,LAL,POR,1,3,42,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,12,19
0022100781,2022-02-02,LAL,POR,1,3,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,12,19
0022100781,2022-02-02,LAL,POR,1,3,41,LAL,POR,foul,3,False,False,,Elleby L.B.FOUL (P2.T4) (C.Blair),12,19
0022100781,2022-02-02,LAL,POR,1,3,24,LAL,LAL,fg_make,108,False,False,Monk 2' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),,12,21
0022100781,2022-02-02,LAL,POR,1,3,14,POR,POR,tov,4,False,False,,Covington Traveling Turnover (P2.T2),12,21
0022100781,2022-02-02,LAL,POR,1,2,54,LAL,LAL,fg3_miss,79,False,False,MISS Monk 25' 3PT Pullup Jump Shot,,12,21
0022100781,2022-02-02,LAL,POR,1,2,50,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),12,21
0022100781,2022-02-02,LAL,POR,1,2,44,POR,POR,fg_miss,76,False,False,,MISS McLemore 2' Running Finger Roll Layup,12,21
0022100781,2022-02-02,LAL,POR,1,2,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,12,21
0022100781,2022-02-02,LAL,POR,1,2,40,LAL,LAL,fg3_make,2,False,False,Anthony 27' 3PT Running Jump Shot (8 PTS) (Davis 1 AST),,12,24
0022100781,2022-02-02,LAL,POR,1,2,18,POR,POR,fg_miss,58,True,False,,MISS Nurkic 11' Turnaround Hook Shot,12,24
0022100781,2022-02-02,LAL,POR,1,2,18,POR,LAL,block,58,True,False,block,block,12,24
0022100781,2022-02-02,LAL,POR,1,2,16,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,12,24
0022100781,2022-02-02,LAL,POR,1,2,9,LAL,LAL,fg3_miss,2,False,False,MISS Monk 3PT Running Jump Shot,,12,24
0022100781,2022-02-02,LAL,POR,1,2,6,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),12,24
0022100781,2022-02-02,LAL,POR,1,2,3,POR,POR,fg3_miss,2,False,False,,MISS Simons 25' 3PT Running Jump Shot,12,24
0022100781,2022-02-02,LAL,POR,1,2,3,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:0),12,24
0022100781,2022-02-02,LAL,POR,1,1,58,POR,POR,fg_miss,78,False,False,,MISS Elleby 8' Floating Jump Shot,12,24
0022100781,2022-02-02,LAL,POR,1,1,55,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,12,24
0022100781,2022-02-02,LAL,POR,1,1,48,LAL,LAL,tov,1,False,True,Reaves Bad Pass Turnover (P1.T3),,12,24
0022100781,2022-02-02,LAL,POR,1,1,48,LAL,POR,steal,1,False,True,steal,steal,12,24
0022100781,2022-02-02,LAL,POR,1,1,44,POR,LAL,foul,2,False,False,Anthony S.FOUL (P1.PN) (J.Goldenberg),,12,24
0022100781,2022-02-02,LAL,POR,1,1,44,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12,24
0022100781,2022-02-02,LAL,POR,1,1,44,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (1 PTS),13,24
0022100781,2022-02-02,LAL,POR,1,1,44,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (2 PTS),14,24
0022100781,2022-02-02,LAL,POR,1,1,25,LAL,LAL,fg_make,98,False,False,Howard 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),,14,26
0022100781,2022-02-02,LAL,POR,1,1,7,POR,POR,fg_miss,75,False,False,,MISS McCollum 3' Driving Finger Roll Layup,14,26
0022100781,2022-02-02,LAL,POR,1,1,3,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:0),14,26
0022100781,2022-02-02,LAL,POR,1,1,3,POR,POR,fg_make,97,False,False,,Watford Tip Layup Shot (2 PTS),16,26
0022100781,2022-02-02,LAL,POR,1,0,44,LAL,LAL,fg_make,47,False,False,Anthony 9' Turnaround Jump Shot (10 PTS),,16,28
0022100781,2022-02-02,LAL,POR,1,0,31,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,16,28
0022100781,2022-02-02,LAL,POR,1,0,28,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,16,28
0022100781,2022-02-02,LAL,POR,1,0,16,LAL,LAL,tov,2,False,True,Horton-Tucker Lost Ball Turnover (P1.T4),,16,28
0022100781,2022-02-02,LAL,POR,1,0,16,LAL,POR,steal,2,False,True,steal,steal,16,28
0022100781,2022-02-02,LAL,POR,1,0,0,POR,POR,fg_miss,80,False,False,,MISS McCollum 17' Step Back Jump Shot,16,28
0022100781,2022-02-02,LAL,POR,1,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,16,28
0022100781,2022-02-02,LAL,POR,1,0,0,POR,,period_end,0,False,False,,,16,28
0022100781,2022-02-02,LAL,POR,2,12,0,POR,,period_start,0,False,False,,,16,28
0022100781,2022-02-02,LAL,POR,2,11,48,POR,LAL,foul,2,False,False,Anthony S.FOUL (P2.T1) (L.Wood),,16,28
0022100781,2022-02-02,LAL,POR,2,11,48,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (5 PTS),17,28
0022100781,2022-02-02,LAL,POR,2,11,48,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (6 PTS),18,28
0022100781,2022-02-02,LAL,POR,2,11,33,LAL,LAL,tov,2,False,True,Horton-Tucker Lost Ball Turnover (P2.T5),,18,28
0022100781,2022-02-02,LAL,POR,2,11,33,LAL,POR,steal,2,False,True,steal,steal,18,28
0022100781,2022-02-02,LAL,POR,2,11,16,POR,POR,fg_miss,1,False,False,,MISS McLemore 17' Jump Shot,18,28
0022100781,2022-02-02,LAL,POR,2,11,11,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,18,28
0022100781,2022-02-02,LAL,POR,2,11,2,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P3.T6),,18,28
0022100781,2022-02-02,LAL,POR,2,11,2,LAL,POR,steal,1,False,True,steal,steal,18,28
0022100781,2022-02-02,LAL,POR,2,10,57,POR,POR,fg_miss,41,False,False,,MISS McLemore 2' Running Layup,18,28
0022100781,2022-02-02,LAL,POR,2,10,55,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,18,28
0022100781,2022-02-02,LAL,POR,2,10,44,LAL,LAL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (13 PTS) (Horton-Tucker 1 AST),,18,31
0022100781,2022-02-02,LAL,POR,2,10,30,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),21,31
0022100781,2022-02-02,LAL,POR,2,10,18,LAL,LAL,fg_miss,43,True,False,MISS Anthony 3' Alley Oop Layup,,21,31
0022100781,2022-02-02,LAL,POR,2,10,18,LAL,POR,block,43,True,False,block,block,21,31
0022100781,2022-02-02,LAL,POR,2,10,15,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:3),,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,fg_miss,6,False,False,MISS Bradley 3' Driving Layup,,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,fg_miss,97,False,False,MISS Howard Tip Layup Shot,,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,POR,foul,2,False,False,,Powell S.FOUL (P1.T1) (J.Goldenberg),21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,reb,1,False,False,LAKERS Rebound,,21,31
0022100781,2022-02-02,LAL,POR,2,10,4,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,21,31
0022100781,2022-02-02,LAL,POR,2,10,2,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:4),21,31
0022100781,2022-02-02,LAL,POR,2,9,56,POR,POR,fg_miss,41,False,False,,MISS Smith Jr. 3' Running Layup,21,31
0022100781,2022-02-02,LAL,POR,2,9,54,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,21,31
0022100781,2022-02-02,LAL,POR,2,9,46,LAL,POR,foul,1,False,False,,McLemore P.FOUL (P1.T2) (J.Goldenberg),21,31
0022100781,2022-02-02,LAL,POR,2,9,38,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 27' 3PT Jump Shot,,21,31
0022100781,2022-02-02,LAL,POR,2,9,33,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),21,31
0022100781,2022-02-02,LAL,POR,2,9,30,POR,POR,fg_miss,41,False,False,,MISS Powell 2' Running Layup,21,31
0022100781,2022-02-02,LAL,POR,2,9,28,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,21,31
0022100781,2022-02-02,LAL,POR,2,9,23,LAL,LAL,fg_make,100,False,False,Howard 3' Running Alley Oop Layup Shot (4 PTS) (Horton-Tucker 2 AST),,21,33
0022100781,2022-02-02,LAL,POR,2,9,23,LAL,POR,foul,2,False,False,,Watford S.FOUL (P1.T3) (L.Wood),21,33
0022100781,2022-02-02,LAL,POR,2,9,23,LAL,LAL,ft_make,10,False,False,Howard Free Throw 1 of 1 (5 PTS),,21,34
0022100781,2022-02-02,LAL,POR,2,9,9,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,21,34
0022100781,2022-02-02,LAL,POR,2,9,6,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:0),21,34
0022100781,2022-02-02,LAL,POR,2,9,4,POR,POR,fg_miss,1,False,False,,MISS Smith Jr. 14' Jump Shot,21,34
0022100781,2022-02-02,LAL,POR,2,9,1,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:0),21,34
0022100781,2022-02-02,LAL,POR,2,9,1,POR,POR,fg_make,97,False,False,,Watford Tip Layup Shot (4 PTS),23,34
0022100781,2022-02-02,LAL,POR,2,8,38,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#7),,23,34
0022100781,2022-02-02,LAL,POR,2,8,27,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (9 PTS) (McCollum 1 AST),26,34
0022100781,2022-02-02,LAL,POR,2,8,5,LAL,LAL,fg_make,5,False,False,Howard 3' Layup (7 PTS) (Bazemore 1 AST),,26,36
0022100781,2022-02-02,LAL,POR,2,7,40,POR,LAL,foul,2,False,False,Howard S.FOUL (P1.T2) (J.Goldenberg),,26,36
0022100781,2022-02-02,LAL,POR,2,7,40,POR,POR,ft_make,13,False,False,,Smith Jr. Free Throw 1 of 3 (1 PTS),27,36
0022100781,2022-02-02,LAL,POR,2,7,40,POR,POR,ft_miss,14,False,False,,MISS Smith Jr. Free Throw 2 of 3,27,36
0022100781,2022-02-02,LAL,POR,2,7,40,POR,POR,reb,1,False,False,,Trail Blazers Rebound,27,36
0022100781,2022-02-02,LAL,POR,2,7,40,POR,POR,ft_miss,15,False,False,,MISS Smith Jr. Free Throw 3 of 3,27,36
0022100781,2022-02-02,LAL,POR,2,7,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,27,36
0022100781,2022-02-02,LAL,POR,2,7,32,LAL,POR,foul,2,False,False,,Watford S.FOUL (P2.T4) (J.Goldenberg),27,36
0022100781,2022-02-02,LAL,POR,2,7,32,LAL,LAL,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,27,36
0022100781,2022-02-02,LAL,POR,2,7,32,LAL,LAL,reb,1,False,False,LAKERS Rebound,,27,36
0022100781,2022-02-02,LAL,POR,2,7,32,LAL,LAL,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,27,37
0022100781,2022-02-02,LAL,POR,2,7,10,POR,POR,fg_make,6,False,False,,Simons 1' Driving Layup (4 PTS),29,37
0022100781,2022-02-02,LAL,POR,2,6,57,LAL,LAL,tov,39,False,False,Johnson Step Out of Bounds Turnover (P1.T8),,29,37
0022100781,2022-02-02,LAL,POR,2,6,57,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,29,37
0022100781,2022-02-02,LAL,POR,2,6,39,POR,POR,fg_miss,6,False,False,,MISS Smith Jr. 2' Driving Layup,29,37
0022100781,2022-02-02,LAL,POR,2,6,36,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),29,37
0022100781,2022-02-02,LAL,POR,2,6,35,POR,POR,fg3_make,79,False,False,,Nurkic 27' 3PT Pullup Jump Shot (9 PTS) (Covington 2 AST),32,37
0022100781,2022-02-02,LAL,POR,2,6,5,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (7 PTS) (Davis 2 AST),,32,39
0022100781,2022-02-02,LAL,POR,2,5,49,POR,POR,fg3_make,1,False,False,,Nurkic 27' 3PT Jump Shot (12 PTS) (Covington 3 AST),35,39
0022100781,2022-02-02,LAL,POR,2,5,26,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 26' 3PT Jump Shot,,35,39
0022100781,2022-02-02,LAL,POR,2,5,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:5),35,39
0022100781,2022-02-02,LAL,POR,2,5,18,POR,POR,fg3_make,103,False,False,,Simons 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Nurkic 1 AST),38,39
0022100781,2022-02-02,LAL,POR,2,5,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,38,39
0022100781,2022-02-02,LAL,POR,2,4,52,LAL,LAL,fg3_make,79,False,False,Anthony 26' 3PT Pullup Jump Shot (16 PTS),,38,42
0022100781,2022-02-02,LAL,POR,2,4,39,POR,POR,fg3_miss,79,False,False,,MISS Simons 27' 3PT Pullup Jump Shot,38,42
0022100781,2022-02-02,LAL,POR,2,4,36,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,38,42
0022100781,2022-02-02,LAL,POR,2,4,23,LAL,LAL,fg_make,43,False,False,Davis 4' Alley Oop Layup (8 PTS) (Westbrook 5 AST),,38,44
0022100781,2022-02-02,LAL,POR,2,4,3,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (10 PTS) (Nurkic 2 AST),41,44
0022100781,2022-02-02,LAL,POR,2,3,47,LAL,LAL,fg_make,6,False,False,Davis 3' Driving Layup (10 PTS),,41,46
0022100781,2022-02-02,LAL,POR,2,3,32,POR,POR,fg_make,57,False,False,,Nurkic 7' Driving Hook Shot (14 PTS) (Covington 4 AST),43,46
0022100781,2022-02-02,LAL,POR,2,3,16,LAL,POR,foul,1,False,False,,Simons P.FOUL (P3.PN) (J.Goldenberg),43,46
0022100781,2022-02-02,LAL,POR,2,3,16,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (17 PTS),,43,47
0022100781,2022-02-02,LAL,POR,2,3,16,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (18 PTS),,43,48
0022100781,2022-02-02,LAL,POR,2,3,3,POR,POR,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (12 PTS) (Covington 5 AST),46,48
0022100781,2022-02-02,LAL,POR,2,2,43,LAL,LAL,fg_miss,63,False,False,MISS Monk 11' Fadeaway Jumper,,46,48
0022100781,2022-02-02,LAL,POR,2,2,43,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),46,48
0022100781,2022-02-02,LAL,POR,2,2,28,POR,POR,fg_miss,6,True,False,,MISS Covington 3' Driving Layup,46,48
0022100781,2022-02-02,LAL,POR,2,2,28,POR,LAL,block,6,True,False,block,block,46,48
0022100781,2022-02-02,LAL,POR,2,2,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,46,48
0022100781,2022-02-02,LAL,POR,2,2,23,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P3.T9),,46,48
0022100781,2022-02-02,LAL,POR,2,2,23,LAL,POR,steal,2,False,True,steal,steal,46,48
0022100781,2022-02-02,LAL,POR,2,2,16,POR,POR,fg_make,76,False,False,,Powell 1' Running Finger Roll Layup (14 PTS),48,48
0022100781,2022-02-02,LAL,POR,2,2,4,LAL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.PN) (C.Blair),48,48
0022100781,2022-02-02,LAL,POR,2,2,4,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (11 PTS),,48,49
0022100781,2022-02-02,LAL,POR,2,2,4,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (12 PTS),,48,50
0022100781,2022-02-02,LAL,POR,2,1,50,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,48,50
0022100781,2022-02-02,LAL,POR,2,1,46,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,48,50
0022100781,2022-02-02,LAL,POR,2,1,40,LAL,LAL,fg3_make,2,False,False,Bradley 3PT Running Jump Shot (6 PTS) (Westbrook 6 AST),,48,53
