game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100271,2022-02-15,SXF,RGV,1,8,18,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),4,11
2022100271,2022-02-15,SXF,RGV,1,8,3,RGV,RGV,fg_miss,6,False,False,,MISS Lamb 7' Driving Layup,4,11
2022100271,2022-02-15,SXF,RGV,1,7,57,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4,11
2022100271,2022-02-15,SXF,RGV,1,7,53,RGV,RGV,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Nix 1 AST),7,11
2022100271,2022-02-15,SXF,RGV,1,7,33,SXF,SXF,fg_miss,86,False,False,MISS Stewart 11' Turnaround Fadeaway Shot,,7,11
2022100271,2022-02-15,SXF,RGV,1,7,29,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:1),7,11
2022100271,2022-02-15,SXF,RGV,1,7,26,RGV,RGV,fg_make,6,False,False,,Nix 2' Driving Layup (2 PTS) (Kabengele 1 AST),9,11
2022100271,2022-02-15,SXF,RGV,1,7,26,RGV,SXF,foul,2,False,False,Smart S.FOUL (P1.T1),,9,11
2022100271,2022-02-15,SXF,RGV,1,7,26,RGV,RGV,ft_make,30,False,False,,Nix Free Throw 1PT (3 PTS),10,11
2022100271,2022-02-15,SXF,RGV,1,7,13,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,10,11
2022100271,2022-02-15,SXF,RGV,1,7,8,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:2),10,11
2022100271,2022-02-15,SXF,RGV,1,7,3,RGV,RGV,fg3_make,1,False,False,,Foster 3PT Jump Shot (7 PTS) (Lamb 1 AST),13,11
2022100271,2022-02-15,SXF,RGV,1,6,54,SXF,SXF,fg_make,6,False,False,Smart Driving Layup (7 PTS),,13,13
2022100271,2022-02-15,SXF,RGV,1,6,44,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (6 PTS),16,13
2022100271,2022-02-15,SXF,RGV,1,6,26,SXF,SXF,fg3_miss,1,False,False,MISS Potter 27' 3PT Jump Shot,,16,13
2022100271,2022-02-15,SXF,RGV,1,6,23,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:3),16,13
2022100271,2022-02-15,SXF,RGV,1,6,18,RGV,RGV,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,16,13
2022100271,2022-02-15,SXF,RGV,1,6,13,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,16,13
2022100271,2022-02-15,SXF,RGV,1,6,13,SXF,SXF,tov,2,False,True,Smart Lost Ball Turnover (P1.T3),,16,13
2022100271,2022-02-15,SXF,RGV,1,6,13,RGV,SXF,foul,2,False,False,Smart S.FOUL (P2.T2),,16,13
2022100271,2022-02-15,SXF,RGV,1,6,13,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (5 PTS),18,13
2022100271,2022-02-15,SXF,RGV,1,6,13,SXF,RGV,steal,2,False,True,steal,steal,16,13
2022100271,2022-02-15,SXF,RGV,1,5,59,SXF,SXF,fg_miss,98,False,False,MISS Stewart 4' Cutting Layup Shot,,18,13
2022100271,2022-02-15,SXF,RGV,1,5,55,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),18,13
2022100271,2022-02-15,SXF,RGV,1,5,51,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 24' 3PT Jump Shot,18,13
2022100271,2022-02-15,SXF,RGV,1,5,51,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:0),18,13
2022100271,2022-02-15,SXF,RGV,1,5,47,RGV,RGV,fg_miss,5,False,False,,MISS Nix 1' Layup,18,13
2022100271,2022-02-15,SXF,RGV,1,5,43,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:1),,18,13
2022100271,2022-02-15,SXF,RGV,1,5,39,SXF,SXF,fg_make,6,False,False,Chalmers 2' Driving Layup (2 PTS),,18,15
2022100271,2022-02-15,SXF,RGV,1,5,28,RGV,RGV,fg3_miss,79,False,False,,MISS Nix 29' 3PT Pullup Jump Shot,18,15
2022100271,2022-02-15,SXF,RGV,1,5,24,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:0 Def:2),,18,15
2022100271,2022-02-15,SXF,RGV,1,5,16,SXF,SXF,fg3_make,1,False,False,Chalmers 26' 3PT Jump Shot (5 PTS),,18,18
2022100271,2022-02-15,SXF,RGV,1,5,16,SXF,RGV,foul,2,False,False,,Foster S.FOUL (P1.T2),18,18
2022100271,2022-02-15,SXF,RGV,1,5,16,SXF,SXF,ft_make,30,False,False,Chalmers Free Throw 1PT (6 PTS),,18,19
2022100271,2022-02-15,SXF,RGV,1,5,0,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 27' 3PT Jump Shot,18,19
2022100271,2022-02-15,SXF,RGV,1,4,57,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,18,19
2022100271,2022-02-15,SXF,RGV,1,4,53,SXF,SXF,fg_miss,105,False,False,MISS Krampelj 3' Turnaround Fadeaway Bank Jump Shot,,18,19
2022100271,2022-02-15,SXF,RGV,1,4,50,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),18,19
2022100271,2022-02-15,SXF,RGV,1,4,47,RGV,SXF,foul,1,False,False,Krampelj P.FOUL (P1.T3),,18,19
2022100271,2022-02-15,SXF,RGV,1,4,39,RGV,RGV,fg_make,44,False,False,,Lamb 1' Reverse Layup (2 PTS),20,19
2022100271,2022-02-15,SXF,RGV,1,4,18,SXF,RGV,foul,1,False,False,,Kabengele P.FOUL (P1.T3),20,19
2022100271,2022-02-15,SXF,RGV,1,4,9,SXF,SXF,fg_miss,6,False,False,MISS Stewart 6' Driving Layup,,20,19
2022100271,2022-02-15,SXF,RGV,1,4,9,RGV,RGV,reb,0,False,False,,Vipers Rebound,20,19
2022100271,2022-02-15,SXF,RGV,1,3,57,RGV,RGV,fg_miss,9,False,False,,MISS Kabengele 3' Driving Dunk,20,19
2022100271,2022-02-15,SXF,RGV,1,3,52,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:0 Def:3),,20,19
2022100271,2022-02-15,SXF,RGV,1,3,50,SXF,SXF,fg_miss,6,False,False,MISS Hutchison 1' Driving Layup,,20,19
2022100271,2022-02-15,SXF,RGV,1,3,43,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,20,19
2022100271,2022-02-15,SXF,RGV,1,3,43,SXF,SXF,fg_make,97,False,False,Thompson Tip Layup Shot (2 PTS),,20,21
2022100271,2022-02-15,SXF,RGV,1,3,40,RGV,RGV,fg_make,6,False,False,,Foster 1' Driving Layup (9 PTS),22,21
2022100271,2022-02-15,SXF,RGV,1,3,32,SXF,SXF,fg_make,6,False,False,Krampelj 3' Driving Layup (2 PTS) (Smith 1 AST),,22,23
2022100271,2022-02-15,SXF,RGV,1,3,32,SXF,RGV,violation,2,False,False,,Kabengele Violation:Defensive Goaltending,22,23
2022100271,2022-02-15,SXF,RGV,1,3,18,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,22,23
2022100271,2022-02-15,SXF,RGV,1,3,15,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,22,23
2022100271,2022-02-15,SXF,RGV,1,3,15,SXF,SXF,tov,2,False,True,Stewart Lost Ball Turnover (P1.T4),,22,23
2022100271,2022-02-15,SXF,RGV,1,3,15,SXF,RGV,steal,2,False,True,steal,steal,22,23
2022100271,2022-02-15,SXF,RGV,1,3,6,RGV,RGV,fg3_make,1,False,False,,Vital 26' 3PT Jump Shot (3 PTS),25,23
2022100271,2022-02-15,SXF,RGV,1,2,46,SXF,SXF,tov,1,False,True,Hutchison Bad Pass Turnover (P1.T5),,25,23
2022100271,2022-02-15,SXF,RGV,1,2,46,SXF,RGV,steal,1,False,True,steal,steal,25,23
2022100271,2022-02-15,SXF,RGV,1,2,44,RGV,RGV,fg_make,9,False,False,,Foster 3' Driving Dunk (11 PTS),27,23
2022100271,2022-02-15,SXF,RGV,1,2,44,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,27,23
2022100271,2022-02-15,SXF,RGV,1,2,30,SXF,SXF,fg3_miss,79,False,False,MISS Krampelj 28' 3PT Pullup Jump Shot,,27,23
2022100271,2022-02-15,SXF,RGV,1,2,26,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),27,23
2022100271,2022-02-15,SXF,RGV,1,2,16,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 24' 3PT Jump Shot,27,23
2022100271,2022-02-15,SXF,RGV,1,2,16,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:1 Def:0),27,23
2022100271,2022-02-15,SXF,RGV,1,2,10,RGV,RGV,fg_miss,5,False,False,,MISS Whitney 3' Layup,27,23
2022100271,2022-02-15,SXF,RGV,1,2,9,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:0),27,23
2022100271,2022-02-15,SXF,RGV,1,2,6,RGV,RGV,fg_make,97,False,False,,Vital Tip Layup Shot (5 PTS),29,23
2022100271,2022-02-15,SXF,RGV,1,1,51,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,29,23
2022100271,2022-02-15,SXF,RGV,1,1,47,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),29,23
2022100271,2022-02-15,SXF,RGV,1,1,42,RGV,RGV,fg_miss,79,False,False,,MISS Whitney 22' Pullup Jump Shot,29,23
2022100271,2022-02-15,SXF,RGV,1,1,42,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:1),,29,23
2022100271,2022-02-15,SXF,RGV,1,1,26,SXF,SXF,fg3_make,1,False,False,Stewart 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,29,26
2022100271,2022-02-15,SXF,RGV,1,1,8,RGV,RGV,fg_make,7,False,False,,Ferguson 2' Dunk (2 PTS) (Bey 1 AST),31,26
2022100271,2022-02-15,SXF,RGV,1,0,52,SXF,SXF,fg_miss,6,False,False,MISS Stewart 4' Driving Layup,,31,26
2022100271,2022-02-15,SXF,RGV,1,0,49,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:2),31,26
2022100271,2022-02-15,SXF,RGV,1,0,46,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 25' 3PT Jump Shot,31,26
2022100271,2022-02-15,SXF,RGV,1,0,42,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,31,26
2022100271,2022-02-15,SXF,RGV,1,0,38,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,31,26
2022100271,2022-02-15,SXF,RGV,1,0,32,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:3),31,26
2022100271,2022-02-15,SXF,RGV,1,0,16,RGV,RGV,tov,40,False,False,,Whitney Out of Bounds Lost Ball Turnover (P1.T4),31,26
2022100271,2022-02-15,SXF,RGV,1,0,0,SXF,SXF,fg_miss,80,False,False,MISS Chalmers 22' Step Back Jump Shot,,31,26
2022100271,2022-02-15,SXF,RGV,1,0,0,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,31,26
2022100271,2022-02-15,SXF,RGV,1,0,0,SXF,,period_end,0,False,False,,,31,26
2022100271,2022-02-15,SXF,RGV,2,12,0,SXF,,period_start,0,False,False,,,31,26
2022100271,2022-02-15,SXF,RGV,2,11,52,SXF,RGV,foul,1,False,False,,Vital P.FOUL (P1.T1),31,26
2022100271,2022-02-15,SXF,RGV,2,11,39,SXF,RGV,foul,2,False,False,,Nix S.FOUL (P1.T2),31,26
2022100271,2022-02-15,SXF,RGV,2,11,39,SXF,SXF,ft_miss,32,False,False,MISS Chalmers Free Throw 3PT,,31,26
2022100271,2022-02-15,SXF,RGV,2,11,35,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),31,26
2022100271,2022-02-15,SXF,RGV,2,11,27,RGV,RGV,tov,45,False,False,,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T5),31,26
2022100271,2022-02-15,SXF,RGV,2,11,10,SXF,SXF,fg_miss,79,False,False,MISS Stewart 15' Pullup Jump Shot,,31,26
2022100271,2022-02-15,SXF,RGV,2,11,6,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),31,26
2022100271,2022-02-15,SXF,RGV,2,11,3,RGV,SXF,foul,2,False,False,Chalmers S.FOUL (P1.T1),,31,26
2022100271,2022-02-15,SXF,RGV,2,11,3,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (7 PTS),33,26
2022100271,2022-02-15,SXF,RGV,2,10,49,RGV,SXF,foul,26,False,False,Chalmers Offensive Charge Foul (P2),,33,26
2022100271,2022-02-15,SXF,RGV,2,10,49,SXF,SXF,tov,37,False,False,Chalmers Offensive Foul Turnover (P2.T6),,33,26
2022100271,2022-02-15,SXF,RGV,2,10,49,RGV,SXF,foul,11,False,False,Chalmers T.FOUL (P2.T1),,33,26
2022100271,2022-02-15,SXF,RGV,2,10,49,SXF,RGV,foul,11,False,False,,Whitney T.FOUL (P0.T2),33,26
2022100271,2022-02-15,SXF,RGV,2,10,38,RGV,RGV,fg_make,7,False,False,,Whitney 1' Dunk (2 PTS) (Nix 2 AST),35,26
2022100271,2022-02-15,SXF,RGV,2,10,18,SXF,SXF,fg_miss,98,True,False,MISS Hutchison 2' Cutting Layup Shot,,35,26
2022100271,2022-02-15,SXF,RGV,2,10,18,SXF,RGV,block,98,True,False,block,block,35,26
2022100271,2022-02-15,SXF,RGV,2,10,12,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:4),35,26
2022100271,2022-02-15,SXF,RGV,2,10,12,RGV,SXF,foul,2,False,False,Chalmers S.FOUL (P3.T2),,35,26
2022100271,2022-02-15,SXF,RGV,2,10,12,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (7 PTS),37,26
2022100271,2022-02-15,SXF,RGV,2,9,50,SXF,SXF,fg3_miss,80,False,False,MISS Chalmers 3PT Step Back Jump Shot,,37,26
2022100271,2022-02-15,SXF,RGV,2,9,46,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,37,26
2022100271,2022-02-15,SXF,RGV,2,9,45,SXF,SXF,fg_make,41,False,False,Chalmers 1' Running Layup (8 PTS),,37,28
2022100271,2022-02-15,SXF,RGV,2,9,34,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 3PT Jump Shot,37,28
2022100271,2022-02-15,SXF,RGV,2,9,30,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:1 Def:1),,37,28
2022100271,2022-02-15,SXF,RGV,2,9,7,SXF,SXF,fg_make,1,False,False,Stewart 19' Jump Shot (7 PTS) (Smith 2 AST),,37,30
2022100271,2022-02-15,SXF,RGV,2,8,46,RGV,RGV,fg3_make,79,False,False,,Nix 28' 3PT Pullup Jump Shot (10 PTS) (Kabengele 2 AST),40,30
2022100271,2022-02-15,SXF,RGV,2,8,28,SXF,SXF,fg_make,6,False,False,Hutchison 4' Driving Layup (2 PTS) (Smith 3 AST),,40,32
2022100271,2022-02-15,SXF,RGV,2,8,22,RGV,RGV,tov,2,False,True,,Kabengele Lost Ball Turnover (P1.T6),40,32
2022100271,2022-02-15,SXF,RGV,2,8,22,RGV,SXF,steal,2,False,True,steal,steal,40,32
2022100271,2022-02-15,SXF,RGV,2,8,14,SXF,SXF,fg_make,79,False,False,Stewart 14' Pullup Jump Shot (9 PTS) (Mourning 1 AST),,40,34
2022100271,2022-02-15,SXF,RGV,2,8,11,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),40,34
2022100271,2022-02-15,SXF,RGV,2,7,58,RGV,RGV,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (9 PTS) (Nix 3 AST),43,34
2022100271,2022-02-15,SXF,RGV,2,7,38,SXF,RGV,foul,1,False,False,,Nix P.FOUL (P2.T3),43,34
2022100271,2022-02-15,SXF,RGV,2,7,32,SXF,SXF,fg_make,75,False,False,Stewart 2' Driving Finger Roll Layup (11 PTS),,43,36
2022100271,2022-02-15,SXF,RGV,2,7,32,SXF,RGV,foul,2,False,False,,Kabengele S.FOUL (P2.T4),43,36
2022100271,2022-02-15,SXF,RGV,2,7,32,SXF,SXF,ft_make,30,False,False,Stewart Free Throw 1PT (12 PTS),,43,37
2022100271,2022-02-15,SXF,RGV,2,7,15,RGV,RGV,fg_make,80,False,False,,Green 10' Step Back Jump Shot (11 PTS),45,37
2022100271,2022-02-15,SXF,RGV,2,6,54,SXF,SXF,fg_miss,6,False,False,MISS Smith 5' Driving Layup,,45,37
2022100271,2022-02-15,SXF,RGV,2,6,53,RGV,RGV,reb,0,False,False,,Vipers Rebound,45,37
2022100271,2022-02-15,SXF,RGV,2,6,37,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 3PT Jump Shot,45,37
2022100271,2022-02-15,SXF,RGV,2,6,32,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:4),45,37
2022100271,2022-02-15,SXF,RGV,2,6,30,RGV,RGV,fg_make,6,False,False,,Kabengele 2' Driving Layup (2 PTS) (Nix 4 AST),47,37
2022100271,2022-02-15,SXF,RGV,2,6,14,SXF,SXF,fg3_make,1,False,False,Potter 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),,47,40
2022100271,2022-02-15,SXF,RGV,2,6,2,RGV,RGV,fg_make,6,False,False,,Nix 1' Driving Layup (12 PTS),49,40
2022100271,2022-02-15,SXF,RGV,2,5,48,SXF,SXF,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,49,40
2022100271,2022-02-15,SXF,RGV,2,5,43,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:4),49,40
2022100271,2022-02-15,SXF,RGV,2,5,36,RGV,RGV,fg3_make,80,False,False,,Nix 24' 3PT Step Back Jump Shot (15 PTS),52,40
2022100271,2022-02-15,SXF,RGV,2,5,19,SXF,SXF,fg_make,73,False,False,Stewart 2' Driving Reverse Layup (14 PTS),,52,42
2022100271,2022-02-15,SXF,RGV,2,5,9,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P3.T7),52,42
2022100271,2022-02-15,SXF,RGV,2,5,9,RGV,SXF,steal,1,False,True,steal,steal,52,42
2022100271,2022-02-15,SXF,RGV,2,5,6,SXF,SXF,fg_make,108,False,False,Hutchison 1' Cutting Dunk Shot (4 PTS) (Smart 2 AST),,52,44
2022100271,2022-02-15,SXF,RGV,2,4,50,RGV,RGV,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (14 PTS) (Nix 5 AST),55,44
2022100271,2022-02-15,SXF,RGV,2,4,37,SXF,SXF,fg3_miss,80,False,False,MISS Smith 25' 3PT Step Back Jump Shot,,55,44
2022100271,2022-02-15,SXF,RGV,2,4,35,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,55,44
2022100271,2022-02-15,SXF,RGV,2,4,35,SXF,RGV,foul,3,False,False,,Foster L.B.FOUL (P2.PN),55,44
2022100271,2022-02-15,SXF,RGV,2,4,35,SXF,SXF,ft_miss,31,False,False,MISS Potter Free Throw 2PT,,55,44
2022100271,2022-02-15,SXF,RGV,2,4,32,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:5),55,44
2022100271,2022-02-15,SXF,RGV,2,4,20,RGV,RGV,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,55,44
2022100271,2022-02-15,SXF,RGV,2,4,16,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:1),55,44
2022100271,2022-02-15,SXF,RGV,2,4,15,RGV,RGV,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (17 PTS) (Kabengele 3 AST),58,44
2022100271,2022-02-15,SXF,RGV,2,4,14,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,58,44
2022100271,2022-02-15,SXF,RGV,2,4,0,SXF,SXF,fg_miss,98,False,False,MISS Hutchison 1' Cutting Layup Shot,,58,44
2022100271,2022-02-15,SXF,RGV,2,3,58,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),58,44
2022100271,2022-02-15,SXF,RGV,2,3,58,RGV,SXF,foul,11,False,False,Hutchison T.FOUL (P0.T2),,58,44
2022100271,2022-02-15,SXF,RGV,2,3,58,RGV,RGV,ft_make,38,False,False,,Green Free Technical 1PT (18 PTS),59,44
2022100271,2022-02-15,SXF,RGV,2,3,35,RGV,RGV,fg_make,102,False,False,,Foster 4' Driving Floating Bank Jump Shot (13 PTS) (Vital 1 AST),61,44
2022100271,2022-02-15,SXF,RGV,2,3,24,SXF,SXF,fg3_make,1,False,False,Smart 30' 3PT Jump Shot (10 PTS) (Thompson 2 AST),,61,47
2022100271,2022-02-15,SXF,RGV,2,3,12,RGV,RGV,tov,39,False,False,,Kabengele Step Out of Bounds Turnover (P2.T8),61,47
2022100271,2022-02-15,SXF,RGV,2,3,3,SXF,SXF,fg3_make,1,False,False,Smart 3PT Jump Shot (13 PTS),,61,50
2022100271,2022-02-15,SXF,RGV,2,2,45,RGV,RGV,fg_make,7,False,False,,Kabengele 2' Dunk (4 PTS) (Vital 2 AST),63,50
2022100271,2022-02-15,SXF,RGV,2,2,34,SXF,SXF,fg_miss,75,True,False,MISS Smart 3' Driving Finger Roll Layup,,63,50
2022100271,2022-02-15,SXF,RGV,2,2,34,SXF,RGV,block,75,True,False,block,block,63,50
2022100271,2022-02-15,SXF,RGV,2,2,30,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:4),63,50
2022100271,2022-02-15,SXF,RGV,2,2,22,RGV,RGV,fg3_make,80,False,False,,Vital 3PT Step Back Jump Shot (10 PTS),66,50
2022100271,2022-02-15,SXF,RGV,2,2,4,SXF,SXF,fg_make,75,False,False,Smart 1' Driving Finger Roll Layup (15 PTS),,66,52
2022100271,2022-02-15,SXF,RGV,2,1,45,RGV,RGV,fg_make,58,False,False,,Lamb 9' Turnaround Hook Shot (4 PTS),68,52
2022100271,2022-02-15,SXF,RGV,2,1,33,SXF,SXF,fg3_make,1,False,False,Potter 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),,68,55
2022100271,2022-02-15,SXF,RGV,2,1,20,RGV,RGV,fg_make,52,False,False,,Green 1' Alley Oop Dunk (20 PTS) (Foster 1 AST),70,55
2022100271,2022-02-15,SXF,RGV,2,1,10,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,70,55
2022100271,2022-02-15,SXF,RGV,2,1,6,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,70,55
2022100271,2022-02-15,SXF,RGV,2,1,5,SXF,SXF,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,70,55
2022100271,2022-02-15,SXF,RGV,2,1,2,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,70,55
2022100271,2022-02-15,SXF,RGV,2,1,1,SXF,SXF,fg_make,5,False,False,Stewart 1' Layup (16 PTS),,70,57
2022100271,2022-02-15,SXF,RGV,2,0,42,RGV,SXF,foul,2,False,False,Potter S.FOUL (P1.T3),,70,57
