game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100063,2021-11-19,CPS,DEL,1,9,37,CPS,CPS,fg3_miss,1,False,False,MISS Mays 26' 3PT Jump Shot,,5,3
2052100063,2021-11-19,CPS,DEL,1,9,34,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),5,3
2052100063,2021-11-19,CPS,DEL,1,9,23,DEL,DEL,fg_make,6,False,False,,Springer 3' Driving Layup (4 PTS),7,3
2052100063,2021-11-19,CPS,DEL,1,9,7,CPS,CPS,fg3_miss,1,False,False,MISS Mays 25' 3PT Jump Shot,,7,3
2052100063,2021-11-19,CPS,DEL,1,9,3,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:1),,7,3
2052100063,2021-11-19,CPS,DEL,1,9,2,CPS,CPS,fg_miss,6,False,False,MISS Lawson 3' Driving Layup,,7,3
2052100063,2021-11-19,CPS,DEL,1,8,58,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),7,3
2052100063,2021-11-19,CPS,DEL,1,8,55,DEL,DEL,fg3_make,1,False,False,,Key 25' 3PT Jump Shot (3 PTS) (Harrison 3 AST),10,3
2052100063,2021-11-19,CPS,DEL,1,8,41,CPS,CPS,fg_miss,6,False,False,MISS Cooper 3' Driving Layup,,10,3
2052100063,2021-11-19,CPS,DEL,1,8,39,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:2),10,3
2052100063,2021-11-19,CPS,DEL,1,8,27,DEL,DEL,fg3_make,1,False,False,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Brownridge 1 AST),13,3
2052100063,2021-11-19,CPS,DEL,1,8,25,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,13,3
2052100063,2021-11-19,CPS,DEL,1,8,16,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P1.T1),,13,3
2052100063,2021-11-19,CPS,DEL,1,8,16,CPS,DEL,steal,1,False,True,steal,steal,13,3
2052100063,2021-11-19,CPS,DEL,1,8,6,DEL,DEL,fg_miss,73,False,False,,MISS Key 3' Driving Reverse Layup,13,3
2052100063,2021-11-19,CPS,DEL,1,8,4,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:1),13,3
2052100063,2021-11-19,CPS,DEL,1,8,4,DEL,DEL,fg_make,72,False,False,,Springer 2' Putback Layup (6 PTS),15,3
2052100063,2021-11-19,CPS,DEL,1,8,4,DEL,CPS,foul,2,False,False,Cooper S.FOUL (P1.T2),,15,3
2052100063,2021-11-19,CPS,DEL,1,8,4,DEL,DEL,ft_make,30,False,False,,Springer Free Throw 1PT (7 PTS),16,3
2052100063,2021-11-19,CPS,DEL,1,7,43,CPS,CPS,fg_miss,3,False,False,MISS Hamilton 9' Hook Shot,,16,3
2052100063,2021-11-19,CPS,DEL,1,7,41,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:3),16,3
2052100063,2021-11-19,CPS,DEL,1,7,33,DEL,DEL,fg_miss,1,False,False,,MISS Key 21' Jump Shot,16,3
2052100063,2021-11-19,CPS,DEL,1,7,30,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,16,3
2052100063,2021-11-19,CPS,DEL,1,7,15,CPS,CPS,fg3_miss,1,False,False,MISS Watson-Boye 26' 3PT Jump Shot,,16,3
2052100063,2021-11-19,CPS,DEL,1,7,12,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),16,3
2052100063,2021-11-19,CPS,DEL,1,6,59,DEL,DEL,fg_make,6,False,False,,Henry 4' Driving Layup (2 PTS) (Riller 1 AST),18,3
2052100063,2021-11-19,CPS,DEL,1,6,46,CPS,DEL,foul,2,False,False,,Henry S.FOUL (P1.T1),18,3
2052100063,2021-11-19,CPS,DEL,1,6,46,CPS,CPS,ft_make,31,False,False,Sibert Free Throw 2PT (2 PTS),,18,5
2052100063,2021-11-19,CPS,DEL,1,6,38,DEL,DEL,fg_miss,5,False,False,,MISS Brown Jr. 2' Layup,18,5
2052100063,2021-11-19,CPS,DEL,1,6,32,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:3),18,5
2052100063,2021-11-19,CPS,DEL,1,6,32,DEL,DEL,fg_miss,97,False,False,,MISS Brown Jr. Tip Layup Shot,18,5
2052100063,2021-11-19,CPS,DEL,1,6,31,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:1),,18,5
2052100063,2021-11-19,CPS,DEL,1,6,23,CPS,DEL,foul,1,False,False,,Harrison P.FOUL (P1.T2),18,5
2052100063,2021-11-19,CPS,DEL,1,6,9,CPS,CPS,fg_make,7,False,False,Hamilton 4' Dunk (2 PTS) (Sibert 1 AST),,18,7
2052100063,2021-11-19,CPS,DEL,1,5,50,DEL,DEL,fg_miss,6,False,False,,MISS Riller 3' Driving Layup,18,7
2052100063,2021-11-19,CPS,DEL,1,5,48,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:0 Def:1),,18,7
2052100063,2021-11-19,CPS,DEL,1,5,46,CPS,CPS,fg_make,7,False,False,Lawson 3' Dunk (2 PTS) (Barber 1 AST),,18,9
2052100063,2021-11-19,CPS,DEL,1,5,36,DEL,DEL,fg3_make,1,False,False,,Highsmith 24' 3PT Jump Shot (3 PTS) (Riller 2 AST),21,9
2052100063,2021-11-19,CPS,DEL,1,5,12,CPS,CPS,fg_miss,79,False,False,MISS Barber 15' Pullup Jump Shot,,21,9
2052100063,2021-11-19,CPS,DEL,1,5,9,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:4),21,9
2052100063,2021-11-19,CPS,DEL,1,5,5,DEL,CPS,foul,2,False,False,Hamilton S.FOUL (P1.T3),,21,9
2052100063,2021-11-19,CPS,DEL,1,5,5,DEL,DEL,ft_make,31,False,False,,Brown Jr. Free Throw 2PT (5 PTS),23,9
2052100063,2021-11-19,CPS,DEL,1,4,50,CPS,CPS,tov,45,False,False,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23,9
2052100063,2021-11-19,CPS,DEL,1,4,32,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 27' 3PT Jump Shot,23,9
2052100063,2021-11-19,CPS,DEL,1,4,29,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:2),,23,9
2052100063,2021-11-19,CPS,DEL,1,4,14,CPS,CPS,fg_miss,79,False,False,MISS Ellison 12' Pullup Jump Shot,,23,9
2052100063,2021-11-19,CPS,DEL,1,4,10,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),23,9
2052100063,2021-11-19,CPS,DEL,1,4,3,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,23,9
2052100063,2021-11-19,CPS,DEL,1,4,0,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:2),,23,9
2052100063,2021-11-19,CPS,DEL,1,3,57,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 26' 3PT Jump Shot,,23,9
2052100063,2021-11-19,CPS,DEL,1,3,54,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:2),23,9
2052100063,2021-11-19,CPS,DEL,1,3,45,DEL,DEL,fg3_miss,79,False,False,,MISS Henry 28' 3PT Pullup Jump Shot,23,9
2052100063,2021-11-19,CPS,DEL,1,3,41,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:3),,23,9
2052100063,2021-11-19,CPS,DEL,1,3,31,CPS,CPS,fg_miss,5,True,False,MISS Barber 4' Layup,,23,9
2052100063,2021-11-19,CPS,DEL,1,3,31,CPS,DEL,block,5,True,False,block,block,23,9
2052100063,2021-11-19,CPS,DEL,1,3,29,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),23,9
2052100063,2021-11-19,CPS,DEL,1,3,27,DEL,DEL,fg_make,50,False,False,,Riller 1' Running Dunk (2 PTS) (Ponds 1 AST),25,9
2052100063,2021-11-19,CPS,DEL,1,3,4,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 27' 3PT Jump Shot,,25,9
2052100063,2021-11-19,CPS,DEL,1,3,1,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:3),25,9
2052100063,2021-11-19,CPS,DEL,1,2,56,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 24' 3PT Jump Shot,25,9
2052100063,2021-11-19,CPS,DEL,1,2,54,CPS,CPS,reb,0,False,False,Sibert REBOUND (Off:0 Def:1),,25,9
2052100063,2021-11-19,CPS,DEL,1,2,39,CPS,CPS,fg_make,9,False,False,Hamilton 1' Driving Dunk (4 PTS) (Lawson 1 AST),,25,11
2052100063,2021-11-19,CPS,DEL,1,2,38,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),25,11
2052100063,2021-11-19,CPS,DEL,1,2,19,DEL,DEL,fg_miss,47,False,False,,MISS Ponds 15' Turnaround Jump Shot,25,11
2052100063,2021-11-19,CPS,DEL,1,2,12,DEL,DEL,fg_make,97,False,False,,Highsmith Tip Layup Shot (5 PTS),27,11
2052100063,2021-11-19,CPS,DEL,1,2,12,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:0),27,11
2052100063,2021-11-19,CPS,DEL,1,2,4,CPS,DEL,foul,2,False,False,,Highsmith S.FOUL (P1.T3),27,11
2052100063,2021-11-19,CPS,DEL,1,2,4,CPS,CPS,ft_miss,31,False,False,MISS Ellison Free Throw 2PT,,27,11
2052100063,2021-11-19,CPS,DEL,1,2,2,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),27,11
2052100063,2021-11-19,CPS,DEL,1,1,44,DEL,DEL,fg_miss,5,True,False,,MISS Ponds 3' Layup,27,11
2052100063,2021-11-19,CPS,DEL,1,1,44,DEL,CPS,block,5,True,False,block,block,27,11
2052100063,2021-11-19,CPS,DEL,1,1,41,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:2),,27,11
2052100063,2021-11-19,CPS,DEL,1,1,36,CPS,CPS,fg_make,6,False,False,Ellison 2' Driving Layup (2 PTS) (Cooper 1 AST),,27,13
2052100063,2021-11-19,CPS,DEL,1,1,8,DEL,CPS,foul,2,False,False,Barber S.FOUL (P1.T4),,27,13
2052100063,2021-11-19,CPS,DEL,1,1,8,DEL,DEL,ft_make,32,False,False,,Brownridge Free Throw 3PT (6 PTS),30,13
2052100063,2021-11-19,CPS,DEL,1,0,48,CPS,CPS,fg3_miss,1,False,False,MISS Mays 3PT Jump Shot,,30,13
2052100063,2021-11-19,CPS,DEL,1,0,45,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:2),30,13
2052100063,2021-11-19,CPS,DEL,1,0,42,DEL,CPS,foul,2,False,False,Cooper S.FOUL (P2.PN),,30,13
2052100063,2021-11-19,CPS,DEL,1,0,42,DEL,DEL,ft_make,31,False,False,,Brownridge Free Throw 2PT (8 PTS),32,13
2052100063,2021-11-19,CPS,DEL,1,0,21,CPS,CPS,fg_miss,98,False,False,MISS Ellison 4' Cutting Layup Shot,,32,13
2052100063,2021-11-19,CPS,DEL,1,0,18,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:4),32,13
2052100063,2021-11-19,CPS,DEL,1,0,15,DEL,DEL,fg_make,6,False,False,,Springer 2' Driving Layup (9 PTS),34,13
2052100063,2021-11-19,CPS,DEL,1,0,5,CPS,CPS,fg_make,6,False,False,Mays 2' Driving Layup (2 PTS),,34,15
2052100063,2021-11-19,CPS,DEL,1,0,0,DEL,DEL,tov,2,False,True,,Key Lost Ball Turnover (P1.T1),34,15
2052100063,2021-11-19,CPS,DEL,1,0,0,DEL,,period_end,0,False,False,,,34,15
2052100063,2021-11-19,CPS,DEL,1,0,0,DEL,CPS,steal,2,False,True,steal,steal,34,15
2052100063,2021-11-19,CPS,DEL,2,12,0,DEL,,period_start,0,False,False,,,34,15
2052100063,2021-11-19,CPS,DEL,2,11,52,CPS,DEL,foul,6,False,False,,Cumberland AWAY.FROM.PLAY.FOUL (P1.T1),34,15
2052100063,2021-11-19,CPS,DEL,2,11,43,CPS,CPS,fg_miss,52,False,False,MISS Johnson 2' Alley Oop Dunk,,34,15
2052100063,2021-11-19,CPS,DEL,2,11,36,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,34,15
2052100063,2021-11-19,CPS,DEL,2,11,36,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (2 PTS),,34,17
2052100063,2021-11-19,CPS,DEL,2,11,18,DEL,DEL,fg_make,75,False,False,,Harrison 2' Driving Finger Roll Layup (2 PTS),36,17
2052100063,2021-11-19,CPS,DEL,2,11,2,CPS,CPS,fg_make,52,False,False,Johnson 2' Alley Oop Dunk (2 PTS) (Cooper 2 AST),,36,19
2052100063,2021-11-19,CPS,DEL,2,10,50,DEL,DEL,fg_miss,5,True,False,,MISS Springer 3' Layup,36,19
2052100063,2021-11-19,CPS,DEL,2,10,50,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,36,19
2052100063,2021-11-19,CPS,DEL,2,10,50,DEL,CPS,block,5,True,False,block,block,36,19
2052100063,2021-11-19,CPS,DEL,2,10,30,CPS,CPS,fg_make,73,False,False,Barber 3' Driving Reverse Layup (2 PTS) (Cooper 3 AST),,36,21
2052100063,2021-11-19,CPS,DEL,2,10,20,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 25' 3PT Jump Shot,36,21
2052100063,2021-11-19,CPS,DEL,2,10,16,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,36,21
2052100063,2021-11-19,CPS,DEL,2,10,10,DEL,CPS,foul,4,False,False,Mays OFF.Foul (P1),,36,21
2052100063,2021-11-19,CPS,DEL,2,10,10,CPS,CPS,tov,37,False,False,Mays Offensive Foul Turnover (P1.T3),,36,21
2052100063,2021-11-19,CPS,DEL,2,9,58,DEL,DEL,fg_make,6,False,False,,Key 1' Driving Layup (5 PTS),38,21
2052100063,2021-11-19,CPS,DEL,2,9,44,CPS,CPS,fg_miss,47,False,False,MISS Tillman 6' Turnaround Jump Shot,,38,21
2052100063,2021-11-19,CPS,DEL,2,9,41,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:2),38,21
2052100063,2021-11-19,CPS,DEL,2,9,37,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 27' 3PT Jump Shot,38,21
2052100063,2021-11-19,CPS,DEL,2,9,33,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:2),,38,21
2052100063,2021-11-19,CPS,DEL,2,9,17,CPS,CPS,fg_make,98,False,False,Tillman 2' Cutting Layup Shot (4 PTS) (Barber 2 AST),,38,23
2052100063,2021-11-19,CPS,DEL,2,9,5,DEL,DEL,fg3_miss,1,False,False,,MISS Springer 26' 3PT Jump Shot,38,23
2052100063,2021-11-19,CPS,DEL,2,9,2,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,38,23
2052100063,2021-11-19,CPS,DEL,2,8,50,CPS,CPS,fg3_miss,1,False,False,MISS Mays 24' 3PT Jump Shot,,38,23
2052100063,2021-11-19,CPS,DEL,2,8,46,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:5),38,23
2052100063,2021-11-19,CPS,DEL,2,8,40,DEL,DEL,fg_miss,41,False,False,,MISS Harrison 4' Running Layup,38,23
2052100063,2021-11-19,CPS,DEL,2,8,38,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:3),,38,23
2052100063,2021-11-19,CPS,DEL,2,8,27,CPS,CPS,fg_make,1,False,False,Johnson 21' Jump Shot (4 PTS),,38,25
2052100063,2021-11-19,CPS,DEL,2,8,11,DEL,DEL,fg_make,5,False,False,,Key 2' Layup (7 PTS) (Harrison 4 AST),40,25
2052100063,2021-11-19,CPS,DEL,2,8,3,CPS,CPS,fg_miss,41,True,False,MISS Cooper 3' Running Layup,,40,25
2052100063,2021-11-19,CPS,DEL,2,8,3,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:6),40,25
2052100063,2021-11-19,CPS,DEL,2,8,3,CPS,DEL,block,41,True,False,block,block,40,25
2052100063,2021-11-19,CPS,DEL,2,7,56,DEL,DEL,fg_make,5,False,False,,Springer 2' Layup (11 PTS),42,25
2052100063,2021-11-19,CPS,DEL,2,7,40,CPS,DEL,foul,2,False,False,,Key S.FOUL (P1.T2),42,25
2052100063,2021-11-19,CPS,DEL,2,7,40,CPS,CPS,ft_make,31,False,False,Mays Free Throw 2PT (4 PTS),,42,27
2052100063,2021-11-19,CPS,DEL,2,7,32,DEL,DEL,fg_miss,6,False,False,,MISS Highsmith 2' Driving Layup,42,27
2052100063,2021-11-19,CPS,DEL,2,7,30,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,42,27
2052100063,2021-11-19,CPS,DEL,2,7,19,CPS,CPS,fg3_make,79,False,False,Mays 27' 3PT Pullup Jump Shot (7 PTS),,42,30
2052100063,2021-11-19,CPS,DEL,2,7,0,DEL,DEL,fg_make,73,False,False,,Harrison 1' Driving Reverse Layup (4 PTS) (Ponds 2 AST),44,30
2052100063,2021-11-19,CPS,DEL,2,6,45,CPS,CPS,fg_miss,5,True,False,MISS Mays 6' Layup,,44,30
2052100063,2021-11-19,CPS,DEL,2,6,45,CPS,DEL,block,5,True,False,block,block,44,30
2052100063,2021-11-19,CPS,DEL,2,6,42,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:3),44,30
2052100063,2021-11-19,CPS,DEL,2,6,33,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 3PT Jump Shot,44,30
2052100063,2021-11-19,CPS,DEL,2,6,26,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:0 Def:2),,44,30
2052100063,2021-11-19,CPS,DEL,2,6,26,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,44,30
2052100063,2021-11-19,CPS,DEL,2,6,18,CPS,CPS,fg3_miss,80,False,False,MISS Mays 26' 3PT Step Back Jump Shot,,44,30
2052100063,2021-11-19,CPS,DEL,2,6,15,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:3),44,30
2052100063,2021-11-19,CPS,DEL,2,6,8,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,44,30
2052100063,2021-11-19,CPS,DEL,2,6,4,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,44,30
2052100063,2021-11-19,CPS,DEL,2,5,53,CPS,CPS,fg_miss,5,True,False,MISS Johnson 5' Layup,,44,30
2052100063,2021-11-19,CPS,DEL,2,5,53,CPS,DEL,block,5,True,False,block,block,44,30
2052100063,2021-11-19,CPS,DEL,2,5,49,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,44,30
2052100063,2021-11-19,CPS,DEL,2,5,48,CPS,CPS,fg3_miss,1,False,False,MISS Mays 26' 3PT Jump Shot,,44,30
2052100063,2021-11-19,CPS,DEL,2,5,44,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:2),,44,30
2052100063,2021-11-19,CPS,DEL,2,5,41,CPS,CPS,fg_miss,6,False,False,MISS Mays 4' Driving Layup,,44,30
2052100063,2021-11-19,CPS,DEL,2,5,39,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),44,30
2052100063,2021-11-19,CPS,DEL,2,5,37,DEL,DEL,fg_miss,6,False,False,,MISS Henry 10' Driving Layup,44,30
2052100063,2021-11-19,CPS,DEL,2,5,36,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:3),44,30
2052100063,2021-11-19,CPS,DEL,2,5,36,DEL,DEL,fg_miss,97,False,False,,MISS Ponds 1' Tip Layup Shot,44,30
2052100063,2021-11-19,CPS,DEL,2,5,35,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:0 Def:3),,44,30
2052100063,2021-11-19,CPS,DEL,2,5,27,CPS,CPS,fg3_miss,1,False,False,MISS Mays 3PT Jump Shot,,44,30
2052100063,2021-11-19,CPS,DEL,2,5,27,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:5),44,30
2052100063,2021-11-19,CPS,DEL,2,5,17,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 25' 3PT Jump Shot,44,30
2052100063,2021-11-19,CPS,DEL,2,5,12,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:3),,44,30
2052100063,2021-11-19,CPS,DEL,2,5,8,CPS,CPS,fg3_make,1,False,False,Watson-Boye 3PT Jump Shot (3 PTS) (Cooper 4 AST),,44,33
2052100063,2021-11-19,CPS,DEL,2,4,51,DEL,DEL,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T2),44,33
2052100063,2021-11-19,CPS,DEL,2,4,51,DEL,CPS,steal,1,False,True,steal,steal,44,33
2052100063,2021-11-19,CPS,DEL,2,4,31,CPS,CPS,fg_miss,6,False,False,MISS Cooper 3' Driving Layup,,44,33
2052100063,2021-11-19,CPS,DEL,2,4,29,DEL,DEL,reb,0,False,False,,Riller REBOUND (Off:0 Def:1),44,33
2052100063,2021-11-19,CPS,DEL,2,4,25,DEL,DEL,fg_make,5,False,False,,Henry 4' Layup (4 PTS) (Riller 3 AST),46,33
2052100063,2021-11-19,CPS,DEL,2,4,12,CPS,DEL,foul,2,False,False,,Henry S.FOUL (P2.T3),46,33
2052100063,2021-11-19,CPS,DEL,2,4,12,CPS,CPS,ft_make,31,False,False,Cooper Free Throw 2PT (5 PTS),,46,35
2052100063,2021-11-19,CPS,DEL,2,3,58,DEL,DEL,fg_miss,6,False,False,,MISS Riller 4' Driving Layup,46,35
2052100063,2021-11-19,CPS,DEL,2,3,55,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:4),,46,35
2052100063,2021-11-19,CPS,DEL,2,3,49,CPS,CPS,fg_miss,6,True,False,MISS Lawson 2' Driving Layup,,46,35
2052100063,2021-11-19,CPS,DEL,2,3,49,CPS,DEL,block,6,True,False,block,block,46,35
2052100063,2021-11-19,CPS,DEL,2,3,46,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:6),46,35
2052100063,2021-11-19,CPS,DEL,2,3,41,DEL,DEL,fg_make,6,False,False,,Brown Jr. 2' Driving Layup (7 PTS) (Ponds 3 AST),48,35
2052100063,2021-11-19,CPS,DEL,2,3,27,CPS,DEL,foul,2,False,False,,Brown Jr. S.FOUL (P1.T4),48,35
2052100063,2021-11-19,CPS,DEL,2,3,27,CPS,CPS,ft_miss,31,False,False,MISS Barber Free Throw 2PT,,48,35
2052100063,2021-11-19,CPS,DEL,2,3,25,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:4),48,35
2052100063,2021-11-19,CPS,DEL,2,3,9,DEL,DEL,fg_make,58,False,False,,Henry 6' Turnaround Hook Shot (6 PTS),50,35
2052100063,2021-11-19,CPS,DEL,2,2,55,CPS,CPS,fg_miss,6,False,False,MISS Lawson 3' Driving Layup,,50,35
2052100063,2021-11-19,CPS,DEL,2,2,53,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:0 Def:4),50,35
2052100063,2021-11-19,CPS,DEL,2,2,48,DEL,DEL,fg_miss,6,False,False,,MISS Harrison 4' Driving Layup,50,35
2052100063,2021-11-19,CPS,DEL,2,2,45,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:4),50,35
2052100063,2021-11-19,CPS,DEL,2,2,43,DEL,DEL,fg_make,72,False,False,,Harrison 2' Putback Layup (6 PTS),52,35
2052100063,2021-11-19,CPS,DEL,2,2,26,CPS,CPS,tov,2,False,True,Ellison Lost Ball Turnover (P1.T4),,52,35
2052100063,2021-11-19,CPS,DEL,2,2,26,CPS,DEL,steal,2,False,True,steal,steal,52,35
2052100063,2021-11-19,CPS,DEL,2,2,17,DEL,CPS,foul,2,False,False,Ellison S.FOUL (P1.T1),,52,35
2052100063,2021-11-19,CPS,DEL,2,2,17,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),52,35
