game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100264,2022-02-13,MHU,OKL,2,5,11,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:4 Def:2),,40,37
2022100264,2022-02-13,MHU,OKL,2,5,6,MHU,MHU,fg_miss,78,False,False,MISS Stockton 13' Floating Jump Shot,,40,37
2022100264,2022-02-13,MHU,OKL,2,5,6,MHU,MHU,reb,0,False,False,Moore REBOUND (Off:5 Def:2),,40,37
2022100264,2022-02-13,MHU,OKL,2,5,4,MHU,MHU,fg_make,97,False,False,Moore Tip Layup Shot (2 PTS),,40,39
2022100264,2022-02-13,MHU,OKL,2,5,4,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.3 Short 0),40,39
2022100264,2022-02-13,MHU,OKL,2,4,55,OKL,MHU,foul,2,False,False,Moore S.FOUL (P2.T4),,40,39
2022100264,2022-02-13,MHU,OKL,2,4,55,OKL,OKL,ft_miss,31,False,False,,MISS Frazier Jr. Free Throw 2PT,40,39
2022100264,2022-02-13,MHU,OKL,2,4,53,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:7),,40,39
2022100264,2022-02-13,MHU,OKL,2,4,46,MHU,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P3.PN),40,39
2022100264,2022-02-13,MHU,OKL,2,4,46,MHU,MHU,ft_miss,31,False,False,MISS Moore Free Throw 2PT,,40,39
2022100264,2022-02-13,MHU,OKL,2,4,43,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:5),40,39
2022100264,2022-02-13,MHU,OKL,2,4,24,OKL,OKL,fg_miss,73,True,False,,MISS Edwards 4' Driving Reverse Layup,40,39
2022100264,2022-02-13,MHU,OKL,2,4,24,OKL,MHU,block,73,True,False,block,block,40,39
2022100264,2022-02-13,MHU,OKL,2,4,18,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:8),,40,39
2022100264,2022-02-13,MHU,OKL,2,4,17,MHU,MHU,fg_make,5,False,False,Terry 3' Layup (4 PTS) (Caver 3 AST),,40,41
2022100264,2022-02-13,MHU,OKL,2,4,4,OKL,OKL,tov,1,False,True,,Simpson Bad Pass Turnover (P1.T5),40,41
