game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100761,2022-01-31,PHI,MEM,1,8,33,PHI,PHI,fg_miss,102,False,False,MISS Maxey 8' Driving Floating Bank Jump Shot,,8,9
0022100761,2022-01-31,PHI,MEM,1,8,30,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),8,9
0022100761,2022-01-31,PHI,MEM,1,8,25,MEM,MEM,fg_miss,79,True,False,,MISS Morant 3' Pullup Jump Shot,8,9
0022100761,2022-01-31,PHI,MEM,1,8,25,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,8,9
0022100761,2022-01-31,PHI,MEM,1,8,25,MEM,PHI,block,79,True,False,block,block,8,9
0022100761,2022-01-31,PHI,MEM,1,8,20,PHI,MEM,foul,2,False,False,,Bane S.FOUL (P1.T1) (E.Lewis),8,9
0022100761,2022-01-31,PHI,MEM,1,8,20,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,8,10
0022100761,2022-01-31,PHI,MEM,1,8,20,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (4 PTS),,8,11
0022100761,2022-01-31,PHI,MEM,1,8,1,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 3' Driving Layup,8,11
0022100761,2022-01-31,PHI,MEM,1,8,1,MEM,PHI,block,6,True,False,block,block,8,11
0022100761,2022-01-31,PHI,MEM,1,8,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),8,11
0022100761,2022-01-31,PHI,MEM,1,8,0,MEM,MEM,fg_make,72,False,False,,Jackson Jr. Putback Layup (5 PTS),10,11
0022100761,2022-01-31,PHI,MEM,1,7,42,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),,10,14
0022100761,2022-01-31,PHI,MEM,1,7,27,MEM,MEM,fg_miss,101,True,False,,MISS Jackson Jr. 4' Driving Floating Jump Shot,10,14
0022100761,2022-01-31,PHI,MEM,1,7,27,MEM,PHI,block,101,True,False,block,block,10,14
0022100761,2022-01-31,PHI,MEM,1,7,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,10,14
0022100761,2022-01-31,PHI,MEM,1,7,23,PHI,PHI,fg_make,74,False,False,Maxey 2' Running Reverse Layup (2 PTS) (Drummond 2 AST),,10,16
0022100761,2022-01-31,PHI,MEM,1,7,23,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10,16
0022100761,2022-01-31,PHI,MEM,1,7,10,MEM,MEM,fg_make,6,False,False,,Bane 3' Driving Layup (5 PTS) (Adams 1 AST),12,16
0022100761,2022-01-31,PHI,MEM,1,6,49,PHI,PHI,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,12,16
0022100761,2022-01-31,PHI,MEM,1,6,45,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),12,16
0022100761,2022-01-31,PHI,MEM,1,6,39,MEM,MEM,fg_make,101,False,False,,Morant 15' Driving Floating Jump Shot (4 PTS),14,16
0022100761,2022-01-31,PHI,MEM,1,6,19,PHI,PHI,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,14,16
0022100761,2022-01-31,PHI,MEM,1,6,18,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,14,16
0022100761,2022-01-31,PHI,MEM,1,6,17,PHI,PHI,fg_miss,97,True,False,MISS Harris 3' Tip Layup Shot,,14,16
0022100761,2022-01-31,PHI,MEM,1,6,17,PHI,MEM,block,97,True,False,block,block,14,16
0022100761,2022-01-31,PHI,MEM,1,6,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),14,16
0022100761,2022-01-31,PHI,MEM,1,6,13,MEM,MEM,fg_miss,6,True,False,,MISS Morant 4' Driving Layup,14,16
0022100761,2022-01-31,PHI,MEM,1,6,13,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,14,16
0022100761,2022-01-31,PHI,MEM,1,6,13,MEM,PHI,block,6,True,False,block,block,14,16
0022100761,2022-01-31,PHI,MEM,1,6,6,MEM,PHI,foul,2,False,False,Harris S.FOUL (P1.T2) (M.Boland),,14,16
0022100761,2022-01-31,PHI,MEM,1,6,6,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (1 PTS),15,16
0022100761,2022-01-31,PHI,MEM,1,6,6,MEM,MEM,ft_miss,12,False,False,,MISS Anderson Free Throw 2 of 2,15,16
0022100761,2022-01-31,PHI,MEM,1,6,4,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,15,16
0022100761,2022-01-31,PHI,MEM,1,5,50,PHI,PHI,fg_make,6,False,False,Maxey Driving Layup (4 PTS),,15,18
0022100761,2022-01-31,PHI,MEM,1,5,40,MEM,MEM,fg_miss,79,False,False,,MISS Morant 10' Pullup Jump Shot,15,18
0022100761,2022-01-31,PHI,MEM,1,5,39,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,15,18
0022100761,2022-01-31,PHI,MEM,1,5,35,MEM,MEM,fg_miss,1,False,False,,MISS Melton 19' Jump Shot,15,18
0022100761,2022-01-31,PHI,MEM,1,5,32,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,15,18
0022100761,2022-01-31,PHI,MEM,1,5,26,PHI,PHI,fg_make,74,False,False,Maxey 1' Running Reverse Layup (6 PTS) (Curry 2 AST),,15,20
0022100761,2022-01-31,PHI,MEM,1,5,17,MEM,MEM,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15,20
0022100761,2022-01-31,PHI,MEM,1,5,4,PHI,PHI,fg_miss,79,False,False,MISS Curry 14' Pullup Jump Shot,,15,20
0022100761,2022-01-31,PHI,MEM,1,5,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,15,20
0022100761,2022-01-31,PHI,MEM,1,5,3,PHI,MEM,foul,3,False,False,,Clarke L.B.FOUL (P1.T2) (E.Lewis),15,20
0022100761,2022-01-31,PHI,MEM,1,4,51,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,15,20
0022100761,2022-01-31,PHI,MEM,1,4,51,PHI,MEM,steal,1,False,True,steal,steal,15,20
0022100761,2022-01-31,PHI,MEM,1,4,47,MEM,MEM,fg_make,76,False,False,,Melton 1' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),17,20
0022100761,2022-01-31,PHI,MEM,1,4,34,MEM,PHI,foul,4,False,False,Niang OFF.Foul (P1) (M.Boland),,17,20
0022100761,2022-01-31,PHI,MEM,1,4,34,PHI,PHI,tov,37,False,False,Niang Offensive Foul Turnover (P1.T3),,17,20
0022100761,2022-01-31,PHI,MEM,1,4,21,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P3.T4),17,20
0022100761,2022-01-31,PHI,MEM,1,4,21,MEM,PHI,steal,1,False,True,steal,steal,17,20
0022100761,2022-01-31,PHI,MEM,1,4,12,PHI,PHI,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 2 AST),,17,22
0022100761,2022-01-31,PHI,MEM,1,4,5,MEM,PHI,foul,2,False,False,Drummond S.FOUL (P1.T3) (E.Lewis),,17,22
0022100761,2022-01-31,PHI,MEM,1,4,5,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (5 PTS),18,22
0022100761,2022-01-31,PHI,MEM,1,4,5,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (6 PTS),19,22
0022100761,2022-01-31,PHI,MEM,1,3,49,PHI,PHI,fg3_miss,1,False,False,MISS Niang 28' 3PT Jump Shot,,19,22
0022100761,2022-01-31,PHI,MEM,1,3,45,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),19,22
0022100761,2022-01-31,PHI,MEM,1,3,43,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T5),19,22
0022100761,2022-01-31,PHI,MEM,1,3,32,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,19,22
0022100761,2022-01-31,PHI,MEM,1,3,29,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,19,22
0022100761,2022-01-31,PHI,MEM,1,3,21,PHI,PHI,fg3_make,79,False,False,Maxey 27' 3PT Pullup Jump Shot (9 PTS),,19,25
0022100761,2022-01-31,PHI,MEM,1,3,7,MEM,MEM,fg_make,79,False,False,,Clarke 17' Pullup Jump Shot (2 PTS) (Morant 1 AST),21,25
0022100761,2022-01-31,PHI,MEM,1,2,42,PHI,PHI,fg_miss,101,False,False,MISS Niang 6' Driving Floating Jump Shot,,21,25
0022100761,2022-01-31,PHI,MEM,1,2,38,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:2),,21,25
0022100761,2022-01-31,PHI,MEM,1,2,38,PHI,PHI,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,21,25
0022100761,2022-01-31,PHI,MEM,1,2,38,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:2),,21,25
0022100761,2022-01-31,PHI,MEM,1,2,36,PHI,PHI,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Drummond 3 AST),,21,28
0022100761,2022-01-31,PHI,MEM,1,2,22,MEM,MEM,fg_make,75,False,False,,Morant Driving Finger Roll Layup (8 PTS),23,28
0022100761,2022-01-31,PHI,MEM,1,2,10,PHI,PHI,fg_make,44,False,False,Green 1' Reverse Layup (5 PTS) (Drummond 4 AST),,23,30
0022100761,2022-01-31,PHI,MEM,1,1,52,MEM,MEM,fg_miss,79,False,False,,MISS Morant 7' Pullup Jump Shot,23,30
0022100761,2022-01-31,PHI,MEM,1,1,48,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,23,30
0022100761,2022-01-31,PHI,MEM,1,1,46,PHI,PHI,fg_make,41,False,False,Maxey 1' Running Layup (11 PTS) (Thybulle 1 AST),,23,32
0022100761,2022-01-31,PHI,MEM,1,1,46,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),23,32
0022100761,2022-01-31,PHI,MEM,1,1,26,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 2' Driving Layup (7 PTS),25,32
0022100761,2022-01-31,PHI,MEM,1,1,26,MEM,PHI,foul,2,False,False,Niang S.FOUL (P2.T4) (E.Lewis),,25,32
0022100761,2022-01-31,PHI,MEM,1,1,26,MEM,MEM,ft_miss,10,False,False,,MISS Jackson Jr. Free Throw 1 of 1,25,32
0022100761,2022-01-31,PHI,MEM,1,1,23,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:0 Def:1),,25,32
0022100761,2022-01-31,PHI,MEM,1,1,10,PHI,PHI,fg_miss,5,False,False,MISS Bassey 2' Layup,,25,32
0022100761,2022-01-31,PHI,MEM,1,1,6,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),25,32
0022100761,2022-01-31,PHI,MEM,1,1,2,MEM,PHI,foul,2,False,False,Bassey S.FOUL (P1.PN) (B.Barnaky),,25,32
0022100761,2022-01-31,PHI,MEM,1,1,2,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (6 PTS),26,32
0022100761,2022-01-31,PHI,MEM,1,1,2,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (7 PTS),27,32
0022100761,2022-01-31,PHI,MEM,1,0,50,PHI,PHI,fg3_make,1,False,False,Joe 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,27,35
0022100761,2022-01-31,PHI,MEM,1,0,50,PHI,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T3) (B.Barnaky),27,35
0022100761,2022-01-31,PHI,MEM,1,0,50,PHI,PHI,ft_make,10,False,False,Joe Free Throw 1 of 1 (4 PTS),,27,36
0022100761,2022-01-31,PHI,MEM,1,0,34,MEM,MEM,fg_make,101,False,False,,Bane 11' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),29,36
0022100761,2022-01-31,PHI,MEM,1,0,34,MEM,PHI,foul,2,False,False,Green S.FOUL (P1.PN) (M.Boland),,29,36
0022100761,2022-01-31,PHI,MEM,1,0,34,MEM,MEM,ft_make,10,False,False,,Bane Free Throw 1 of 1 (10 PTS),30,36
0022100761,2022-01-31,PHI,MEM,1,0,13,PHI,PHI,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,30,36
0022100761,2022-01-31,PHI,MEM,1,0,9,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:1),,30,36
0022100761,2022-01-31,PHI,MEM,1,0,0,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),,30,39
0022100761,2022-01-31,PHI,MEM,1,0,0,PHI,,period_end,0,False,False,,,30,39
0022100761,2022-01-31,PHI,MEM,2,12,0,PHI,,period_start,0,False,False,,,30,39
0022100761,2022-01-31,PHI,MEM,2,11,42,MEM,MEM,fg_miss,1,False,False,,MISS Jackson Jr. 9' Jump Shot,30,39
0022100761,2022-01-31,PHI,MEM,2,11,40,PHI,PHI,reb,0,False,False,76ERS Rebound,,30,39
0022100761,2022-01-31,PHI,MEM,2,11,27,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P2.T4),,30,39
0022100761,2022-01-31,PHI,MEM,2,11,27,MEM,PHI,foul,28,False,False,Curry Personal Take Foul (P2.T1) (M.Boland),,30,39
0022100761,2022-01-31,PHI,MEM,2,11,27,PHI,MEM,steal,1,False,True,steal,steal,30,39
0022100761,2022-01-31,PHI,MEM,2,11,14,MEM,MEM,fg_make,101,False,False,,Jones 11' Driving Floating Jump Shot (2 PTS),32,39
0022100761,2022-01-31,PHI,MEM,2,10,47,PHI,PHI,fg_make,101,False,False,Harris 10' Driving Floating Jump Shot (9 PTS) (Curry 4 AST),,32,41
0022100761,2022-01-31,PHI,MEM,2,10,34,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 3PT Jump Shot,32,41
0022100761,2022-01-31,PHI,MEM,2,10,32,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:1),,32,41
0022100761,2022-01-31,PHI,MEM,2,10,24,PHI,PHI,fg3_make,1,False,False,Joe 27' 3PT Jump Shot (7 PTS) (Harris 2 AST),,32,44
0022100761,2022-01-31,PHI,MEM,2,10,24,PHI,MEM,foul,2,False,False,,Bane S.FOUL (P2.T1) (B.Barnaky),32,44
0022100761,2022-01-31,PHI,MEM,2,10,24,PHI,PHI,ft_make,10,False,False,Joe Free Throw 1 of 1 (8 PTS),,32,45
0022100761,2022-01-31,PHI,MEM,2,10,10,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,32,45
0022100761,2022-01-31,PHI,MEM,2,10,6,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,32,45
0022100761,2022-01-31,PHI,MEM,2,9,50,PHI,PHI,fg_make,98,False,False,Joe 2' Cutting Layup Shot (10 PTS) (Harris 3 AST),,32,47
0022100761,2022-01-31,PHI,MEM,2,9,50,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),32,47
0022100761,2022-01-31,PHI,MEM,2,9,34,MEM,MEM,fg_miss,3,True,False,,MISS Adams 5' Hook Shot,32,47
0022100761,2022-01-31,PHI,MEM,2,9,34,MEM,PHI,block,3,True,False,block,block,32,47
0022100761,2022-01-31,PHI,MEM,2,9,30,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:2),,32,47
0022100761,2022-01-31,PHI,MEM,2,9,24,PHI,PHI,fg_make,43,False,False,Bassey 1' Alley Oop Layup (2 PTS) (Harris 4 AST),,32,49
0022100761,2022-01-31,PHI,MEM,2,9,20,MEM,MEM,fg3_make,103,False,False,,Bane 27' 3PT Running Pull-Up Jump Shot (13 PTS),35,49
0022100761,2022-01-31,PHI,MEM,2,9,0,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P1.T5),,35,49
0022100761,2022-01-31,PHI,MEM,2,9,0,PHI,MEM,steal,2,False,True,steal,steal,35,49
0022100761,2022-01-31,PHI,MEM,2,8,56,MEM,MEM,fg3_miss,80,False,False,,MISS Bane 28' 3PT Step Back Jump Shot,35,49
0022100761,2022-01-31,PHI,MEM,2,8,50,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:1),35,49
0022100761,2022-01-31,PHI,MEM,2,8,46,MEM,MEM,fg_make,72,False,False,,Jackson Jr. Putback Layup (9 PTS),37,49
0022100761,2022-01-31,PHI,MEM,2,8,24,PHI,PHI,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,37,49
0022100761,2022-01-31,PHI,MEM,2,8,22,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),37,49
0022100761,2022-01-31,PHI,MEM,2,8,7,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 3' Turnaround Hook Shot (11 PTS),39,49
0022100761,2022-01-31,PHI,MEM,2,8,7,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,39,49
0022100761,2022-01-31,PHI,MEM,2,7,53,PHI,PHI,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T6),,39,49
0022100761,2022-01-31,PHI,MEM,2,7,39,MEM,MEM,fg_miss,101,False,False,,MISS Jones 10' Driving Floating Jump Shot,39,49
0022100761,2022-01-31,PHI,MEM,2,7,35,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),39,49
0022100761,2022-01-31,PHI,MEM,2,7,33,MEM,MEM,fg_make,97,False,False,,Adams 3' Tip Layup Shot (2 PTS),41,49
0022100761,2022-01-31,PHI,MEM,2,7,17,PHI,PHI,fg_miss,79,False,False,MISS Maxey 11' Pullup Jump Shot,,41,49
0022100761,2022-01-31,PHI,MEM,2,7,14,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),41,49
0022100761,2022-01-31,PHI,MEM,2,7,11,MEM,PHI,foul,2,False,False,Harris S.FOUL (P2.T2) (B.Barnaky),,41,49
0022100761,2022-01-31,PHI,MEM,2,7,11,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,41,49
0022100761,2022-01-31,PHI,MEM,2,7,11,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,41,49
0022100761,2022-01-31,PHI,MEM,2,7,11,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,41,49
0022100761,2022-01-31,PHI,MEM,2,7,8,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:3),,41,49
0022100761,2022-01-31,PHI,MEM,2,6,53,PHI,PHI,fg_make,79,False,False,Harris 12' Pullup Jump Shot (11 PTS) (Drummond 5 AST),,41,51
0022100761,2022-01-31,PHI,MEM,2,6,38,MEM,MEM,fg_miss,79,True,False,,MISS Bane 15' Pullup Jump Shot,41,51
0022100761,2022-01-31,PHI,MEM,2,6,38,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),41,51
0022100761,2022-01-31,PHI,MEM,2,6,38,MEM,PHI,block,79,True,False,block,block,41,51
0022100761,2022-01-31,PHI,MEM,2,6,34,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 24' 3PT Jump Shot,41,51
0022100761,2022-01-31,PHI,MEM,2,6,34,PHI,PHI,reb,0,False,False,76ERS Rebound,,41,51
0022100761,2022-01-31,PHI,MEM,2,6,32,PHI,MEM,foul,3,False,False,,Adams L.B.FOUL (P1.T2) (B.Barnaky),41,51
0022100761,2022-01-31,PHI,MEM,2,6,8,PHI,PHI,fg_make,63,False,False,Maxey 7' Fadeaway Jumper (13 PTS),,41,53
0022100761,2022-01-31,PHI,MEM,2,5,56,MEM,MEM,fg_make,57,False,False,,Jackson Jr. 7' Driving Hook Shot (13 PTS) (Morant 2 AST),43,53
0022100761,2022-01-31,PHI,MEM,2,5,39,PHI,PHI,fg_make,73,False,False,Harris 1' Driving Reverse Layup (13 PTS),,43,55
0022100761,2022-01-31,PHI,MEM,2,5,31,MEM,MEM,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),43,55
0022100761,2022-01-31,PHI,MEM,2,5,31,MEM,PHI,steal,1,False,True,steal,steal,43,55
0022100761,2022-01-31,PHI,MEM,2,5,24,PHI,PHI,tov,2,False,True,Maxey Lost Ball Turnover (P2.T7),,43,55
0022100761,2022-01-31,PHI,MEM,2,5,24,PHI,MEM,steal,2,False,True,steal,steal,43,55
0022100761,2022-01-31,PHI,MEM,2,5,16,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 29' 3PT Jump Shot,43,55
0022100761,2022-01-31,PHI,MEM,2,5,14,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:4),,43,55
0022100761,2022-01-31,PHI,MEM,2,5,1,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,43,55
0022100761,2022-01-31,PHI,MEM,2,4,58,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),43,55
0022100761,2022-01-31,PHI,MEM,2,4,44,MEM,MEM,fg_make,44,False,False,,Adams 2' Reverse Layup (4 PTS) (Melton 1 AST),45,55
0022100761,2022-01-31,PHI,MEM,2,4,44,MEM,PHI,foul,2,False,False,Curry S.FOUL (P3.T3) (B.Barnaky),,45,55
0022100761,2022-01-31,PHI,MEM,2,4,44,MEM,MEM,ft_make,10,False,False,,Adams Free Throw 1 of 1 (5 PTS),46,55
0022100761,2022-01-31,PHI,MEM,2,4,29,PHI,PHI,tov,45,False,False,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,46,55
0022100761,2022-01-31,PHI,MEM,2,4,12,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,46,55
0022100761,2022-01-31,PHI,MEM,2,4,10,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),46,55
0022100761,2022-01-31,PHI,MEM,2,4,4,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,46,55
0022100761,2022-01-31,PHI,MEM,2,4,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:5),,46,55
0022100761,2022-01-31,PHI,MEM,2,3,52,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P1.T9),,46,55
0022100761,2022-01-31,PHI,MEM,2,3,52,PHI,MEM,steal,1,False,True,steal,steal,46,55
0022100761,2022-01-31,PHI,MEM,2,3,40,MEM,PHI,foul,2,False,False,Drummond S.FOUL (P2.T4) (B.Barnaky),,46,55
0022100761,2022-01-31,PHI,MEM,2,3,40,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (9 PTS),47,55
0022100761,2022-01-31,PHI,MEM,2,3,40,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (10 PTS),48,55
0022100761,2022-01-31,PHI,MEM,2,3,28,PHI,PHI,fg_miss,75,True,False,MISS Maxey 2' Driving Finger Roll Layup,,48,55
0022100761,2022-01-31,PHI,MEM,2,3,28,PHI,MEM,block,75,True,False,block,block,48,55
0022100761,2022-01-31,PHI,MEM,2,3,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:5),,48,55
0022100761,2022-01-31,PHI,MEM,2,3,22,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,48,55
0022100761,2022-01-31,PHI,MEM,2,3,22,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),48,55
0022100761,2022-01-31,PHI,MEM,2,3,11,MEM,MEM,fg_miss,101,True,False,,MISS Melton 19' Driving Floating Jump Shot,48,55
0022100761,2022-01-31,PHI,MEM,2,3,11,MEM,PHI,block,101,True,False,block,block,48,55
0022100761,2022-01-31,PHI,MEM,2,3,8,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:6),,48,55
0022100761,2022-01-31,PHI,MEM,2,3,5,PHI,PHI,fg3_miss,79,False,False,MISS Joe 29' 3PT Pullup Jump Shot,,48,55
0022100761,2022-01-31,PHI,MEM,2,3,2,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),48,55
0022100761,2022-01-31,PHI,MEM,2,3,1,MEM,PHI,foul,2,False,False,Joe S.FOUL (P1.PN) (M.Boland),,48,55
