game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100411,2021-12-13,DEN,WAS,1,8,23,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,2,6
0022100411,2021-12-13,DEN,WAS,1,8,20,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,2,6
0022100411,2021-12-13,DEN,WAS,1,8,16,DEN,DEN,fg_miss,76,False,False,MISS Jokic 5' Running Finger Roll Layup,,2,6
0022100411,2021-12-13,DEN,WAS,1,8,14,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),2,6
0022100411,2021-12-13,DEN,WAS,1,8,13,WAS,DEN,foul,28,False,False,Gordon Personal Take Foul (P1.T1) (E.Dalen),,2,6
0022100411,2021-12-13,DEN,WAS,1,7,58,WAS,WAS,fg_make,63,False,False,,Beal 11' Fadeaway Jumper (4 PTS),4,6
0022100411,2021-12-13,DEN,WAS,1,7,48,DEN,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P1.T2) (D.Mosher),4,6
0022100411,2021-12-13,DEN,WAS,1,7,48,DEN,DEN,ft_make,11,False,False,Morris Free Throw 1 of 2 (1 PTS),,4,7
0022100411,2021-12-13,DEN,WAS,1,7,48,DEN,DEN,ft_make,12,False,False,Morris Free Throw 2 of 2 (2 PTS),,4,8
0022100411,2021-12-13,DEN,WAS,1,7,25,WAS,WAS,fg_make,78,False,False,,Gafford 5' Floating Jump Shot (2 PTS) (Beal 1 AST),6,8
0022100411,2021-12-13,DEN,WAS,1,7,13,DEN,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T3) (D.Mosher),6,8
0022100411,2021-12-13,DEN,WAS,1,7,10,DEN,WAS,foul,2,False,False,,Gafford S.FOUL (P2.T4) (T.Brothers),6,8
0022100411,2021-12-13,DEN,WAS,1,7,10,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (1 PTS),,6,9
0022100411,2021-12-13,DEN,WAS,1,7,10,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (2 PTS),,6,10
0022100411,2021-12-13,DEN,WAS,1,6,53,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,6,10
0022100411,2021-12-13,DEN,WAS,1,6,51,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,6,10
0022100411,2021-12-13,DEN,WAS,1,6,45,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,6,10
0022100411,2021-12-13,DEN,WAS,1,6,41,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),6,10
0022100411,2021-12-13,DEN,WAS,1,6,33,WAS,WAS,fg_miss,101,False,False,,MISS Beal 7' Driving Floating Jump Shot,6,10
0022100411,2021-12-13,DEN,WAS,1,6,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,6,10
0022100411,2021-12-13,DEN,WAS,1,6,27,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T2),,6,10
0022100411,2021-12-13,DEN,WAS,1,6,27,DEN,WAS,steal,1,False,True,steal,steal,6,10
0022100411,2021-12-13,DEN,WAS,1,6,21,WAS,WAS,fg_make,5,False,False,,Caldwell-Pope 2' Layup (2 PTS) (Harrell 1 AST),8,10
0022100411,2021-12-13,DEN,WAS,1,6,2,DEN,DEN,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,8,13
0022100411,2021-12-13,DEN,WAS,1,6,1,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8,13
0022100411,2021-12-13,DEN,WAS,1,5,49,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,8,13
0022100411,2021-12-13,DEN,WAS,1,5,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,8,13
0022100411,2021-12-13,DEN,WAS,1,5,25,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,8,13
0022100411,2021-12-13,DEN,WAS,1,5,22,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),8,13
0022100411,2021-12-13,DEN,WAS,1,5,9,WAS,WAS,fg_make,79,False,False,,Beal 16' Pullup Jump Shot (6 PTS),10,13
0022100411,2021-12-13,DEN,WAS,1,4,54,DEN,DEN,fg_make,75,False,False,Morris 3' Driving Finger Roll Layup (7 PTS) (Jokic 3 AST),,10,15
0022100411,2021-12-13,DEN,WAS,1,4,36,WAS,WAS,fg_miss,44,False,False,,MISS Harrell 4' Reverse Layup,10,15
0022100411,2021-12-13,DEN,WAS,1,4,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,10,15
0022100411,2021-12-13,DEN,WAS,1,4,29,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),,10,18
0022100411,2021-12-13,DEN,WAS,1,4,9,WAS,WAS,fg_make,78,False,False,,Bertans 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),12,18
0022100411,2021-12-13,DEN,WAS,1,3,57,DEN,DEN,fg_make,73,False,False,Nnaji 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),,12,20
0022100411,2021-12-13,DEN,WAS,1,3,39,WAS,WAS,fg_miss,47,False,False,,MISS Neto 8' Turnaround Jump Shot,12,20
0022100411,2021-12-13,DEN,WAS,1,3,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,12,20
0022100411,2021-12-13,DEN,WAS,1,3,28,DEN,DEN,fg_miss,58,False,False,MISS Campazzo 7' Turnaround Hook Shot,,12,20
0022100411,2021-12-13,DEN,WAS,1,3,26,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),12,20
0022100411,2021-12-13,DEN,WAS,1,3,25,WAS,DEN,foul,28,False,False,Campazzo Personal Take Foul (P1.T2) (D.Mosher),,12,20
0022100411,2021-12-13,DEN,WAS,1,3,9,WAS,WAS,fg_miss,1,False,False,,MISS Beal 14' Jump Shot,12,20
0022100411,2021-12-13,DEN,WAS,1,3,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,12,20
0022100411,2021-12-13,DEN,WAS,1,3,0,DEN,DEN,fg_make,78,False,False,Jokic 10' Floating Jump Shot (4 PTS) (Campazzo 1 AST),,12,22
0022100411,2021-12-13,DEN,WAS,1,2,43,WAS,WAS,fg_miss,98,False,False,,MISS Bertans 4' Cutting Layup Shot,12,22
0022100411,2021-12-13,DEN,WAS,1,2,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:8),,12,22
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,DEN,fg_miss,5,False,False,MISS Jokic 4' Layup,,12,22
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:8),,12,22
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,WAS,foul,1,False,False,,Beal P.FOUL (P1.PN) (D.Mosher),12,22
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,12,22
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (5 PTS),,12,23
0022100411,2021-12-13,DEN,WAS,1,2,30,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (6 PTS),,12,24
0022100411,2021-12-13,DEN,WAS,1,2,28,WAS,DEN,foul,28,False,False,Howard Personal Take Foul (P1.T3) (E.Dalen),,12,24
0022100411,2021-12-13,DEN,WAS,1,2,14,WAS,WAS,fg3_make,1,False,False,,Kispert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),15,24
0022100411,2021-12-13,DEN,WAS,1,1,58,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 26' 3PT Jump Shot,,15,24
0022100411,2021-12-13,DEN,WAS,1,1,53,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),15,24
0022100411,2021-12-13,DEN,WAS,1,1,44,WAS,WAS,fg_miss,101,False,False,,MISS Kispert 9' Driving Floating Jump Shot,15,24
0022100411,2021-12-13,DEN,WAS,1,1,41,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:0),15,24
0022100411,2021-12-13,DEN,WAS,1,1,35,WAS,WAS,fg_make,108,False,False,,Bertans 5' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),17,24
0022100411,2021-12-13,DEN,WAS,1,1,22,DEN,DEN,fg_make,5,False,False,Gordon 2' Layup (9 PTS) (Campazzo 2 AST),,17,26
0022100411,2021-12-13,DEN,WAS,1,0,58,WAS,WAS,fg3_make,1,False,False,,Bertans 3PT Jump Shot (7 PTS) (Harrell 2 AST),20,26
0022100411,2021-12-13,DEN,WAS,1,0,51,DEN,WAS,foul,1,False,False,,Bertans P.FOUL (P1.PN) (T.Brothers),20,26
0022100411,2021-12-13,DEN,WAS,1,0,51,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,20,26
0022100411,2021-12-13,DEN,WAS,1,0,51,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,20,26
0022100411,2021-12-13,DEN,WAS,1,0,51,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (10 PTS),,20,27
0022100411,2021-12-13,DEN,WAS,1,0,35,WAS,WAS,fg_make,58,False,False,,Harrell 8' Turnaround Hook Shot (2 PTS),22,27
0022100411,2021-12-13,DEN,WAS,1,0,23,DEN,DEN,fg_make,96,False,False,Hyland 6' Turnaround Bank Hook Shot (2 PTS),,22,29
0022100411,2021-12-13,DEN,WAS,1,0,7,WAS,DEN,foul,1,False,False,Howard P.FOUL (P2.T4) (D.Mosher),,22,29
0022100411,2021-12-13,DEN,WAS,1,0,2,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T1),22,29
0022100411,2021-12-13,DEN,WAS,1,0,2,WAS,DEN,steal,1,False,True,steal,steal,22,29
0022100411,2021-12-13,DEN,WAS,1,0,0,DEN,DEN,fg3_miss,2,False,False,MISS Reed 36' 3PT Running Jump Shot,,22,29
0022100411,2021-12-13,DEN,WAS,1,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,22,29
0022100411,2021-12-13,DEN,WAS,1,0,0,DEN,,period_end,0,False,False,,,22,29
0022100411,2021-12-13,DEN,WAS,2,12,0,DEN,,period_start,0,False,False,,,22,29
0022100411,2021-12-13,DEN,WAS,2,11,47,DEN,DEN,fg3_make,1,False,False,Howard 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,22,32
0022100411,2021-12-13,DEN,WAS,2,11,33,WAS,DEN,foul,1,False,False,Nnaji P.FOUL (P1.T1) (T.Brothers),,22,32
0022100411,2021-12-13,DEN,WAS,2,11,20,WAS,WAS,fg_make,101,False,False,,Avdija 8' Driving Floating Jump Shot (2 PTS),24,32
0022100411,2021-12-13,DEN,WAS,2,10,55,DEN,DEN,fg3_make,1,False,False,Cancar 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),,24,35
0022100411,2021-12-13,DEN,WAS,2,10,33,WAS,WAS,fg_miss,58,False,False,,MISS Harrell 7' Turnaround Hook Shot,24,35
0022100411,2021-12-13,DEN,WAS,2,10,31,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,24,35
0022100411,2021-12-13,DEN,WAS,2,10,27,DEN,DEN,fg_make,41,False,False,Cancar 3' Running Layup (5 PTS) (Campazzo 4 AST),,24,37
0022100411,2021-12-13,DEN,WAS,2,10,10,DEN,WAS,foul,4,False,False,,Dinwiddie OFF.Foul (P2) (T.Brothers),24,37
0022100411,2021-12-13,DEN,WAS,2,10,10,WAS,WAS,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P2.T2),24,37
0022100411,2021-12-13,DEN,WAS,2,9,58,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 27' 3PT Step Back Jump Shot,,24,37
0022100411,2021-12-13,DEN,WAS,2,9,55,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),24,37
0022100411,2021-12-13,DEN,WAS,2,9,49,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,24,37
0022100411,2021-12-13,DEN,WAS,2,9,47,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,24,37
0022100411,2021-12-13,DEN,WAS,2,9,37,DEN,DEN,fg3_miss,80,False,False,MISS Campazzo 27' 3PT Step Back Jump Shot,,24,37
0022100411,2021-12-13,DEN,WAS,2,9,35,WAS,WAS,reb,0,False,False,,Wizards Rebound,24,37
0022100411,2021-12-13,DEN,WAS,2,9,14,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P1.T3),24,37
0022100411,2021-12-13,DEN,WAS,2,9,14,WAS,DEN,steal,1,False,True,steal,steal,24,37
0022100411,2021-12-13,DEN,WAS,2,8,59,DEN,DEN,fg_miss,73,False,False,MISS Campazzo 4' Driving Reverse Layup,,24,37
0022100411,2021-12-13,DEN,WAS,2,8,57,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:1),24,37
0022100411,2021-12-13,DEN,WAS,2,8,53,WAS,WAS,fg_make,41,False,False,,Holiday 3' Running Layup (2 PTS),26,37
0022100411,2021-12-13,DEN,WAS,2,8,53,WAS,DEN,foul,2,False,False,Campazzo S.FOUL (P2.T2) (D.Mosher),,26,37
0022100411,2021-12-13,DEN,WAS,2,8,53,WAS,WAS,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),27,37
0022100411,2021-12-13,DEN,WAS,2,8,42,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 25' 3PT Jump Shot,,27,37
0022100411,2021-12-13,DEN,WAS,2,8,39,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),27,37
0022100411,2021-12-13,DEN,WAS,2,8,31,WAS,WAS,fg_miss,47,False,False,,MISS Holiday 3' Turnaround Jump Shot,27,37
0022100411,2021-12-13,DEN,WAS,2,8,29,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,27,37
0022100411,2021-12-13,DEN,WAS,2,8,26,DEN,DEN,fg3_make,79,False,False,Howard 26' 3PT Pullup Jump Shot (6 PTS) (Nnaji 1 AST),,27,40
0022100411,2021-12-13,DEN,WAS,2,8,12,WAS,WAS,fg_miss,101,False,False,,MISS Beal 4' Driving Floating Jump Shot,27,40
0022100411,2021-12-13,DEN,WAS,2,8,7,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),27,40
0022100411,2021-12-13,DEN,WAS,2,8,7,WAS,WAS,fg_miss,72,False,False,,MISS Beal Putback Layup,27,40
0022100411,2021-12-13,DEN,WAS,2,8,7,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,27,40
0022100411,2021-12-13,DEN,WAS,2,8,5,DEN,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T1) (E.Dalen),27,40
0022100411,2021-12-13,DEN,WAS,2,8,5,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (3 PTS),,27,41
0022100411,2021-12-13,DEN,WAS,2,8,5,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (4 PTS),,27,42
0022100411,2021-12-13,DEN,WAS,2,7,46,WAS,WAS,fg_make,5,False,False,,Avdija 3' Layup (4 PTS) (Gafford 1 AST),29,42
0022100411,2021-12-13,DEN,WAS,2,7,27,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,29,42
0022100411,2021-12-13,DEN,WAS,2,7,24,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:3),29,42
0022100411,2021-12-13,DEN,WAS,2,7,16,WAS,WAS,tov,1,False,True,,Gafford Bad Pass Turnover (P1.T4),29,42
0022100411,2021-12-13,DEN,WAS,2,7,16,WAS,DEN,steal,1,False,True,steal,steal,29,42
0022100411,2021-12-13,DEN,WAS,2,7,8,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 27' 3PT Jump Shot,,29,42
0022100411,2021-12-13,DEN,WAS,2,7,4,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),29,42
0022100411,2021-12-13,DEN,WAS,2,6,52,WAS,WAS,fg_miss,73,True,False,,MISS Avdija 3' Driving Reverse Layup,29,42
0022100411,2021-12-13,DEN,WAS,2,6,52,WAS,DEN,block,73,True,False,block,block,29,42
0022100411,2021-12-13,DEN,WAS,2,6,50,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:2),,29,42
0022100411,2021-12-13,DEN,WAS,2,6,49,DEN,WAS,foul,1,False,False,,Holiday P.FOUL (P2.T2) (T.Brothers),29,42
0022100411,2021-12-13,DEN,WAS,2,6,49,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,29,42
0022100411,2021-12-13,DEN,WAS,2,6,33,DEN,DEN,tov,1,False,False,Howard Bad Pass Turnover (P1.T3),,29,42
0022100411,2021-12-13,DEN,WAS,2,6,15,WAS,WAS,fg3_make,63,False,False,,Bertans 24' 3PT Fadeaway Jumper (10 PTS) (Caldwell-Pope 2 AST),32,42
0022100411,2021-12-13,DEN,WAS,2,5,56,DEN,DEN,fg3_miss,1,False,False,MISS Howard 25' 3PT Jump Shot,,32,42
0022100411,2021-12-13,DEN,WAS,2,5,53,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,32,42
0022100411,2021-12-13,DEN,WAS,2,5,52,DEN,DEN,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (12 PTS),,32,44
0022100411,2021-12-13,DEN,WAS,2,5,36,WAS,WAS,fg_make,102,False,False,,Neto 7' Driving Floating Bank Jump Shot (2 PTS) (Beal 2 AST),34,44
0022100411,2021-12-13,DEN,WAS,2,5,36,WAS,DEN,foul,2,False,False,Howard S.FOUL (P3.T3) (D.Mosher),,34,44
0022100411,2021-12-13,DEN,WAS,2,5,36,WAS,WAS,ft_make,10,False,False,,Neto Free Throw 1 of 1 (3 PTS),35,44
0022100411,2021-12-13,DEN,WAS,2,5,24,DEN,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (D.Mosher),35,44
0022100411,2021-12-13,DEN,WAS,2,5,24,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,35,45
0022100411,2021-12-13,DEN,WAS,2,5,24,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,35,46
0022100411,2021-12-13,DEN,WAS,2,5,8,WAS,WAS,fg_make,51,False,False,,Gafford 1' Reverse Dunk (4 PTS) (Beal 3 AST),37,46
0022100411,2021-12-13,DEN,WAS,2,4,56,DEN,DEN,fg_miss,47,False,False,MISS Gordon 3' Turnaround Jump Shot,,37,46
0022100411,2021-12-13,DEN,WAS,2,4,54,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),37,46
0022100411,2021-12-13,DEN,WAS,2,4,50,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,37,46
0022100411,2021-12-13,DEN,WAS,2,4,48,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,37,46
0022100411,2021-12-13,DEN,WAS,2,4,34,DEN,DEN,fg_miss,47,True,False,MISS Jokic 4' Turnaround Jump Shot,,37,46
0022100411,2021-12-13,DEN,WAS,2,4,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:8),,37,46
0022100411,2021-12-13,DEN,WAS,2,4,34,DEN,WAS,block,47,True,False,block,block,37,46
0022100411,2021-12-13,DEN,WAS,2,4,29,DEN,DEN,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (10 PTS) (Jokic 4 AST),,37,49
0022100411,2021-12-13,DEN,WAS,2,4,2,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 25' 3PT Jump Shot,37,49
0022100411,2021-12-13,DEN,WAS,2,3,59,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:5),,37,49
0022100411,2021-12-13,DEN,WAS,2,3,56,DEN,DEN,fg_miss,41,True,False,MISS Hyland 6' Running Layup,,37,49
0022100411,2021-12-13,DEN,WAS,2,3,56,WAS,WAS,reb,0,False,False,,Wizards Rebound,37,49
0022100411,2021-12-13,DEN,WAS,2,3,56,DEN,WAS,block,41,True,False,block,block,37,49
0022100411,2021-12-13,DEN,WAS,2,3,40,WAS,WAS,fg_miss,5,False,False,,MISS Gafford 4' Layup,37,49
0022100411,2021-12-13,DEN,WAS,2,3,34,WAS,WAS,fg_make,107,False,False,,Gafford Tip Dunk Shot (6 PTS),39,49
0022100411,2021-12-13,DEN,WAS,2,3,34,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),39,49
0022100411,2021-12-13,DEN,WAS,2,3,17,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (8 PTS),,39,51
0022100411,2021-12-13,DEN,WAS,2,3,17,DEN,WAS,foul,2,False,False,,Gafford S.FOUL (P3.T4) (E.Dalen),39,51
0022100411,2021-12-13,DEN,WAS,2,3,17,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,39,51
0022100411,2021-12-13,DEN,WAS,2,3,15,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),39,51
0022100411,2021-12-13,DEN,WAS,2,2,58,WAS,WAS,fg_miss,101,False,False,,MISS Caldwell-Pope 4' Driving Floating Jump Shot,39,51
0022100411,2021-12-13,DEN,WAS,2,2,54,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,39,51
0022100411,2021-12-13,DEN,WAS,2,2,54,DEN,DEN,fg_make,50,False,False,Gordon 2' Running Dunk (14 PTS),,39,53
0022100411,2021-12-13,DEN,WAS,2,2,37,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,39,53
0022100411,2021-12-13,DEN,WAS,2,2,35,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:2),,39,53
0022100411,2021-12-13,DEN,WAS,2,2,23,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,39,53
0022100411,2021-12-13,DEN,WAS,2,2,20,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:2),39,53
0022100411,2021-12-13,DEN,WAS,2,2,16,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,39,53
0022100411,2021-12-13,DEN,WAS,2,2,11,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),39,53
0022100411,2021-12-13,DEN,WAS,2,2,11,WAS,WAS,fg_miss,97,False,False,,MISS Caldwell-Pope Tip Layup Shot,39,53
0022100411,2021-12-13,DEN,WAS,2,2,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:9),,39,53
0022100411,2021-12-13,DEN,WAS,2,2,5,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (10 PTS) (Campazzo 5 AST),,39,55
