game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100491,2021-12-25,LAL,BKN,1,7,35,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17,8
0022100491,2021-12-25,LAL,BKN,1,7,23,BKN,BKN,fg_make,101,False,False,,Harden 5' Driving Floating Jump Shot (4 PTS),19,8
0022100491,2021-12-25,LAL,BKN,1,7,11,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,19,8
0022100491,2021-12-25,LAL,BKN,1,7,11,LAL,LAL,reb,0,False,False,LAKERS Rebound,,19,8
0022100491,2021-12-25,LAL,BKN,1,7,11,LAL,BKN,foul,3,False,False,,Bembry L.B.FOUL (P2.T3) (M.Dagher),19,8
0022100491,2021-12-25,LAL,BKN,1,7,5,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T4),,19,8
0022100491,2021-12-25,LAL,BKN,1,6,54,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,19,8
0022100491,2021-12-25,LAL,BKN,1,6,53,LAL,LAL,reb,0,False,False,LAKERS Rebound,,19,8
0022100491,2021-12-25,LAL,BKN,1,6,49,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 2' Driving Layup,,19,8
0022100491,2021-12-25,LAL,BKN,1,6,49,LAL,LAL,reb,0,False,False,LAKERS Rebound,,19,8
0022100491,2021-12-25,LAL,BKN,1,6,49,LAL,BKN,block,6,True,False,block,block,19,8
0022100491,2021-12-25,LAL,BKN,1,6,40,LAL,BKN,foul,1,False,False,,Claxton P.FOUL (P1.T4) (K.Cutler),19,8
0022100491,2021-12-25,LAL,BKN,1,6,26,LAL,LAL,fg_miss,80,False,False,MISS Horton-Tucker 20' Step Back Jump Shot,,19,8
0022100491,2021-12-25,LAL,BKN,1,6,22,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),19,8
0022100491,2021-12-25,LAL,BKN,1,6,21,BKN,LAL,foul,1,False,False,Ellington P.FOUL (P1.T2) (M.Dagher),,19,8
0022100491,2021-12-25,LAL,BKN,1,6,12,BKN,BKN,fg_miss,63,False,False,,MISS Harden 6' Fadeaway Jumper,19,8
0022100491,2021-12-25,LAL,BKN,1,6,9,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,19,8
0022100491,2021-12-25,LAL,BKN,1,6,7,LAL,LAL,fg_make,41,False,False,Monk 2' Running Layup (2 PTS) (James 1 AST),,19,10
0022100491,2021-12-25,LAL,BKN,1,5,53,BKN,BKN,fg3_make,1,False,False,,Bembry 3PT Jump Shot (8 PTS) (Mills 1 AST),22,10
0022100491,2021-12-25,LAL,BKN,1,5,49,LAL,BKN,foul,1,False,False,,Mills P.FOUL (P1.PN) (M.Dagher),22,10
0022100491,2021-12-25,LAL,BKN,1,5,49,LAL,LAL,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,22,11
0022100491,2021-12-25,LAL,BKN,1,5,49,LAL,LAL,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,22,12
0022100491,2021-12-25,LAL,BKN,1,5,41,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,22,12
0022100491,2021-12-25,LAL,BKN,1,5,38,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,22,12
0022100491,2021-12-25,LAL,BKN,1,5,31,LAL,LAL,fg_make,5,False,False,James 2' Layup (4 PTS) (Monk 1 AST),,22,14
0022100491,2021-12-25,LAL,BKN,1,5,15,BKN,LAL,foul,2,False,False,Monk S.FOUL (P1.T3) (K.Cutler),,22,14
0022100491,2021-12-25,LAL,BKN,1,5,15,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,22,14
0022100491,2021-12-25,LAL,BKN,1,5,15,BKN,BKN,reb,1,False,False,,Nets Rebound,22,14
0022100491,2021-12-25,LAL,BKN,1,5,15,BKN,BKN,ft_miss,12,False,False,,MISS Harden Free Throw 2 of 2,22,14
0022100491,2021-12-25,LAL,BKN,1,5,12,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,22,14
0022100491,2021-12-25,LAL,BKN,1,5,4,LAL,LAL,tov,4,False,False,Anthony Traveling Turnover (P1.T5),,22,14
0022100491,2021-12-25,LAL,BKN,1,4,54,BKN,BKN,fg_miss,6,True,False,,MISS Johnson 2' Driving Layup,22,14
0022100491,2021-12-25,LAL,BKN,1,4,54,LAL,LAL,reb,0,False,False,LAKERS Rebound,,22,14
0022100491,2021-12-25,LAL,BKN,1,4,54,BKN,LAL,block,6,True,False,block,block,22,14
0022100491,2021-12-25,LAL,BKN,1,4,50,LAL,BKN,foul,1,False,False,,Johnson P.FOUL (P1.PN) (D.Richardson),22,14
0022100491,2021-12-25,LAL,BKN,1,4,50,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (5 PTS),,22,15
0022100491,2021-12-25,LAL,BKN,1,4,50,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (6 PTS),,22,16
0022100491,2021-12-25,LAL,BKN,1,4,24,BKN,BKN,fg_make,101,False,False,,Harden 7' Driving Floating Jump Shot (6 PTS),24,16
0022100491,2021-12-25,LAL,BKN,1,4,7,LAL,LAL,fg3_miss,79,False,False,MISS Monk 28' 3PT Pullup Jump Shot,,24,16
0022100491,2021-12-25,LAL,BKN,1,4,4,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),24,16
0022100491,2021-12-25,LAL,BKN,1,3,58,BKN,BKN,fg_miss,41,False,False,,MISS Harden 3' Running Layup,24,16
0022100491,2021-12-25,LAL,BKN,1,3,56,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,24,16
0022100491,2021-12-25,LAL,BKN,1,3,50,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,24,16
0022100491,2021-12-25,LAL,BKN,1,3,33,LAL,LAL,fg_make,5,False,False,Johnson 2' Layup (4 PTS) (Horton-Tucker 1 AST),,24,18
0022100491,2021-12-25,LAL,BKN,1,3,7,BKN,BKN,fg_make,79,False,False,,Carter 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),26,18
0022100491,2021-12-25,LAL,BKN,1,2,53,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,26,18
0022100491,2021-12-25,LAL,BKN,1,2,50,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),26,18
0022100491,2021-12-25,LAL,BKN,1,2,45,BKN,BKN,fg_make,6,False,False,,Harden 2' Driving Layup (8 PTS),28,18
0022100491,2021-12-25,LAL,BKN,1,2,45,BKN,LAL,foul,2,False,False,Johnson S.FOUL (P1.T4) (D.Richardson),,28,18
0022100491,2021-12-25,LAL,BKN,1,2,45,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (9 PTS),29,18
0022100491,2021-12-25,LAL,BKN,1,2,33,LAL,LAL,fg3_miss,1,False,False,MISS Collison 3PT Jump Shot,,29,18
0022100491,2021-12-25,LAL,BKN,1,2,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),29,18
0022100491,2021-12-25,LAL,BKN,1,2,25,BKN,BKN,fg_make,41,False,False,,Harden 2' Running Layup (11 PTS),31,18
0022100491,2021-12-25,LAL,BKN,1,2,5,LAL,LAL,tov,2,False,True,Monk Lost Ball Turnover (P1.T6),,31,18
0022100491,2021-12-25,LAL,BKN,1,2,5,,LAL,jump_ball,0,False,False,Jump Ball Collison vs. Carter: Tip to Mills,,31,18
0022100491,2021-12-25,LAL,BKN,1,2,5,LAL,BKN,steal,2,False,True,steal,steal,31,18
0022100491,2021-12-25,LAL,BKN,1,1,58,BKN,BKN,fg_make,76,False,False,,Mills 1' Running Finger Roll Layup (8 PTS) (Carter 1 AST),33,18
0022100491,2021-12-25,LAL,BKN,1,1,48,LAL,LAL,fg3_make,79,False,False,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Westbrook 3 AST),,33,21
0022100491,2021-12-25,LAL,BKN,1,1,33,BKN,BKN,fg3_miss,80,False,False,,MISS Johnson 26' 3PT Step Back Jump Shot,33,21
0022100491,2021-12-25,LAL,BKN,1,1,33,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,33,21
0022100491,2021-12-25,LAL,BKN,1,1,24,LAL,LAL,fg_make,41,False,False,Westbrook 1' Running Layup (2 PTS),,33,23
0022100491,2021-12-25,LAL,BKN,1,1,10,BKN,BKN,fg_make,6,False,False,,Mills 1' Driving Layup (10 PTS),35,23
0022100491,2021-12-25,LAL,BKN,1,1,10,BKN,LAL,foul,2,False,False,Johnson S.FOUL (P2.PN) (M.Dagher),,35,23
0022100491,2021-12-25,LAL,BKN,1,1,10,BKN,BKN,ft_make,10,False,False,,Mills Free Throw 1 of 1 (11 PTS),36,23
0022100491,2021-12-25,LAL,BKN,1,0,59,LAL,BKN,violation,5,False,False,,Johnson Violation:Kicked Ball (K.Cutler),36,23
0022100491,2021-12-25,LAL,BKN,1,0,56,LAL,LAL,tov,13,False,False,James Backcourt Turnover (P2.T7),,36,23
0022100491,2021-12-25,LAL,BKN,1,0,46,BKN,BKN,fg_make,101,False,False,,Mills 11' Driving Floating Jump Shot (13 PTS),38,23
0022100491,2021-12-25,LAL,BKN,1,0,32,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,38,23
0022100491,2021-12-25,LAL,BKN,1,0,29,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),38,23
0022100491,2021-12-25,LAL,BKN,1,0,7,BKN,BKN,fg_miss,63,False,False,,MISS Carter 16' Fadeaway Jumper,38,23
0022100491,2021-12-25,LAL,BKN,1,0,4,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,38,23
0022100491,2021-12-25,LAL,BKN,1,0,0,LAL,LAL,fg3_miss,103,False,False,MISS Monk 25' 3PT Running Pull-Up Jump Shot,,38,23
0022100491,2021-12-25,LAL,BKN,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,38,23
0022100491,2021-12-25,LAL,BKN,1,0,0,LAL,,period_end,0,False,False,,,38,23
0022100491,2021-12-25,LAL,BKN,2,12,0,LAL,,period_start,0,False,False,,,38,23
0022100491,2021-12-25,LAL,BKN,2,11,48,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 3PT Jump Shot,38,23
0022100491,2021-12-25,LAL,BKN,2,11,43,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,38,23
0022100491,2021-12-25,LAL,BKN,2,11,38,LAL,LAL,fg_miss,79,False,False,MISS Collison 19' Pullup Jump Shot,,38,23
0022100491,2021-12-25,LAL,BKN,2,11,35,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),38,23
0022100491,2021-12-25,LAL,BKN,2,11,29,BKN,LAL,foul,2,False,False,Collison S.FOUL (P1.T1) (K.Cutler),,38,23
0022100491,2021-12-25,LAL,BKN,2,11,29,BKN,BKN,ft_make,11,False,False,,Mills Free Throw 1 of 2 (14 PTS),39,23
0022100491,2021-12-25,LAL,BKN,2,11,29,BKN,BKN,ft_make,12,False,False,,Mills Free Throw 2 of 2 (15 PTS),40,23
0022100491,2021-12-25,LAL,BKN,2,11,15,LAL,LAL,fg_make,5,False,False,James 2' Layup (8 PTS) (Westbrook 4 AST),,40,25
0022100491,2021-12-25,LAL,BKN,2,11,0,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,40,25
0022100491,2021-12-25,LAL,BKN,2,11,0,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:1 Def:1),40,25
0022100491,2021-12-25,LAL,BKN,2,10,56,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T2),40,25
0022100491,2021-12-25,LAL,BKN,2,10,56,BKN,LAL,steal,1,False,True,steal,steal,40,25
0022100491,2021-12-25,LAL,BKN,2,10,50,LAL,LAL,fg3_make,103,False,False,Monk 3PT Running Pull-Up Jump Shot (5 PTS) (Anthony 1 AST),,40,28
0022100491,2021-12-25,LAL,BKN,2,10,34,BKN,BKN,fg_miss,102,False,False,,MISS Millsap 5' Driving Floating Bank Jump Shot,40,28
0022100491,2021-12-25,LAL,BKN,2,10,29,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:1),40,28
0022100491,2021-12-25,LAL,BKN,2,10,29,BKN,BKN,fg_miss,97,False,False,,MISS Claxton Tip Layup Shot,40,28
0022100491,2021-12-25,LAL,BKN,2,10,29,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,40,28
0022100491,2021-12-25,LAL,BKN,2,10,25,LAL,LAL,fg_make,76,False,False,Westbrook 2' Running Finger Roll Layup (4 PTS),,40,30
0022100491,2021-12-25,LAL,BKN,2,10,10,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,40,30
0022100491,2021-12-25,LAL,BKN,2,10,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,40,30
0022100491,2021-12-25,LAL,BKN,2,10,5,LAL,LAL,fg_make,108,False,False,Monk 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST),,40,32
0022100491,2021-12-25,LAL,BKN,2,10,5,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),40,32
0022100491,2021-12-25,LAL,BKN,2,9,50,BKN,BKN,tov,2,False,True,,Bembry Lost Ball Turnover (P1.T3),40,32
0022100491,2021-12-25,LAL,BKN,2,9,50,LAL,BKN,foul,28,False,False,,Bembry Personal Take Foul (P3.T1) (M.Dagher),40,32
0022100491,2021-12-25,LAL,BKN,2,9,50,LAL,BKN,violation,1,False,False,,Nets Violation: Delay of game Violation,40,32
0022100491,2021-12-25,LAL,BKN,2,9,50,BKN,LAL,steal,2,False,True,steal,steal,40,32
0022100491,2021-12-25,LAL,BKN,2,9,37,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T8),,40,32
0022100491,2021-12-25,LAL,BKN,2,9,37,LAL,BKN,steal,2,False,True,steal,steal,40,32
0022100491,2021-12-25,LAL,BKN,2,9,36,BKN,LAL,foul,28,False,False,Westbrook Personal Take Foul (P1.T2) (M.Dagher),,40,32
0022100491,2021-12-25,LAL,BKN,2,9,13,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#4),40,32
0022100491,2021-12-25,LAL,BKN,2,8,56,LAL,LAL,fg_make,1,False,False,James 16' Jump Shot (10 PTS),,40,34
0022100491,2021-12-25,LAL,BKN,2,8,42,BKN,BKN,fg_miss,47,True,False,,MISS Claxton 6' Turnaround Jump Shot,40,34
0022100491,2021-12-25,LAL,BKN,2,8,42,BKN,BKN,reb,0,False,False,,Nets Rebound,40,34
0022100491,2021-12-25,LAL,BKN,2,8,42,BKN,LAL,block,47,True,False,block,block,40,34
0022100491,2021-12-25,LAL,BKN,2,8,33,BKN,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.T3) (D.Richardson),,40,34
0022100491,2021-12-25,LAL,BKN,2,8,33,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (12 PTS),41,34
0022100491,2021-12-25,LAL,BKN,2,8,33,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (13 PTS),42,34
0022100491,2021-12-25,LAL,BKN,2,8,25,LAL,BKN,foul,1,False,False,,Millsap P.FOUL (P1.T2) (D.Richardson),42,34
0022100491,2021-12-25,LAL,BKN,2,8,14,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,42,34
0022100491,2021-12-25,LAL,BKN,2,8,11,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),42,34
0022100491,2021-12-25,LAL,BKN,2,7,51,BKN,BKN,fg_make,78,False,False,,Brown 7' Floating Jump Shot (4 PTS) (Harden 4 AST),44,34
0022100491,2021-12-25,LAL,BKN,2,7,35,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P2.T9),,44,34
0022100491,2021-12-25,LAL,BKN,2,7,35,LAL,BKN,steal,1,False,True,steal,steal,44,34
0022100491,2021-12-25,LAL,BKN,2,7,31,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T5),44,34
0022100491,2021-12-25,LAL,BKN,2,7,31,BKN,LAL,steal,2,False,True,steal,steal,44,34
0022100491,2021-12-25,LAL,BKN,2,7,27,LAL,LAL,fg_make,76,False,False,Horton-Tucker 2' Running Finger Roll Layup (6 PTS),,44,36
0022100491,2021-12-25,LAL,BKN,2,7,9,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (16 PTS),47,36
0022100491,2021-12-25,LAL,BKN,2,7,3,LAL,BKN,foul,1,False,False,,Mills P.FOUL (P2.T3) (M.Dagher),47,36
0022100491,2021-12-25,LAL,BKN,2,6,45,LAL,LAL,fg_miss,63,False,False,MISS Horton-Tucker 10' Fadeaway Jumper,,47,36
0022100491,2021-12-25,LAL,BKN,2,6,39,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,47,36
0022100491,2021-12-25,LAL,BKN,2,6,32,LAL,LAL,fg3_miss,80,False,False,MISS Anthony 3PT Step Back Jump Shot,,47,36
0022100491,2021-12-25,LAL,BKN,2,6,29,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),47,36
0022100491,2021-12-25,LAL,BKN,2,6,25,BKN,BKN,fg3_miss,2,False,False,,MISS Galloway 26' 3PT Running Jump Shot,47,36
0022100491,2021-12-25,LAL,BKN,2,6,22,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,47,36
0022100491,2021-12-25,LAL,BKN,2,6,19,LAL,LAL,fg3_miss,103,False,False,MISS Monk 25' 3PT Running Pull-Up Jump Shot,,47,36
0022100491,2021-12-25,LAL,BKN,2,6,19,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:2),,47,36
0022100491,2021-12-25,LAL,BKN,2,6,16,LAL,BKN,foul,2,False,False,,Brown S.FOUL (P1.T4) (K.Cutler),47,36
0022100491,2021-12-25,LAL,BKN,2,6,16,LAL,LAL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,47,36
0022100491,2021-12-25,LAL,BKN,2,6,16,LAL,LAL,reb,1,False,False,LAKERS Rebound,,47,36
0022100491,2021-12-25,LAL,BKN,2,6,16,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (1 PTS),,47,37
0022100491,2021-12-25,LAL,BKN,2,6,3,BKN,BKN,fg_miss,58,False,False,,MISS Claxton 6' Turnaround Hook Shot,47,37
0022100491,2021-12-25,LAL,BKN,2,5,59,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:3),,47,37
0022100491,2021-12-25,LAL,BKN,2,5,49,LAL,LAL,fg_miss,63,False,False,MISS Anthony 15' Fadeaway Jumper,,47,37
0022100491,2021-12-25,LAL,BKN,2,5,46,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),47,37
0022100491,2021-12-25,LAL,BKN,2,5,43,BKN,BKN,fg_miss,41,True,False,,MISS Harden 5' Running Layup,47,37
0022100491,2021-12-25,LAL,BKN,2,5,43,BKN,BKN,reb,0,False,False,,Nets Rebound,47,37
0022100491,2021-12-25,LAL,BKN,2,5,43,BKN,LAL,block,41,True,False,block,block,47,37
0022100491,2021-12-25,LAL,BKN,2,5,26,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,47,37
0022100491,2021-12-25,LAL,BKN,2,5,24,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,47,37
0022100491,2021-12-25,LAL,BKN,2,5,21,LAL,LAL,fg_miss,41,False,False,MISS Horton-Tucker 2' Running Layup,,47,37
0022100491,2021-12-25,LAL,BKN,2,5,18,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),47,37
0022100491,2021-12-25,LAL,BKN,2,5,14,BKN,BKN,fg_make,76,False,False,,Brown 3' Running Finger Roll Layup (6 PTS) (Harden 5 AST),49,37
0022100491,2021-12-25,LAL,BKN,2,4,57,LAL,LAL,fg_make,6,False,False,Monk 2' Driving Layup (9 PTS),,49,39
0022100491,2021-12-25,LAL,BKN,2,4,57,LAL,BKN,foul,2,False,False,,Galloway S.FOUL (P1.PN) (M.Dagher),49,39
0022100491,2021-12-25,LAL,BKN,2,4,57,LAL,LAL,ft_make,10,False,False,Monk Free Throw 1 of 1 (10 PTS),,49,40
0022100491,2021-12-25,LAL,BKN,2,4,44,BKN,BKN,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Griffin 1 AST),51,40
0022100491,2021-12-25,LAL,BKN,2,4,35,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 2' Driving Finger Roll Layup,,51,40
0022100491,2021-12-25,LAL,BKN,2,4,33,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),51,40
0022100491,2021-12-25,LAL,BKN,2,4,24,BKN,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P3.T4) (M.Dagher),,51,40
0022100491,2021-12-25,LAL,BKN,2,4,24,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (7 PTS),52,40
0022100491,2021-12-25,LAL,BKN,2,4,24,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (8 PTS),53,40
