game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100565,2022-01-04,NOP,PHX,1,8,1,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,18,9
0022100565,2022-01-04,NOP,PHX,1,7,58,NOP,PHX,foul,2,False,False,,Smith S.FOUL (P1.T2) (S.Corbin),18,9
0022100565,2022-01-04,NOP,PHX,1,7,58,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (1 PTS),,18,10
0022100565,2022-01-04,NOP,PHX,1,7,58,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (2 PTS),,18,11
0022100565,2022-01-04,NOP,PHX,1,7,45,PHX,PHX,fg_make,1,False,False,,Booker 11' Jump Shot (5 PTS) (Smith 1 AST),20,11
0022100565,2022-01-04,NOP,PHX,1,7,36,NOP,PHX,foul,2,False,False,,Booker S.FOUL (P1.T3) (M.Kogut),20,11
0022100565,2022-01-04,NOP,PHX,1,7,36,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (3 PTS),,20,12
0022100565,2022-01-04,NOP,PHX,1,7,36,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (4 PTS),,20,13
0022100565,2022-01-04,NOP,PHX,1,7,29,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,20,13
0022100565,2022-01-04,NOP,PHX,1,7,23,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),20,13
0022100565,2022-01-04,NOP,PHX,1,7,21,PHX,PHX,fg_miss,1,False,False,,MISS Booker 8' Jump Shot,20,13
0022100565,2022-01-04,NOP,PHX,1,7,20,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),20,13
0022100565,2022-01-04,NOP,PHX,1,7,20,PHX,NOP,foul,2,False,False,Graham S.FOUL (P1.T2) (M.Kogut),,20,13
0022100565,2022-01-04,NOP,PHX,1,7,20,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (6 PTS),21,13
0022100565,2022-01-04,NOP,PHX,1,7,20,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (7 PTS),22,13
0022100565,2022-01-04,NOP,PHX,1,7,6,NOP,NOP,tov,4,False,False,Hart Traveling Turnover (P1.T2),,22,13
0022100565,2022-01-04,NOP,PHX,1,6,56,PHX,PHX,fg_miss,79,True,False,,MISS Booker 11' Pullup Jump Shot,22,13
0022100565,2022-01-04,NOP,PHX,1,6,56,PHX,PHX,reb,0,False,False,,Suns Rebound,22,13
0022100565,2022-01-04,NOP,PHX,1,6,56,PHX,NOP,block,79,True,False,block,block,22,13
0022100565,2022-01-04,NOP,PHX,1,6,53,PHX,PHX,fg_make,63,False,False,,Booker 16' Fadeaway Jumper (9 PTS),24,13
0022100565,2022-01-04,NOP,PHX,1,6,36,NOP,NOP,fg_make,9,False,False,Ingram 1' Driving Dunk (2 PTS) (Valanciunas 1 AST),,24,15
0022100565,2022-01-04,NOP,PHX,1,6,23,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),24,15
0022100565,2022-01-04,NOP,PHX,1,6,23,PHX,NOP,steal,1,False,True,steal,steal,24,15
0022100565,2022-01-04,NOP,PHX,1,6,17,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T3),,24,15
0022100565,2022-01-04,NOP,PHX,1,6,17,NOP,PHX,steal,1,False,True,steal,steal,24,15
0022100565,2022-01-04,NOP,PHX,1,6,5,PHX,PHX,fg_miss,1,False,False,,MISS Booker 19' Jump Shot,24,15
0022100565,2022-01-04,NOP,PHX,1,6,1,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,24,15
0022100565,2022-01-04,NOP,PHX,1,5,51,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,24,15
0022100565,2022-01-04,NOP,PHX,1,5,47,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),24,15
0022100565,2022-01-04,NOP,PHX,1,5,41,PHX,PHX,fg3_make,1,False,False,,Smith 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),27,15
0022100565,2022-01-04,NOP,PHX,1,5,22,NOP,PHX,foul,2,False,False,,Smith S.FOUL (P2.T4) (M.Kogut),27,15
0022100565,2022-01-04,NOP,PHX,1,5,22,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (4 PTS),,27,16
0022100565,2022-01-04,NOP,PHX,1,5,22,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (5 PTS),,27,17
0022100565,2022-01-04,NOP,PHX,1,5,6,PHX,NOP,foul,1,False,False,Ingram P.FOUL (P1.T3) (B.Burns),,27,17
0022100565,2022-01-04,NOP,PHX,1,4,55,PHX,PHX,fg_make,79,False,False,,Bridges 12' Pullup Jump Shot (5 PTS),29,17
0022100565,2022-01-04,NOP,PHX,1,4,43,NOP,NOP,fg_miss,1,True,False,MISS Jones 9' Jump Shot,,29,17
0022100565,2022-01-04,NOP,PHX,1,4,43,NOP,PHX,block,1,True,False,block,block,29,17
0022100565,2022-01-04,NOP,PHX,1,4,42,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:2),29,17
0022100565,2022-01-04,NOP,PHX,1,4,34,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,29,17
0022100565,2022-01-04,NOP,PHX,1,4,33,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,29,17
0022100565,2022-01-04,NOP,PHX,1,4,25,NOP,NOP,fg_make,73,False,False,Hayes 1' Driving Reverse Layup (2 PTS) (Jones 1 AST),,29,19
0022100565,2022-01-04,NOP,PHX,1,4,18,PHX,NOP,foul,2,False,False,Alvarado S.FOUL (P1.T4) (S.Corbin),,29,19
0022100565,2022-01-04,NOP,PHX,1,4,18,PHX,PHX,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,29,19
0022100565,2022-01-04,NOP,PHX,1,4,18,PHX,PHX,reb,1,False,False,,Suns Rebound,29,19
0022100565,2022-01-04,NOP,PHX,1,4,18,PHX,PHX,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (1 PTS),30,19
0022100565,2022-01-04,NOP,PHX,1,4,3,NOP,NOP,fg_make,5,False,False,Hayes 3' Layup (4 PTS) (Alexander-Walker 1 AST),,30,21
0022100565,2022-01-04,NOP,PHX,1,4,3,NOP,PHX,foul,2,False,False,,Booker S.FOUL (P2.PN) (S.Corbin),30,21
0022100565,2022-01-04,NOP,PHX,1,4,3,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (5 PTS),,30,22
0022100565,2022-01-04,NOP,PHX,1,3,50,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Payne 1 AST),33,22
0022100565,2022-01-04,NOP,PHX,1,3,30,NOP,NOP,fg_make,6,False,False,Jones 3' Driving Layup (2 PTS) (Alexander-Walker 2 AST),,33,24
0022100565,2022-01-04,NOP,PHX,1,3,6,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),33,24
0022100565,2022-01-04,NOP,PHX,1,2,49,NOP,NOP,fg_miss,78,False,False,MISS Alexander-Walker 8' Floating Jump Shot,,33,24
0022100565,2022-01-04,NOP,PHX,1,2,46,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),33,24
0022100565,2022-01-04,NOP,PHX,1,2,39,PHX,PHX,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T3),33,24
0022100565,2022-01-04,NOP,PHX,1,2,39,PHX,NOP,steal,1,False,True,steal,steal,33,24
0022100565,2022-01-04,NOP,PHX,1,2,38,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T4),,33,24
0022100565,2022-01-04,NOP,PHX,1,2,38,NOP,PHX,steal,1,False,True,steal,steal,33,24
0022100565,2022-01-04,NOP,PHX,1,2,36,PHX,PHX,fg_make,58,False,False,,Biyombo 3' Turnaround Hook Shot (3 PTS),35,24
0022100565,2022-01-04,NOP,PHX,1,2,18,NOP,NOP,fg3_miss,1,False,False,MISS Hayes 24' 3PT Jump Shot,,35,24
0022100565,2022-01-04,NOP,PHX,1,2,15,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),35,24
0022100565,2022-01-04,NOP,PHX,1,2,8,PHX,NOP,foul,1,False,False,Jones P.FOUL (P1.PN) (S.Corbin),,35,24
0022100565,2022-01-04,NOP,PHX,1,2,8,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),35,24
0022100565,2022-01-04,NOP,PHX,1,2,8,PHX,PHX,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,35,24
0022100565,2022-01-04,NOP,PHX,1,2,8,PHX,PHX,reb,1,False,False,,Suns Rebound,35,24
0022100565,2022-01-04,NOP,PHX,1,2,8,PHX,PHX,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (4 PTS),36,24
0022100565,2022-01-04,NOP,PHX,1,1,50,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,36,24
0022100565,2022-01-04,NOP,PHX,1,1,48,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),36,24
0022100565,2022-01-04,NOP,PHX,1,1,38,PHX,PHX,fg_make,78,False,False,,Payne 3' Floating Jump Shot (2 PTS),38,24
0022100565,2022-01-04,NOP,PHX,1,1,25,NOP,NOP,fg_miss,1,False,False,MISS Ingram 15' Jump Shot,,38,24
0022100565,2022-01-04,NOP,PHX,1,1,25,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:3),38,24
0022100565,2022-01-04,NOP,PHX,1,1,15,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (11 PTS),40,24
0022100565,2022-01-04,NOP,PHX,1,1,0,NOP,NOP,fg_miss,1,False,False,MISS Hayes 12' Jump Shot,,40,24
0022100565,2022-01-04,NOP,PHX,1,0,57,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:4),40,24
0022100565,2022-01-04,NOP,PHX,1,0,45,PHX,PHX,fg3_miss,79,False,False,,MISS Payne 25' 3PT Pullup Jump Shot,40,24
0022100565,2022-01-04,NOP,PHX,1,0,43,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,40,24
0022100565,2022-01-04,NOP,PHX,1,0,38,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (3 PTS) (Ingram 1 AST),,40,27
0022100565,2022-01-04,NOP,PHX,1,0,30,PHX,NOP,foul,2,False,False,Ingram S.FOUL (P2.PN) (M.Kogut),,40,27
0022100565,2022-01-04,NOP,PHX,1,0,30,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (12 PTS),41,27
0022100565,2022-01-04,NOP,PHX,1,0,30,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (13 PTS),42,27
0022100565,2022-01-04,NOP,PHX,1,0,11,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,42,27
0022100565,2022-01-04,NOP,PHX,1,0,7,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:0),,42,27
0022100565,2022-01-04,NOP,PHX,1,0,4,NOP,PHX,foul,2,False,False,,Biyombo S.FOUL (P1.PN) (M.Kogut),42,27
0022100565,2022-01-04,NOP,PHX,1,0,4,NOP,NOP,ft_make,11,False,False,Alvarado Free Throw 1 of 2 (1 PTS),,42,28
0022100565,2022-01-04,NOP,PHX,1,0,4,NOP,NOP,ft_make,12,False,False,Alvarado Free Throw 2 of 2 (2 PTS),,42,29
0022100565,2022-01-04,NOP,PHX,1,0,3,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T4),42,29
0022100565,2022-01-04,NOP,PHX,1,0,3,NOP,PHX,foul,1,False,False,,Payne P.FOUL (P1.PN) (S.Corbin),42,29
0022100565,2022-01-04,NOP,PHX,1,0,3,NOP,NOP,ft_make,11,False,False,Alvarado Free Throw 1 of 2 (3 PTS),,42,30
0022100565,2022-01-04,NOP,PHX,1,0,3,NOP,NOP,ft_make,12,False,False,Alvarado Free Throw 2 of 2 (4 PTS),,42,31
0022100565,2022-01-04,NOP,PHX,1,0,3,PHX,NOP,steal,1,False,True,steal,steal,42,29
0022100565,2022-01-04,NOP,PHX,1,0,0,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,42,31
0022100565,2022-01-04,NOP,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,42,31
0022100565,2022-01-04,NOP,PHX,1,0,0,PHX,,period_end,0,False,False,,,42,31
0022100565,2022-01-04,NOP,PHX,2,12,0,PHX,,period_start,0,False,False,,,42,31
0022100565,2022-01-04,NOP,PHX,2,11,47,NOP,PHX,foul,1,False,False,,Biyombo P.FOUL (P2.T1) (M.Kogut),42,31
0022100565,2022-01-04,NOP,PHX,2,11,41,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 17' Pullup Jump Shot,,42,31
0022100565,2022-01-04,NOP,PHX,2,11,37,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),42,31
0022100565,2022-01-04,NOP,PHX,2,11,34,PHX,PHX,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,42,31
0022100565,2022-01-04,NOP,PHX,2,11,33,NOP,NOP,reb,0,False,False,PELICANS Rebound,,42,31
0022100565,2022-01-04,NOP,PHX,2,11,10,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,42,31
0022100565,2022-01-04,NOP,PHX,2,11,6,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),42,31
0022100565,2022-01-04,NOP,PHX,2,10,54,PHX,PHX,fg_make,73,False,False,,Bridges 2' Driving Reverse Layup (7 PTS) (Payton 1 AST),44,31
0022100565,2022-01-04,NOP,PHX,2,10,42,NOP,PHX,foul,2,False,False,,Jackson S.FOUL (P1.T2) (B.Burns),44,31
0022100565,2022-01-04,NOP,PHX,2,10,42,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (5 PTS),,44,32
0022100565,2022-01-04,NOP,PHX,2,10,42,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (6 PTS),,44,33
0022100565,2022-01-04,NOP,PHX,2,10,26,PHX,PHX,fg_miss,78,False,False,,MISS Payne 10' Floating Jump Shot,44,33
0022100565,2022-01-04,NOP,PHX,2,10,24,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:2),,44,33
0022100565,2022-01-04,NOP,PHX,2,10,21,NOP,NOP,fg3_make,1,False,False,Temple 27' 3PT Jump Shot (3 PTS) (Hart 2 AST),,44,36
0022100565,2022-01-04,NOP,PHX,2,9,57,PHX,PHX,fg_miss,78,False,False,,MISS Payton 9' Floating Jump Shot,44,36
0022100565,2022-01-04,NOP,PHX,2,9,55,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,44,36
0022100565,2022-01-04,NOP,PHX,2,9,49,NOP,PHX,foul,2,False,False,,Biyombo S.FOUL (P3.T3) (M.Kogut),44,36
0022100565,2022-01-04,NOP,PHX,2,9,49,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (6 PTS),,44,37
0022100565,2022-01-04,NOP,PHX,2,9,49,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (7 PTS),,44,38
0022100565,2022-01-04,NOP,PHX,2,9,29,PHX,PHX,fg_miss,1,False,False,,MISS Smith 14' Jump Shot,44,38
0022100565,2022-01-04,NOP,PHX,2,9,26,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,44,38
0022100565,2022-01-04,NOP,PHX,2,9,20,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T5),,44,38
0022100565,2022-01-04,NOP,PHX,2,9,20,NOP,PHX,steal,1,False,True,steal,steal,44,38
0022100565,2022-01-04,NOP,PHX,2,9,14,PHX,PHX,tov,4,False,False,,Smith Traveling Turnover (P1.T5),44,38
0022100565,2022-01-04,NOP,PHX,2,8,54,NOP,NOP,fg_miss,78,False,False,MISS Valanciunas 5' Floating Jump Shot,,44,38
0022100565,2022-01-04,NOP,PHX,2,8,50,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,44,38
0022100565,2022-01-04,NOP,PHX,2,8,50,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (8 PTS),,44,40
0022100565,2022-01-04,NOP,PHX,2,8,36,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T6),44,40
0022100565,2022-01-04,NOP,PHX,2,8,36,PHX,NOP,steal,1,False,True,steal,steal,44,40
0022100565,2022-01-04,NOP,PHX,2,8,31,NOP,NOP,fg_miss,41,False,False,MISS Temple 2' Running Layup,,44,40
0022100565,2022-01-04,NOP,PHX,2,8,26,NOP,NOP,fg_miss,97,False,False,MISS Clark Tip Layup Shot,,44,40
0022100565,2022-01-04,NOP,PHX,2,8,26,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),44,40
0022100565,2022-01-04,NOP,PHX,2,8,26,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,44,40
0022100565,2022-01-04,NOP,PHX,2,8,12,PHX,PHX,fg_miss,6,False,False,,MISS Payton 2' Driving Layup,44,40
0022100565,2022-01-04,NOP,PHX,2,8,11,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:3),,44,40
0022100565,2022-01-04,NOP,PHX,2,7,56,NOP,NOP,fg_miss,3,False,False,MISS Valanciunas 6' Hook Shot,,44,40
0022100565,2022-01-04,NOP,PHX,2,7,54,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),44,40
0022100565,2022-01-04,NOP,PHX,2,7,51,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),44,40
0022100565,2022-01-04,NOP,PHX,2,7,43,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,44,40
0022100565,2022-01-04,NOP,PHX,2,7,40,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),44,40
0022100565,2022-01-04,NOP,PHX,2,7,37,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),46,40
0022100565,2022-01-04,NOP,PHX,2,7,17,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,46,40
0022100565,2022-01-04,NOP,PHX,2,7,14,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),46,40
0022100565,2022-01-04,NOP,PHX,2,7,4,PHX,PHX,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,46,40
0022100565,2022-01-04,NOP,PHX,2,7,1,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:4),,46,40
0022100565,2022-01-04,NOP,PHX,2,6,40,NOP,NOP,fg_miss,80,False,False,MISS Hart 20' Step Back Jump Shot,,46,40
0022100565,2022-01-04,NOP,PHX,2,6,37,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:2 Def:1),,46,40
0022100565,2022-01-04,NOP,PHX,2,6,35,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,46,40
0022100565,2022-01-04,NOP,PHX,2,6,33,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:3),46,40
0022100565,2022-01-04,NOP,PHX,2,6,22,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (10 PTS) (Paul 5 AST),49,40
0022100565,2022-01-04,NOP,PHX,2,6,3,NOP,NOP,fg3_miss,1,False,False,MISS Hart 24' 3PT Jump Shot,,49,40
0022100565,2022-01-04,NOP,PHX,2,5,59,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),49,40
0022100565,2022-01-04,NOP,PHX,2,5,53,PHX,NOP,foul,2,False,False,Hart S.FOUL (P2.T1) (B.Burns),,49,40
0022100565,2022-01-04,NOP,PHX,2,5,53,PHX,PHX,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,49,40
0022100565,2022-01-04,NOP,PHX,2,5,53,PHX,PHX,reb,1,False,False,,Suns Rebound,49,40
0022100565,2022-01-04,NOP,PHX,2,5,53,PHX,PHX,ft_make,12,False,False,,Payton Free Throw 2 of 2 (1 PTS),50,40
0022100565,2022-01-04,NOP,PHX,2,5,39,NOP,NOP,fg_make,1,False,False,Ingram 14' Jump Shot (4 PTS) (Clark 1 AST),,50,42
0022100565,2022-01-04,NOP,PHX,2,5,14,PHX,PHX,tov,2,False,True,,Payton Lost Ball Turnover (P1.T7),50,42
0022100565,2022-01-04,NOP,PHX,2,5,14,PHX,NOP,steal,2,False,True,steal,steal,50,42
0022100565,2022-01-04,NOP,PHX,2,4,59,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,50,42
0022100565,2022-01-04,NOP,PHX,2,4,59,NOP,NOP,reb,0,False,False,PELICANS Rebound,,50,42
0022100565,2022-01-04,NOP,PHX,2,4,59,NOP,PHX,foul,3,False,False,,Payton L.B.FOUL (P1.T4) (B.Burns),50,42
0022100565,2022-01-04,NOP,PHX,2,4,54,NOP,NOP,fg_miss,1,False,False,MISS Ingram 17' Jump Shot,,50,42
0022100565,2022-01-04,NOP,PHX,2,4,51,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),50,42
0022100565,2022-01-04,NOP,PHX,2,4,38,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (8 PTS) (Wainright 1 AST),53,42
0022100565,2022-01-04,NOP,PHX,2,4,21,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P2.T6),,53,42
0022100565,2022-01-04,NOP,PHX,2,4,21,NOP,PHX,steal,2,False,True,steal,steal,53,42
0022100565,2022-01-04,NOP,PHX,2,4,15,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (11 PTS) (Paul 6 AST),56,42
0022100565,2022-01-04,NOP,PHX,2,4,14,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,56,42
0022100565,2022-01-04,NOP,PHX,2,4,3,NOP,PHX,foul,2,False,False,,Bridges S.FOUL (P2.PN) (S.Corbin),56,42
0022100565,2022-01-04,NOP,PHX,2,4,3,NOP,NOP,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,56,42
0022100565,2022-01-04,NOP,PHX,2,4,3,NOP,NOP,reb,1,False,False,PELICANS Rebound,,56,42
0022100565,2022-01-04,NOP,PHX,2,4,3,NOP,NOP,ft_miss,12,False,False,MISS Ingram Free Throw 2 of 2,,56,42
