game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100526,2021-12-30,ORL,MIL,1,7,20,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:1),,11,9
0022100526,2021-12-30,ORL,MIL,1,7,18,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,11,9
0022100526,2021-12-30,ORL,MIL,1,7,18,ORL,MIL,steal,1,False,True,steal,steal,11,9
0022100526,2021-12-30,ORL,MIL,1,7,12,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,11,9
0022100526,2021-12-30,ORL,MIL,1,7,7,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),11,9
0022100526,2021-12-30,ORL,MIL,1,7,7,MIL,MIL,fg_miss,97,False,False,,MISS Portis Tip Layup Shot,11,9
0022100526,2021-12-30,ORL,MIL,1,7,7,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),11,9
0022100526,2021-12-30,ORL,MIL,1,7,5,MIL,MIL,fg_miss,97,False,False,,MISS Portis Tip Layup Shot,11,9
0022100526,2021-12-30,ORL,MIL,1,7,4,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,11,9
0022100526,2021-12-30,ORL,MIL,1,7,3,ORL,ORL,tov,2,False,True,Wagner Lost Ball Turnover (P1.T2),,11,9
0022100526,2021-12-30,ORL,MIL,1,7,3,ORL,MIL,steal,2,False,True,steal,steal,11,9
0022100526,2021-12-30,ORL,MIL,1,6,55,MIL,MIL,fg_make,101,False,False,,Portis 4' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),13,9
0022100526,2021-12-30,ORL,MIL,1,6,55,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13,9
0022100526,2021-12-30,ORL,MIL,1,6,41,ORL,ORL,fg_make,6,False,False,Wagner 4' Driving Layup (2 PTS) (Harris 2 AST),,13,11
0022100526,2021-12-30,ORL,MIL,1,6,36,MIL,ORL,foul,2,False,False,Wagner S.FOUL (P1.T2) (B.Burns),,13,11
0022100526,2021-12-30,ORL,MIL,1,6,36,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (6 PTS),14,11
0022100526,2021-12-30,ORL,MIL,1,6,36,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (7 PTS),15,11
0022100526,2021-12-30,ORL,MIL,1,6,16,ORL,ORL,fg_make,58,False,False,Carter Jr. 10' Turnaround Hook Shot (4 PTS),,15,13
0022100526,2021-12-30,ORL,MIL,1,6,2,MIL,MIL,fg_make,101,False,False,,Portis 6' Driving Floating Jump Shot (4 PTS) (Connaughton 1 AST),17,13
0022100526,2021-12-30,ORL,MIL,1,5,49,ORL,ORL,fg_miss,86,False,False,MISS Carter Jr. 11' Turnaround Fadeaway Shot,,17,13
0022100526,2021-12-30,ORL,MIL,1,5,45,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:1),17,13
0022100526,2021-12-30,ORL,MIL,1,5,43,MIL,MIL,fg3_make,103,False,False,,Holiday 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),20,13
0022100526,2021-12-30,ORL,MIL,1,5,24,ORL,ORL,fg_miss,79,False,False,MISS Harris 22' Pullup Jump Shot,,20,13
0022100526,2021-12-30,ORL,MIL,1,5,21,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),20,13
0022100526,2021-12-30,ORL,MIL,1,5,15,MIL,MIL,fg3_make,103,False,False,,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (7 PTS),23,13
0022100526,2021-12-30,ORL,MIL,1,4,55,ORL,ORL,fg_make,78,False,False,Wagner 7' Floating Jump Shot (4 PTS),,23,15
0022100526,2021-12-30,ORL,MIL,1,4,44,MIL,MIL,fg_make,75,False,False,,Connaughton 4' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),25,15
0022100526,2021-12-30,ORL,MIL,1,4,44,MIL,ORL,violation,2,False,False,Gillespie Violation:Defensive Goaltending (C.Washington),,25,15
0022100526,2021-12-30,ORL,MIL,1,4,32,ORL,ORL,tov,40,False,False,Wagner Out of Bounds Lost Ball Turnover (P2.T3),,25,15
0022100526,2021-12-30,ORL,MIL,1,4,17,MIL,MIL,fg3_miss,80,False,False,,MISS Holiday 25' 3PT Step Back Jump Shot,25,15
0022100526,2021-12-30,ORL,MIL,1,4,13,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,25,15
0022100526,2021-12-30,ORL,MIL,1,4,3,ORL,MIL,foul,2,False,False,,Cousins S.FOUL (P1.T2) (E.Malloy),25,15
0022100526,2021-12-30,ORL,MIL,1,4,3,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (1 PTS),,25,16
0022100526,2021-12-30,ORL,MIL,1,4,3,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (2 PTS),,25,17
0022100526,2021-12-30,ORL,MIL,1,3,47,MIL,MIL,fg_miss,75,False,False,,MISS DiVincenzo 4' Driving Finger Roll Layup,25,17
0022100526,2021-12-30,ORL,MIL,1,3,46,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,25,17
0022100526,2021-12-30,ORL,MIL,1,3,29,ORL,ORL,fg_make,98,False,False,Schofield 2' Cutting Layup Shot (2 PTS) (Hampton 1 AST),,25,19
0022100526,2021-12-30,ORL,MIL,1,3,18,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),25,19
0022100526,2021-12-30,ORL,MIL,1,3,10,MIL,MIL,tov,40,False,False,,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T3),25,19
0022100526,2021-12-30,ORL,MIL,1,2,47,ORL,ORL,fg_miss,6,True,False,MISS Wagner 9' Driving Layup,,25,19
0022100526,2021-12-30,ORL,MIL,1,2,47,ORL,MIL,block,6,True,False,block,block,25,19
0022100526,2021-12-30,ORL,MIL,1,2,44,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),25,19
0022100526,2021-12-30,ORL,MIL,1,2,42,MIL,MIL,fg_miss,101,False,False,,MISS Connaughton 6' Driving Floating Jump Shot,25,19
0022100526,2021-12-30,ORL,MIL,1,2,38,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:2),,25,19
0022100526,2021-12-30,ORL,MIL,1,2,27,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,25,19
0022100526,2021-12-30,ORL,MIL,1,2,25,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),25,19
0022100526,2021-12-30,ORL,MIL,1,2,20,MIL,MIL,fg3_make,79,False,False,,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS),28,19
0022100526,2021-12-30,ORL,MIL,1,2,7,ORL,ORL,fg_miss,57,False,False,MISS Hampton 10' Driving Hook Shot,,28,19
0022100526,2021-12-30,ORL,MIL,1,2,4,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),28,19
0022100526,2021-12-30,ORL,MIL,1,2,0,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,28,19
0022100526,2021-12-30,ORL,MIL,1,1,57,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,28,19
0022100526,2021-12-30,ORL,MIL,1,1,51,ORL,ORL,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (7 PTS) (Schofield 1 AST),,28,22
0022100526,2021-12-30,ORL,MIL,1,1,40,MIL,MIL,fg_make,79,False,False,,Holiday 14' Pullup Jump Shot (7 PTS),30,22
0022100526,2021-12-30,ORL,MIL,1,1,22,ORL,ORL,fg3_miss,1,False,False,MISS Schofield 25' 3PT Jump Shot,,30,22
0022100526,2021-12-30,ORL,MIL,1,1,20,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),30,22
0022100526,2021-12-30,ORL,MIL,1,1,15,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,30,22
0022100526,2021-12-30,ORL,MIL,1,1,12,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,30,22
0022100526,2021-12-30,ORL,MIL,1,1,4,ORL,ORL,fg_make,73,False,False,Hampton 3' Driving Reverse Layup (2 PTS),,30,24
0022100526,2021-12-30,ORL,MIL,1,0,54,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,30,24
0022100526,2021-12-30,ORL,MIL,1,0,51,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,30,24
0022100526,2021-12-30,ORL,MIL,1,0,31,ORL,ORL,fg_miss,3,False,False,MISS Wagner 5' Hook Shot,,30,24
0022100526,2021-12-30,ORL,MIL,1,0,27,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),30,24
0022100526,2021-12-30,ORL,MIL,1,0,25,MIL,MIL,fg_make,108,False,False,,Cousins 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),32,24
0022100526,2021-12-30,ORL,MIL,1,0,6,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 25' 3PT Jump Shot,,32,24
0022100526,2021-12-30,ORL,MIL,1,0,6,ORL,ORL,reb,0,False,False,MAGIC Rebound,,32,24
0022100526,2021-12-30,ORL,MIL,1,0,6,ORL,MIL,foul,3,False,False,,Cousins L.B.FOUL (P2.T3) (C.Washington),32,24
0022100526,2021-12-30,ORL,MIL,1,0,0,ORL,,period_end,0,False,False,,,32,24
0022100526,2021-12-30,ORL,MIL,2,12,0,ORL,,period_start,0,False,False,,,32,24
0022100526,2021-12-30,ORL,MIL,2,11,47,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),32,24
0022100526,2021-12-30,ORL,MIL,2,11,22,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,32,24
0022100526,2021-12-30,ORL,MIL,2,11,19,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),32,24
0022100526,2021-12-30,ORL,MIL,2,11,9,MIL,ORL,foul,1,False,False,Frazier P.FOUL (P1.T1) (E.Malloy),,32,24
0022100526,2021-12-30,ORL,MIL,2,11,1,MIL,MIL,fg_miss,101,False,False,,MISS G. Hill 10' Driving Floating Jump Shot,32,24
0022100526,2021-12-30,ORL,MIL,2,10,58,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,32,24
0022100526,2021-12-30,ORL,MIL,2,10,53,ORL,ORL,fg3_make,2,False,False,Brazdeikis 24' 3PT Running Jump Shot (3 PTS) (Carter Jr. 2 AST),,32,27
0022100526,2021-12-30,ORL,MIL,2,10,34,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 5' Driving Layup,32,27
0022100526,2021-12-30,ORL,MIL,2,10,34,MIL,ORL,block,6,True,False,block,block,32,27
0022100526,2021-12-30,ORL,MIL,2,10,31,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,32,27
0022100526,2021-12-30,ORL,MIL,2,10,26,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,32,27
0022100526,2021-12-30,ORL,MIL,2,10,22,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),32,27
0022100526,2021-12-30,ORL,MIL,2,10,14,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 24' 3PT Jump Shot,32,27
0022100526,2021-12-30,ORL,MIL,2,10,11,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,32,27
0022100526,2021-12-30,ORL,MIL,2,10,0,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,32,27
0022100526,2021-12-30,ORL,MIL,2,9,57,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),32,27
0022100526,2021-12-30,ORL,MIL,2,9,51,MIL,MIL,fg3_make,1,False,False,,Matthews 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),35,27
0022100526,2021-12-30,ORL,MIL,2,9,36,ORL,ORL,fg3_make,1,False,False,Hampton 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST),,35,30
0022100526,2021-12-30,ORL,MIL,2,9,21,MIL,MIL,fg3_miss,79,False,False,,MISS Allen 25' 3PT Pullup Jump Shot,35,30
0022100526,2021-12-30,ORL,MIL,2,9,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,35,30
0022100526,2021-12-30,ORL,MIL,2,9,21,MIL,ORL,foul,3,False,False,Wagner L.B.FOUL (P1.T2) (C.Washington),,35,30
0022100526,2021-12-30,ORL,MIL,2,9,8,MIL,MIL,fg_miss,79,False,False,,MISS G. Hill 20' Pullup Jump Shot,35,30
0022100526,2021-12-30,ORL,MIL,2,9,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,35,30
0022100526,2021-12-30,ORL,MIL,2,9,8,MIL,ORL,foul,3,False,False,Frazier L.B.FOUL (P2.T3) (E.Malloy),,35,30
0022100526,2021-12-30,ORL,MIL,2,9,2,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T4) (B.Burns),,35,30
0022100526,2021-12-30,ORL,MIL,2,9,2,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (8 PTS),36,30
0022100526,2021-12-30,ORL,MIL,2,9,2,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (9 PTS),37,30
0022100526,2021-12-30,ORL,MIL,2,8,51,ORL,ORL,fg3_miss,1,False,False,MISS Brazdeikis 26' 3PT Jump Shot,,37,30
0022100526,2021-12-30,ORL,MIL,2,8,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:7),37,30
0022100526,2021-12-30,ORL,MIL,2,8,42,MIL,MIL,fg_make,79,False,False,,Portis 19' Pullup Jump Shot (6 PTS) (Antetokounmpo 3 AST),39,30
0022100526,2021-12-30,ORL,MIL,2,8,24,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T4),,39,30
0022100526,2021-12-30,ORL,MIL,2,8,24,ORL,MIL,steal,1,False,True,steal,steal,39,30
0022100526,2021-12-30,ORL,MIL,2,8,21,MIL,MIL,tov,39,False,False,,Matthews Step Out of Bounds Turnover (P1.T5),39,30
0022100526,2021-12-30,ORL,MIL,2,8,5,ORL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T1) (E.Malloy),39,30
0022100526,2021-12-30,ORL,MIL,2,8,5,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (3 PTS),,39,31
0022100526,2021-12-30,ORL,MIL,2,8,5,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (4 PTS),,39,32
0022100526,2021-12-30,ORL,MIL,2,7,42,MIL,MIL,fg_make,80,False,False,,Middleton 21' Step Back Jump Shot (9 PTS),41,32
0022100526,2021-12-30,ORL,MIL,2,7,28,ORL,ORL,fg_make,79,False,False,Frazier 20' Pullup Jump Shot (2 PTS),,41,34
0022100526,2021-12-30,ORL,MIL,2,7,17,MIL,MIL,fg_make,52,False,False,,Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST),43,34
0022100526,2021-12-30,ORL,MIL,2,7,3,ORL,ORL,fg_make,9,False,False,Wagner 4' Driving Dunk (6 PTS) (Hampton 2 AST),,43,36
0022100526,2021-12-30,ORL,MIL,2,6,52,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,43,36
0022100526,2021-12-30,ORL,MIL,2,6,49,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),43,36
0022100526,2021-12-30,ORL,MIL,2,6,49,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,43,36
0022100526,2021-12-30,ORL,MIL,2,6,37,MIL,MIL,fg_miss,101,False,False,,MISS Allen 8' Driving Floating Jump Shot,43,36
0022100526,2021-12-30,ORL,MIL,2,6,30,MIL,MIL,fg_make,72,False,False,,Antetokounmpo Putback Layup (13 PTS),45,36
0022100526,2021-12-30,ORL,MIL,2,6,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:7),45,36
0022100526,2021-12-30,ORL,MIL,2,6,20,ORL,ORL,tov,4,False,False,Wagner Traveling Turnover (P1.T5),,45,36
0022100526,2021-12-30,ORL,MIL,2,6,5,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T6),45,36
0022100526,2021-12-30,ORL,MIL,2,6,5,MIL,ORL,steal,1,False,True,steal,steal,45,36
0022100526,2021-12-30,ORL,MIL,2,5,54,ORL,ORL,tov,1,False,True,Frazier Bad Pass Turnover (P1.T6),,45,36
0022100526,2021-12-30,ORL,MIL,2,5,54,ORL,MIL,steal,1,False,True,steal,steal,45,36
0022100526,2021-12-30,ORL,MIL,2,5,49,MIL,ORL,violation,5,False,False,Frazier Violation:Kicked Ball (E.Malloy),,45,36
0022100526,2021-12-30,ORL,MIL,2,5,35,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 28' 3PT Jump Shot,45,36
0022100526,2021-12-30,ORL,MIL,2,5,27,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:1),45,36
0022100526,2021-12-30,ORL,MIL,2,5,26,MIL,MIL,fg_make,102,False,False,,Portis 4' Driving Floating Bank Jump Shot (8 PTS),47,36
0022100526,2021-12-30,ORL,MIL,2,5,12,ORL,ORL,fg_make,101,False,False,Wagner 8' Driving Floating Jump Shot (6 PTS),,47,38
0022100526,2021-12-30,ORL,MIL,2,4,59,MIL,MIL,fg3_make,79,False,False,,Middleton 24' 3PT Pullup Jump Shot (12 PTS) (Antetokounmpo 4 AST),50,38
0022100526,2021-12-30,ORL,MIL,2,4,59,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P2.PN) (B.Burns),,50,38
0022100526,2021-12-30,ORL,MIL,2,4,59,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (13 PTS),51,38
0022100526,2021-12-30,ORL,MIL,2,4,44,ORL,ORL,fg_miss,102,False,False,MISS Hampton 5' Driving Floating Bank Jump Shot,,51,38
0022100526,2021-12-30,ORL,MIL,2,4,38,ORL,ORL,fg_make,72,False,False,Brazdeikis Putback Layup (5 PTS),,51,40
0022100526,2021-12-30,ORL,MIL,2,4,38,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:1),,51,40
0022100526,2021-12-30,ORL,MIL,2,4,31,MIL,MIL,tov,2,False,True,,DiVincenzo Lost Ball Turnover (P2.T7),51,40
0022100526,2021-12-30,ORL,MIL,2,4,31,MIL,ORL,steal,2,False,True,steal,steal,51,40
0022100526,2021-12-30,ORL,MIL,2,4,24,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,51,40
0022100526,2021-12-30,ORL,MIL,2,4,21,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,51,40
0022100526,2021-12-30,ORL,MIL,2,4,21,ORL,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2) (E.Malloy),51,40
0022100526,2021-12-30,ORL,MIL,2,4,21,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (5 PTS),,51,41
0022100526,2021-12-30,ORL,MIL,2,4,21,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (6 PTS),,51,42
0022100526,2021-12-30,ORL,MIL,2,4,8,MIL,ORL,foul,2,False,False,Hampton S.FOUL (P1.PN) (E.Malloy),,51,42
0022100526,2021-12-30,ORL,MIL,2,4,8,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (14 PTS),52,42
0022100526,2021-12-30,ORL,MIL,2,4,8,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (15 PTS),53,42
0022100526,2021-12-30,ORL,MIL,2,3,51,ORL,ORL,fg_miss,79,False,False,MISS Harris 20' Pullup Jump Shot,,53,42
0022100526,2021-12-30,ORL,MIL,2,3,48,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),53,42
0022100526,2021-12-30,ORL,MIL,2,3,41,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,53,42
0022100526,2021-12-30,ORL,MIL,2,3,37,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:3),,53,42
0022100526,2021-12-30,ORL,MIL,2,3,21,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 26' 3PT Pullup Jump Shot,,53,42
0022100526,2021-12-30,ORL,MIL,2,3,18,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),53,42
0022100526,2021-12-30,ORL,MIL,2,3,10,MIL,MIL,fg_miss,6,False,False,,MISS DiVincenzo 4' Driving Layup,53,42
0022100526,2021-12-30,ORL,MIL,2,3,7,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:1),53,42
0022100526,2021-12-30,ORL,MIL,2,3,7,MIL,MIL,fg_miss,97,False,False,,MISS DiVincenzo Tip Layup Shot,53,42
0022100526,2021-12-30,ORL,MIL,2,3,5,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:1),53,42
0022100526,2021-12-30,ORL,MIL,2,3,5,MIL,MIL,fg_miss,97,False,False,,MISS DiVincenzo Tip Layup Shot,53,42
0022100526,2021-12-30,ORL,MIL,2,3,4,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,53,42
0022100526,2021-12-30,ORL,MIL,2,2,56,ORL,ORL,fg_make,57,False,False,Brazdeikis 4' Driving Hook Shot (7 PTS),,53,44
