game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100170,2022-01-26,WIS,CLC,2,3,45,CLC,CLC,reb,0,False,False,,Charge Rebound,50,45
2022100170,2022-01-26,WIS,CLC,2,3,27,CLC,CLC,fg_make,80,False,False,,Mac 15' Step Back Jump Shot (9 PTS),52,45
2022100170,2022-01-26,WIS,CLC,2,3,21,WIS,WIS,tov,40,False,False,Tucker Out of Bounds Lost Ball Turnover (P2.T8),,52,45
2022100170,2022-01-26,WIS,CLC,2,3,7,CLC,CLC,tov,39,False,False,,Newman Step Out of Bounds Turnover (P2.T7),52,45
2022100170,2022-01-26,WIS,CLC,2,2,57,WIS,WIS,fg_miss,5,True,False,MISS Gabriel 9' Layup,,52,45
2022100170,2022-01-26,WIS,CLC,2,2,57,WIS,CLC,block,5,True,False,block,block,52,45
2022100170,2022-01-26,WIS,CLC,2,2,55,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:3 Def:3),,52,45
2022100170,2022-01-26,WIS,CLC,2,2,45,WIS,WIS,fg_make,99,False,False,Gabriel 1' Cutting Finger Roll Layup Shot (4 PTS) (Waters 5 AST),,52,47
2022100170,2022-01-26,WIS,CLC,2,2,30,CLC,CLC,fg_miss,79,False,False,,MISS Newman 15' Pullup Jump Shot,52,47
2022100170,2022-01-26,WIS,CLC,2,2,29,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,52,47
2022100170,2022-01-26,WIS,CLC,2,2,29,WIS,CLC,foul,1,False,False,,Nembhard Jr. P.FOUL (P2.T4),52,47
2022100170,2022-01-26,WIS,CLC,2,2,29,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,52,47
2022100170,2022-01-26,WIS,CLC,2,2,11,WIS,WIS,fg3_miss,86,False,False,MISS Tucker 25' 3PT Turnaround Fadeaway Shot,,52,47
2022100170,2022-01-26,WIS,CLC,2,2,9,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:3),52,47
2022100170,2022-01-26,WIS,CLC,2,1,53,CLC,CLC,fg_miss,6,True,False,,MISS Nembhard Jr. 4' Driving Layup,52,47
2022100170,2022-01-26,WIS,CLC,2,1,53,CLC,WIS,block,6,True,False,block,block,52,47
2022100170,2022-01-26,WIS,CLC,2,1,50,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:2),,52,47
2022100170,2022-01-26,WIS,CLC,2,1,46,WIS,WIS,fg_miss,57,True,False,MISS Jones 2' Driving Hook Shot,,52,47
2022100170,2022-01-26,WIS,CLC,2,1,46,WIS,CLC,block,57,True,False,block,block,52,47
2022100170,2022-01-26,WIS,CLC,2,1,42,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:2),52,47
2022100170,2022-01-26,WIS,CLC,2,1,41,CLC,CLC,fg_make,43,False,False,,Newman 2' Alley Oop Layup (8 PTS) (Nembhard Jr. 7 AST),54,47
2022100170,2022-01-26,WIS,CLC,2,1,26,WIS,WIS,fg_make,98,False,False,Gabriel Cutting Layup Shot (6 PTS) (Waters 6 AST),,54,49
2022100170,2022-01-26,WIS,CLC,2,1,26,WIS,CLC,foul,2,False,False,,Scott S.FOUL (P1.PN),54,49
2022100170,2022-01-26,WIS,CLC,2,1,26,WIS,WIS,ft_make,30,False,False,Gabriel Free Throw 1PT (7 PTS),,54,50
2022100170,2022-01-26,WIS,CLC,2,1,9,CLC,WIS,foul,1,False,False,Jones P.FOUL (P2.T4),,54,50
2022100170,2022-01-26,WIS,CLC,2,1,3,CLC,CLC,fg_make,101,False,False,,Nembhard Jr. 6' Driving Floating Jump Shot (12 PTS),56,50
2022100170,2022-01-26,WIS,CLC,2,0,54,WIS,WIS,fg3_miss,79,False,False,MISS Waters 28' 3PT Pullup Jump Shot,,56,50
2022100170,2022-01-26,WIS,CLC,2,0,53,WIS,WIS,reb,0,False,False,HERD Rebound,,56,50
2022100170,2022-01-26,WIS,CLC,2,0,53,WIS,CLC,foul,3,False,False,,Huestis L.B.FOUL (P2.PN),56,50
2022100170,2022-01-26,WIS,CLC,2,0,53,WIS,WIS,ft_make,31,False,False,Gabriel Free Throw 2PT (9 PTS),,56,52
2022100170,2022-01-26,WIS,CLC,2,0,36,CLC,CLC,fg3_make,79,False,False,,Nembhard Jr. 27' 3PT Pullup Jump Shot (15 PTS),59,52
2022100170,2022-01-26,WIS,CLC,2,0,30,WIS,WIS,fg_miss,41,False,False,MISS Tucker 3' Running Layup,,59,52
2022100170,2022-01-26,WIS,CLC,2,0,26,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:5),59,52
2022100170,2022-01-26,WIS,CLC,2,0,26,CLC,WIS,foul,1,False,False,Jones P.FOUL (P3.PN),,59,52
2022100170,2022-01-26,WIS,CLC,2,0,26,CLC,WIS,foul,11,False,False,Tucker T.FOUL (P0.PN),,59,52
2022100170,2022-01-26,WIS,CLC,2,0,26,CLC,CLC,ft_make,38,False,False,,Newman Free Technical 1PT (9 PTS),60,52
2022100170,2022-01-26,WIS,CLC,2,0,26,CLC,CLC,ft_make,31,False,False,,Huestis Free Throw 2PT (11 PTS),62,52
2022100170,2022-01-26,WIS,CLC,2,0,9,WIS,WIS,fg3_make,1,False,False,Bland 24' 3PT Jump Shot (8 PTS) (Tucker 2 AST),,62,55
2022100170,2022-01-26,WIS,CLC,2,0,1,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 6' Driving Layup,62,55
2022100170,2022-01-26,WIS,CLC,2,0,0,CLC,CLC,reb,0,False,False,,Charge Rebound,62,55
2022100170,2022-01-26,WIS,CLC,2,0,0,CLC,,period_end,0,False,False,,,62,55
2022100170,2022-01-26,WIS,CLC,3,12,0,CLC,,period_start,0,False,False,,,62,55
2022100170,2022-01-26,WIS,CLC,3,11,44,WIS,WIS,fg_miss,6,True,False,MISS Tucker 1' Driving Layup,,62,55
2022100170,2022-01-26,WIS,CLC,3,11,44,WIS,WIS,reb,0,False,False,HERD Rebound,,62,55
2022100170,2022-01-26,WIS,CLC,3,11,44,WIS,CLC,block,6,True,False,block,block,62,55
2022100170,2022-01-26,WIS,CLC,3,11,34,WIS,WIS,fg3_make,80,False,False,Waters 28' 3PT Step Back Jump Shot (12 PTS),,62,58
2022100170,2022-01-26,WIS,CLC,3,11,16,CLC,CLC,tov,1,False,True,,Huestis Bad Pass Turnover (P1.T8),62,58
2022100170,2022-01-26,WIS,CLC,3,11,16,CLC,WIS,steal,1,False,True,steal,steal,62,58
2022100170,2022-01-26,WIS,CLC,3,11,6,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 24' 3PT Jump Shot,,62,58
2022100170,2022-01-26,WIS,CLC,3,11,3,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:3),62,58
2022100170,2022-01-26,WIS,CLC,3,10,56,CLC,CLC,fg3_make,2,False,False,,Ballock 25' 3PT Running Jump Shot (12 PTS) (Nembhard Jr. 8 AST),65,58
2022100170,2022-01-26,WIS,CLC,3,10,47,WIS,WIS,fg3_miss,79,False,False,MISS Waters 26' 3PT Pullup Jump Shot,,65,58
2022100170,2022-01-26,WIS,CLC,3,10,45,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:6),65,58
2022100170,2022-01-26,WIS,CLC,3,10,36,CLC,CLC,fg_make,5,False,False,,Fall Layup (6 PTS) (Scott 1 AST),67,58
2022100170,2022-01-26,WIS,CLC,3,10,25,WIS,WIS,fg_make,108,False,False,Gabriel 1' Cutting Dunk Shot (11 PTS) (Waters 7 AST),,67,60
2022100170,2022-01-26,WIS,CLC,3,10,8,CLC,CLC,fg3_make,80,False,False,,Ballock 26' 3PT Step Back Jump Shot (15 PTS),70,60
2022100170,2022-01-26,WIS,CLC,3,9,54,WIS,WIS,fg3_make,1,False,False,Gabriel 26' 3PT Jump Shot (14 PTS) (Lecque 3 AST),,70,63
2022100170,2022-01-26,WIS,CLC,3,9,43,CLC,CLC,fg3_miss,79,False,False,,MISS Nembhard Jr. 28' 3PT Pullup Jump Shot,70,63
2022100170,2022-01-26,WIS,CLC,3,9,40,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:5),,70,63
2022100170,2022-01-26,WIS,CLC,3,9,33,WIS,WIS,fg_miss,76,False,False,MISS Lecque 4' Running Finger Roll Layup,,70,63
2022100170,2022-01-26,WIS,CLC,3,9,31,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:4),70,63
2022100170,2022-01-26,WIS,CLC,3,9,29,CLC,CLC,fg_make,41,False,False,,Ballock 1' Running Layup (17 PTS) (Fall 1 AST),72,63
2022100170,2022-01-26,WIS,CLC,3,9,12,WIS,WIS,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,72,63
2022100170,2022-01-26,WIS,CLC,3,9,10,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:4),72,63
2022100170,2022-01-26,WIS,CLC,3,9,5,CLC,CLC,fg3_make,80,False,False,,Ballock 30' 3PT Step Back Jump Shot (20 PTS) (Nembhard Jr. 9 AST),75,63
2022100170,2022-01-26,WIS,CLC,3,9,5,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,75,63
2022100170,2022-01-26,WIS,CLC,3,8,48,WIS,WIS,fg3_make,1,False,False,Waters 27' 3PT Jump Shot (15 PTS) (Gilmore 1 AST),,75,66
2022100170,2022-01-26,WIS,CLC,3,8,33,CLC,WIS,foul,1,False,False,Waters P.FOUL (P3.T1),,75,66
2022100170,2022-01-26,WIS,CLC,3,8,21,CLC,CLC,fg_miss,6,True,False,,MISS Scott 5' Driving Layup,75,66
2022100170,2022-01-26,WIS,CLC,3,8,21,CLC,WIS,block,6,True,False,block,block,75,66
2022100170,2022-01-26,WIS,CLC,3,8,18,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:0 Def:2),,75,66
2022100170,2022-01-26,WIS,CLC,3,8,12,WIS,WIS,fg3_make,1,False,False,Waters 30' 3PT Jump Shot (18 PTS) (Tucker 3 AST),,75,69
2022100170,2022-01-26,WIS,CLC,3,7,58,CLC,WIS,foul,1,False,False,Gabriel P.FOUL (P2.T2),,75,69
2022100170,2022-01-26,WIS,CLC,3,7,46,CLC,WIS,foul,2,False,False,Gilmore S.FOUL (P1.T3),,75,69
2022100170,2022-01-26,WIS,CLC,3,7,46,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (17 PTS),77,69
2022100170,2022-01-26,WIS,CLC,3,7,36,WIS,WIS,fg3_miss,1,False,False,MISS Waters 29' 3PT Jump Shot,,77,69
2022100170,2022-01-26,WIS,CLC,3,7,33,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:5),77,69
2022100170,2022-01-26,WIS,CLC,3,7,29,CLC,CLC,fg3_miss,103,False,False,,MISS Ballock 29' 3PT Running Pull-Up Jump Shot,77,69
2022100170,2022-01-26,WIS,CLC,3,7,25,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:5),,77,69
2022100170,2022-01-26,WIS,CLC,3,7,19,WIS,WIS,fg_make,6,False,False,Jones 1' Driving Layup (7 PTS) (Tucker 4 AST),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,59,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 24' 3PT Jump Shot,77,71
2022100170,2022-01-26,WIS,CLC,3,6,57,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:6),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,52,WIS,WIS,fg3_miss,1,False,False,MISS Gilmore 27' 3PT Jump Shot,,77,71
2022100170,2022-01-26,WIS,CLC,3,6,50,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:4 Def:3),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,44,WIS,WIS,fg_miss,6,False,False,MISS Waters 1' Driving Layup,,77,71
2022100170,2022-01-26,WIS,CLC,3,6,42,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:0),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,39,WIS,WIS,fg_miss,72,True,False,MISS Gilmore Putback Layup,,77,71
2022100170,2022-01-26,WIS,CLC,3,6,39,WIS,CLC,block,72,True,False,block,block,77,71
2022100170,2022-01-26,WIS,CLC,3,6,36,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:5),77,71
2022100170,2022-01-26,WIS,CLC,3,6,35,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P3.T9),77,71
2022100170,2022-01-26,WIS,CLC,3,6,35,CLC,WIS,steal,2,False,True,steal,steal,77,71
2022100170,2022-01-26,WIS,CLC,3,6,28,WIS,WIS,fg_miss,9,False,False,MISS Tucker 1' Driving Dunk,,77,71
2022100170,2022-01-26,WIS,CLC,3,6,27,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:6),77,71
2022100170,2022-01-26,WIS,CLC,3,6,24,CLC,CLC,fg_miss,5,False,False,,MISS Nembhard Jr. 1' Layup,77,71
2022100170,2022-01-26,WIS,CLC,3,6,23,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:1),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,18,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P3.T9),,77,71
2022100170,2022-01-26,WIS,CLC,3,6,18,WIS,CLC,steal,1,False,True,steal,steal,77,71
2022100170,2022-01-26,WIS,CLC,3,6,13,CLC,CLC,fg_make,41,False,False,,Nembhard Jr. 2' Running Layup (19 PTS) (Scott 2 AST),79,71
2022100170,2022-01-26,WIS,CLC,3,5,54,WIS,WIS,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,79,71
2022100170,2022-01-26,WIS,CLC,3,5,47,WIS,CLC,foul,4,False,False,,Landers OFF.Foul (P2),79,71
2022100170,2022-01-26,WIS,CLC,3,5,47,CLC,CLC,tov,37,False,False,,Landers Offensive Foul Turnover (P1.T10),79,71
2022100170,2022-01-26,WIS,CLC,3,5,47,WIS,CLC,violation,1,False,False,,Charge Violation: Delay of game Violation,79,71
2022100170,2022-01-26,WIS,CLC,3,5,33,WIS,WIS,fg3_miss,1,False,False,MISS Bland 30' 3PT Jump Shot,,79,71
2022100170,2022-01-26,WIS,CLC,3,5,30,CLC,CLC,reb,0,False,False,,Mac REBOUND (Off:0 Def:1),79,71
2022100170,2022-01-26,WIS,CLC,3,5,18,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 27' 3PT Jump Shot,79,71
2022100170,2022-01-26,WIS,CLC,3,5,16,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:4 Def:4),,79,71
2022100170,2022-01-26,WIS,CLC,3,5,7,WIS,WIS,fg_miss,47,False,False,MISS Larrier 5' Turnaround Jump Shot,,79,71
2022100170,2022-01-26,WIS,CLC,3,5,4,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:5 Def:4),,79,71
2022100170,2022-01-26,WIS,CLC,3,5,4,WIS,WIS,fg_make,72,False,False,Jones Putback Layup (9 PTS),,79,73
2022100170,2022-01-26,WIS,CLC,3,5,0,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.3 Short 0),79,73
2022100170,2022-01-26,WIS,CLC,3,4,45,CLC,CLC,fg_miss,6,False,False,,MISS Mac 7' Driving Layup,79,73
2022100170,2022-01-26,WIS,CLC,3,4,43,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:5 Def:5),,79,73
2022100170,2022-01-26,WIS,CLC,3,4,38,WIS,WIS,fg_make,7,False,False,DeLaurier 1' Dunk (6 PTS) (Lecque 4 AST),,79,75
2022100170,2022-01-26,WIS,CLC,3,4,19,CLC,WIS,foul,2,False,False,Lecque S.FOUL (P2.T4),,79,75
2022100170,2022-01-26,WIS,CLC,3,4,19,CLC,CLC,ft_miss,31,False,False,,MISS Landers Free Throw 2PT,79,75
2022100170,2022-01-26,WIS,CLC,3,4,16,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:2),,79,75
2022100170,2022-01-26,WIS,CLC,3,4,10,WIS,WIS,tov,2,False,True,Lecque Lost Ball Turnover (P1.T11),,79,75
2022100170,2022-01-26,WIS,CLC,3,4,10,WIS,CLC,steal,2,False,True,steal,steal,79,75
2022100170,2022-01-26,WIS,CLC,3,4,6,CLC,WIS,foul,2,False,False,Larrier S.FOUL (P1.PN),,79,75
2022100170,2022-01-26,WIS,CLC,3,4,6,CLC,CLC,ft_make,31,False,False,,Evans Free Throw 2PT (4 PTS),81,75
2022100170,2022-01-26,WIS,CLC,3,3,55,WIS,WIS,fg_miss,98,False,False,MISS DeLaurier 3' Cutting Layup Shot,,81,75
2022100170,2022-01-26,WIS,CLC,3,3,53,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:5),81,75
2022100170,2022-01-26,WIS,CLC,3,3,41,CLC,CLC,fg_make,7,False,False,,Fall 2' Dunk (8 PTS) (Mac 1 AST),83,75
2022100170,2022-01-26,WIS,CLC,3,3,24,WIS,WIS,fg3_miss,1,False,False,MISS Waters 27' 3PT Jump Shot,,83,75
2022100170,2022-01-26,WIS,CLC,3,3,22,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:2),83,75
2022100170,2022-01-26,WIS,CLC,3,3,21,CLC,WIS,foul,2,False,False,Waters S.FOUL (P4.PN),,83,75
2022100170,2022-01-26,WIS,CLC,3,3,21,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,83,75
2022100170,2022-01-26,WIS,CLC,3,3,21,CLC,CLC,ft_miss,31,False,False,,MISS Landers Free Throw 2PT,83,75
2022100170,2022-01-26,WIS,CLC,3,3,19,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:3),,83,75
2022100170,2022-01-26,WIS,CLC,3,3,5,WIS,CLC,foul,2,False,False,,Evans S.FOUL (P1.T1),83,75
2022100170,2022-01-26,WIS,CLC,3,3,5,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (10 PTS),,83,77
2022100170,2022-01-26,WIS,CLC,3,2,52,CLC,CLC,fg3_miss,1,False,False,,MISS Landers 25' 3PT Jump Shot,83,77
2022100170,2022-01-26,WIS,CLC,3,2,49,WIS,WIS,reb,0,False,False,Bland REBOUND (Off:0 Def:2),,83,77
2022100170,2022-01-26,WIS,CLC,3,2,42,WIS,CLC,foul,2,False,False,,Landers S.FOUL (P3.T2),83,77
2022100170,2022-01-26,WIS,CLC,3,2,42,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (12 PTS),,83,79
2022100170,2022-01-26,WIS,CLC,3,2,34,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 4' Driving Layup,83,79
2022100170,2022-01-26,WIS,CLC,3,2,33,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:5),83,79
2022100170,2022-01-26,WIS,CLC,3,2,32,CLC,CLC,fg_miss,5,True,False,,MISS Fall 3' Layup,83,79
2022100170,2022-01-26,WIS,CLC,3,2,32,CLC,WIS,block,5,True,False,block,block,83,79
2022100170,2022-01-26,WIS,CLC,3,2,31,CLC,CLC,reb,0,False,False,,Charge Rebound,83,79
2022100170,2022-01-26,WIS,CLC,3,2,26,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 3PT Jump Shot,83,79
2022100170,2022-01-26,WIS,CLC,3,2,24,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:6),,83,79
2022100170,2022-01-26,WIS,CLC,3,2,22,WIS,WIS,fg_make,6,False,False,Larrier Driving Layup (5 PTS) (Lecque 5 AST),,83,81
2022100170,2022-01-26,WIS,CLC,3,2,7,CLC,CLC,tov,4,False,False,,Nembhard Jr. Traveling Turnover (P4.T11),83,81
2022100170,2022-01-26,WIS,CLC,3,1,51,WIS,WIS,fg_make,6,False,False,Lecque 1' Driving Layup (14 PTS),,83,83
2022100170,2022-01-26,WIS,CLC,3,1,31,CLC,WIS,foul,1,False,False,Lecque P.FOUL (P3.PN),,83,83
2022100170,2022-01-26,WIS,CLC,3,1,31,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (21 PTS),85,83
2022100170,2022-01-26,WIS,CLC,3,1,14,WIS,WIS,fg_make,73,False,False,Lecque 1' Driving Reverse Layup (16 PTS),,85,85
2022100170,2022-01-26,WIS,CLC,3,0,59,CLC,CLC,fg_miss,63,False,False,,MISS Mac 15' Fadeaway Jumper,85,85
2022100170,2022-01-26,WIS,CLC,3,0,57,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:5 Def:6),,85,85
2022100170,2022-01-26,WIS,CLC,3,0,52,WIS,WIS,fg_miss,41,False,False,MISS Jones 10' Running Layup,,85,85
2022100170,2022-01-26,WIS,CLC,3,0,50,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:4),85,85
2022100170,2022-01-26,WIS,CLC,3,0,31,CLC,CLC,fg_miss,6,True,False,,MISS Nembhard Jr. 5' Driving Layup,85,85
2022100170,2022-01-26,WIS,CLC,3,0,31,CLC,WIS,block,6,True,False,block,block,85,85
2022100170,2022-01-26,WIS,CLC,3,0,27,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:0 Def:3),,85,85
2022100170,2022-01-26,WIS,CLC,3,0,27,WIS,WIS,fg_make,50,False,False,Lecque 2' Running Dunk (18 PTS) (Larrier 2 AST),,85,87
2022100170,2022-01-26,WIS,CLC,3,0,3,CLC,CLC,fg3_miss,80,False,False,,MISS Newman 28' 3PT Step Back Jump Shot,85,87
2022100170,2022-01-26,WIS,CLC,3,0,2,CLC,CLC,reb,0,False,False,,Charge Rebound,85,87
2022100170,2022-01-26,WIS,CLC,3,0,2,CLC,CLC,tov,11,False,False,,Charge Turnover: Shot Clock (T#12),85,87
2022100170,2022-01-26,WIS,CLC,3,0,0,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 27' 3PT Jump Shot,,85,87
2022100170,2022-01-26,WIS,CLC,3,0,0,WIS,WIS,reb,0,False,False,HERD Rebound,,85,87
2022100170,2022-01-26,WIS,CLC,3,0,0,WIS,,period_end,0,False,False,,,85,87
2022100170,2022-01-26,WIS,CLC,4,12,0,WIS,,period_start,0,False,False,,,85,87
2022100170,2022-01-26,WIS,CLC,4,11,43,CLC,WIS,foul,2,False,False,Narcis S.FOUL (P1.T1),,85,87
2022100170,2022-01-26,WIS,CLC,4,11,43,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (23 PTS),87,87
2022100170,2022-01-26,WIS,CLC,4,11,32,WIS,WIS,fg_make,102,False,False,Larrier 2' Driving Floating Bank Jump Shot (7 PTS) (Lecque 6 AST),,87,89
2022100170,2022-01-26,WIS,CLC,4,11,32,WIS,CLC,foul,2,False,False,,Newman S.FOUL (P2.T1),87,89
2022100170,2022-01-26,WIS,CLC,4,11,32,WIS,WIS,ft_make,30,False,False,Larrier Free Throw 1PT (8 PTS),,87,90
2022100170,2022-01-26,WIS,CLC,4,11,16,CLC,WIS,foul,2,False,False,Narcis S.FOUL (P2.T2),,87,90
2022100170,2022-01-26,WIS,CLC,4,11,16,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (25 PTS),89,90
2022100170,2022-01-26,WIS,CLC,4,11,7,WIS,WIS,fg_make,101,False,False,Tucker 2' Driving Floating Jump Shot (4 PTS) (Lecque 7 AST),,89,92
2022100170,2022-01-26,WIS,CLC,4,10,54,CLC,CLC,fg_miss,6,False,False,,MISS Newman 2' Driving Layup,89,92
2022100170,2022-01-26,WIS,CLC,4,10,52,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:1 Def:2),89,92
2022100170,2022-01-26,WIS,CLC,4,10,51,CLC,CLC,fg_miss,72,True,False,,MISS Newman 1' Putback Layup,89,92
2022100170,2022-01-26,WIS,CLC,4,10,51,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:7),,89,92
2022100170,2022-01-26,WIS,CLC,4,10,51,CLC,WIS,block,72,True,False,block,block,89,92
2022100170,2022-01-26,WIS,CLC,4,10,46,WIS,WIS,fg_make,50,False,False,Lecque 1' Running Dunk (20 PTS) (Tucker 5 AST),,89,94
2022100170,2022-01-26,WIS,CLC,4,10,31,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 25' 3PT Jump Shot,89,94
2022100170,2022-01-26,WIS,CLC,4,10,29,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:7),,89,94
2022100170,2022-01-26,WIS,CLC,4,10,19,WIS,WIS,fg_miss,6,True,False,MISS Gabriel 4' Driving Layup,,89,94
2022100170,2022-01-26,WIS,CLC,4,10,19,WIS,CLC,block,6,True,False,block,block,89,94
2022100170,2022-01-26,WIS,CLC,4,10,16,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:3),,89,94
2022100170,2022-01-26,WIS,CLC,4,10,16,WIS,WIS,fg_make,5,False,False,Larrier 2' Layup (10 PTS),,89,96
2022100170,2022-01-26,WIS,CLC,4,10,16,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.4 Short 0),89,96
2022100170,2022-01-26,WIS,CLC,4,9,57,CLC,CLC,fg_make,108,False,False,,Fall 1' Cutting Dunk Shot (10 PTS) (Newman 4 AST),91,96
2022100170,2022-01-26,WIS,CLC,4,9,46,WIS,WIS,fg_miss,5,True,False,MISS Gabriel 3' Layup,,91,96
2022100170,2022-01-26,WIS,CLC,4,9,46,WIS,CLC,block,5,True,False,block,block,91,96
2022100170,2022-01-26,WIS,CLC,4,9,43,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:1 Def:2),,91,96
2022100170,2022-01-26,WIS,CLC,4,9,42,WIS,WIS,fg_miss,6,True,False,MISS Narcis 2' Driving Layup,,91,96
2022100170,2022-01-26,WIS,CLC,4,9,42,WIS,CLC,block,6,True,False,block,block,91,96
2022100170,2022-01-26,WIS,CLC,4,9,39,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:6),91,96
2022100170,2022-01-26,WIS,CLC,4,9,28,CLC,CLC,fg_make,57,False,False,,Nembhard Jr. 2' Driving Hook Shot (27 PTS),93,96
2022100170,2022-01-26,WIS,CLC,4,9,10,WIS,CLC,foul,17,False,False,,Charge T.Foul (Def. 3 Sec Fall ),93,96
2022100170,2022-01-26,WIS,CLC,4,9,10,WIS,WIS,ft_make,38,False,False,Lecque Free Technical 1PT (21 PTS),,93,97
2022100170,2022-01-26,WIS,CLC,4,9,1,WIS,WIS,fg_make,1,False,False,Larrier 14' Jump Shot (12 PTS) (Jones 4 AST),,93,99
2022100170,2022-01-26,WIS,CLC,4,8,50,CLC,CLC,fg_miss,6,True,False,,MISS Scott 3' Driving Layup,93,99
2022100170,2022-01-26,WIS,CLC,4,8,50,CLC,WIS,block,6,True,False,block,block,93,99
2022100170,2022-01-26,WIS,CLC,4,8,49,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:4),93,99
2022100170,2022-01-26,WIS,CLC,4,8,44,CLC,WIS,foul,1,False,False,Narcis P.FOUL (P3.T3),,93,99
2022100170,2022-01-26,WIS,CLC,4,8,39,CLC,CLC,fg_miss,6,False,False,,MISS Newman 1' Driving Layup,93,99
2022100170,2022-01-26,WIS,CLC,4,8,38,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:4),,93,99
2022100170,2022-01-26,WIS,CLC,4,8,31,WIS,WIS,fg_make,103,False,False,Larrier 14' Running Pull-Up Jump Shot (14 PTS),,93,101
