game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100305,2021-11-29,PHI,ORL,2,0,35,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (11 PTS) (Wagner 3 AST),43,52
0022100305,2021-11-29,PHI,ORL,2,0,12,PHI,PHI,fg_make,101,False,False,Harris 5' Driving Floating Jump Shot (13 PTS),,43,54
0022100305,2021-11-29,PHI,ORL,2,0,1,ORL,PHI,foul,1,False,False,Harris P.FOUL (P1.T3) (N.Buchert),,43,54
0022100305,2021-11-29,PHI,ORL,2,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,43,54
0022100305,2021-11-29,PHI,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,43,54
0022100305,2021-11-29,PHI,ORL,2,0,0,ORL,,period_end,0,False,False,,,43,54
0022100305,2021-11-29,PHI,ORL,3,12,0,ORL,,period_start,0,False,False,,,43,54
0022100305,2021-11-29,PHI,ORL,3,11,36,PHI,PHI,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,43,54
0022100305,2021-11-29,PHI,ORL,3,11,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),43,54
0022100305,2021-11-29,PHI,ORL,3,11,28,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (12 PTS) (Suggs 5 AST),46,54
0022100305,2021-11-29,PHI,ORL,3,11,11,PHI,PHI,fg_miss,101,False,False,MISS Maxey 11' Driving Floating Jump Shot,,46,54
0022100305,2021-11-29,PHI,ORL,3,11,9,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),46,54
0022100305,2021-11-29,PHI,ORL,3,11,4,ORL,ORL,fg_make,101,False,False,,Wagner 8' Driving Floating Jump Shot (14 PTS),48,54
0022100305,2021-11-29,PHI,ORL,3,10,40,PHI,PHI,fg_miss,86,False,False,MISS Embiid 9' Turnaround Fadeaway Shot,,48,54
0022100305,2021-11-29,PHI,ORL,3,10,37,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:7),48,54
0022100305,2021-11-29,PHI,ORL,3,10,31,ORL,PHI,foul,1,False,False,Maxey P.FOUL (P1.T1) (M.Boland),,48,54
0022100305,2021-11-29,PHI,ORL,3,10,23,ORL,ORL,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,48,54
0022100305,2021-11-29,PHI,ORL,3,10,21,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,48,54
0022100305,2021-11-29,PHI,ORL,3,10,15,PHI,PHI,fg_make,102,False,False,Curry 8' Driving Floating Bank Jump Shot (16 PTS) (Maxey 7 AST),,48,56
0022100305,2021-11-29,PHI,ORL,3,10,7,ORL,PHI,foul,2,False,False,Maxey S.FOUL (P2.T2) (N.Buchert),,48,56
0022100305,2021-11-29,PHI,ORL,3,10,7,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,48,56
0022100305,2021-11-29,PHI,ORL,3,10,7,ORL,ORL,reb,1,False,False,,Magic Rebound,48,56
0022100305,2021-11-29,PHI,ORL,3,10,7,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (8 PTS),49,56
0022100305,2021-11-29,PHI,ORL,3,9,55,PHI,PHI,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,49,56
0022100305,2021-11-29,PHI,ORL,3,9,52,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:8),49,56
0022100305,2021-11-29,PHI,ORL,3,9,42,ORL,ORL,fg_miss,5,False,False,,MISS Wagner 4' Layup,49,56
0022100305,2021-11-29,PHI,ORL,3,9,40,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:4),,49,56
0022100305,2021-11-29,PHI,ORL,3,9,38,PHI,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (N.Buchert),49,56
0022100305,2021-11-29,PHI,ORL,3,9,38,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (7 PTS),,49,57
0022100305,2021-11-29,PHI,ORL,3,9,38,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,49,57
0022100305,2021-11-29,PHI,ORL,3,9,35,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:9),49,57
0022100305,2021-11-29,PHI,ORL,3,9,16,ORL,ORL,fg_make,47,False,False,,Wagner 7' Turnaround Jump Shot (16 PTS),51,57
0022100305,2021-11-29,PHI,ORL,3,9,3,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 25' 3PT Pullup Jump Shot,,51,57
0022100305,2021-11-29,PHI,ORL,3,9,1,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),51,57
0022100305,2021-11-29,PHI,ORL,3,8,47,ORL,ORL,fg_make,6,False,False,,Harris 1' Driving Layup (13 PTS),53,57
0022100305,2021-11-29,PHI,ORL,3,8,47,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,53,57
0022100305,2021-11-29,PHI,ORL,3,8,30,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (9 PTS) (Curry 1 AST),,53,59
0022100305,2021-11-29,PHI,ORL,3,8,8,ORL,ORL,fg_make,3,False,False,,Bamba 4' Hook Shot (5 PTS) (Wagner 4 AST),55,59
0022100305,2021-11-29,PHI,ORL,3,7,50,PHI,PHI,fg_miss,86,True,False,MISS Embiid 6' Turnaround Fadeaway Shot,,55,59
0022100305,2021-11-29,PHI,ORL,3,7,50,PHI,ORL,block,86,True,False,block,block,55,59
0022100305,2021-11-29,PHI,ORL,3,7,47,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),55,59
0022100305,2021-11-29,PHI,ORL,3,7,45,ORL,ORL,fg_miss,41,False,False,,MISS Suggs 3' Running Layup,55,59
0022100305,2021-11-29,PHI,ORL,3,7,43,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:7),,55,59
0022100305,2021-11-29,PHI,ORL,3,7,38,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,55,59
0022100305,2021-11-29,PHI,ORL,3,7,35,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:10),55,59
0022100305,2021-11-29,PHI,ORL,3,7,19,ORL,ORL,fg_make,102,False,False,,Harris 7' Driving Floating Bank Jump Shot (15 PTS),57,59
0022100305,2021-11-29,PHI,ORL,3,7,19,ORL,PHI,foul,2,False,False,Maxey S.FOUL (P3.T3) (N.Buchert),,57,59
0022100305,2021-11-29,PHI,ORL,3,7,19,ORL,ORL,ft_make,10,False,False,,Harris Free Throw 1 of 1 (16 PTS),58,59
0022100305,2021-11-29,PHI,ORL,3,7,9,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,58,62
0022100305,2021-11-29,PHI,ORL,3,7,0,ORL,ORL,fg_make,74,False,False,,Suggs 1' Running Reverse Layup (10 PTS),60,62
0022100305,2021-11-29,PHI,ORL,3,6,43,PHI,PHI,fg_miss,6,True,False,MISS Harris 2' Driving Layup,,60,62
0022100305,2021-11-29,PHI,ORL,3,6,43,PHI,ORL,block,6,True,False,block,block,60,62
0022100305,2021-11-29,PHI,ORL,3,6,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:7),60,62
0022100305,2021-11-29,PHI,ORL,3,6,35,ORL,ORL,fg_make,76,False,False,,Wagner 4' Running Finger Roll Layup (18 PTS) (Harris 2 AST),62,62
0022100305,2021-11-29,PHI,ORL,3,6,23,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T5),,62,62
0022100305,2021-11-29,PHI,ORL,3,6,23,PHI,ORL,steal,1,False,True,steal,steal,62,62
0022100305,2021-11-29,PHI,ORL,3,6,20,ORL,ORL,fg_make,50,False,False,,Suggs 2' Running Dunk (12 PTS),64,62
0022100305,2021-11-29,PHI,ORL,3,6,5,PHI,PHI,fg_miss,101,False,False,MISS Maxey 11' Driving Floating Jump Shot,,64,62
0022100305,2021-11-29,PHI,ORL,3,6,3,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:3),,64,62
0022100305,2021-11-29,PHI,ORL,3,6,3,PHI,PHI,fg_miss,97,False,False,MISS Maxey Tip Layup Shot,,64,62
0022100305,2021-11-29,PHI,ORL,3,6,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,64,62
0022100305,2021-11-29,PHI,ORL,3,6,3,PHI,ORL,foul,3,False,False,,Carter Jr. L.B.FOUL (P3.T2) (N.Buchert),64,62
0022100305,2021-11-29,PHI,ORL,3,5,55,PHI,PHI,fg_miss,63,False,False,MISS Embiid 9' Fadeaway Jumper,,64,62
0022100305,2021-11-29,PHI,ORL,3,5,52,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),64,62
0022100305,2021-11-29,PHI,ORL,3,5,40,ORL,ORL,fg_miss,73,False,False,,MISS Wagner 1' Driving Reverse Layup,64,62
0022100305,2021-11-29,PHI,ORL,3,5,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),64,62
0022100305,2021-11-29,PHI,ORL,3,5,34,ORL,ORL,fg_make,87,False,False,,Carter Jr. Putback Dunk (4 PTS),66,62
0022100305,2021-11-29,PHI,ORL,3,5,23,PHI,ORL,foul,1,False,False,,Harris P.FOUL (P3.T3) (N.Buchert),66,62
0022100305,2021-11-29,PHI,ORL,3,5,8,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (8 PTS) (Embiid 4 AST),,66,65
0022100305,2021-11-29,PHI,ORL,3,4,53,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,66,65
0022100305,2021-11-29,PHI,ORL,3,4,51,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,66,65
0022100305,2021-11-29,PHI,ORL,3,4,44,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P1.T6),,66,65
0022100305,2021-11-29,PHI,ORL,3,4,44,PHI,ORL,steal,1,False,True,steal,steal,66,65
0022100305,2021-11-29,PHI,ORL,3,4,41,ORL,ORL,fg_make,50,False,False,,Wagner 1' Running Dunk (20 PTS) (Carter Jr. 2 AST),68,65
0022100305,2021-11-29,PHI,ORL,3,4,28,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (19 PTS) (Embiid 5 AST),,68,68
0022100305,2021-11-29,PHI,ORL,3,4,21,ORL,PHI,foul,2,False,False,Milton S.FOUL (P1.T4) (M.Boland),,68,68
0022100305,2021-11-29,PHI,ORL,3,4,21,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (13 PTS),69,68
0022100305,2021-11-29,PHI,ORL,3,4,21,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (14 PTS),70,68
0022100305,2021-11-29,PHI,ORL,3,4,10,PHI,PHI,fg_make,75,False,False,Milton 1' Driving Finger Roll Layup (4 PTS),,70,70
0022100305,2021-11-29,PHI,ORL,3,3,59,ORL,ORL,fg_make,6,False,False,,Okeke 2' Driving Layup (5 PTS),72,70
0022100305,2021-11-29,PHI,ORL,3,3,40,PHI,PHI,fg_miss,3,False,False,MISS Niang 3' Hook Shot,,72,70
0022100305,2021-11-29,PHI,ORL,3,3,38,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),72,70
0022100305,2021-11-29,PHI,ORL,3,3,29,ORL,ORL,fg_miss,102,False,False,,MISS Suggs 8' Driving Floating Bank Jump Shot,72,70
0022100305,2021-11-29,PHI,ORL,3,3,29,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:7),72,70
0022100305,2021-11-29,PHI,ORL,3,3,23,ORL,ORL,fg_make,72,False,False,,Carter Jr. Putback Layup (6 PTS),74,70
0022100305,2021-11-29,PHI,ORL,3,3,13,PHI,PHI,fg_miss,71,False,False,MISS Curry 3' Finger Roll Layup,,74,70
0022100305,2021-11-29,PHI,ORL,3,3,11,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:8),74,70
0022100305,2021-11-29,PHI,ORL,3,3,4,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,74,70
0022100305,2021-11-29,PHI,ORL,3,3,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:5),,74,70
0022100305,2021-11-29,PHI,ORL,3,2,55,PHI,PHI,fg3_make,79,False,False,Embiid 25' 3PT Pullup Jump Shot (12 PTS),,74,73
0022100305,2021-11-29,PHI,ORL,3,2,54,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),74,73
0022100305,2021-11-29,PHI,ORL,3,2,42,ORL,ORL,fg_miss,52,False,False,,MISS Bamba 3' Alley Oop Dunk,74,73
0022100305,2021-11-29,PHI,ORL,3,2,40,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:5),,74,73
0022100305,2021-11-29,PHI,ORL,3,2,35,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,74,73
0022100305,2021-11-29,PHI,ORL,3,2,32,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,74,73
0022100305,2021-11-29,PHI,ORL,3,2,29,PHI,PHI,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (22 PTS) (Drummond 1 AST),,74,76
0022100305,2021-11-29,PHI,ORL,3,2,3,ORL,ORL,fg_make,44,False,False,,Bamba 2' Reverse Layup (7 PTS) (Okeke 3 AST),76,76
0022100305,2021-11-29,PHI,ORL,3,1,41,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,76,76
0022100305,2021-11-29,PHI,ORL,3,1,37,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:11),76,76
0022100305,2021-11-29,PHI,ORL,3,1,24,ORL,ORL,fg_miss,79,False,False,,MISS Ross 20' Pullup Jump Shot,76,76
0022100305,2021-11-29,PHI,ORL,3,1,21,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,76,76
0022100305,2021-11-29,PHI,ORL,3,1,13,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T7),,76,76
0022100305,2021-11-29,PHI,ORL,3,1,13,PHI,ORL,steal,1,False,True,steal,steal,76,76
0022100305,2021-11-29,PHI,ORL,3,1,8,ORL,ORL,fg_miss,41,False,False,,MISS Okeke 2' Running Layup,76,76
0022100305,2021-11-29,PHI,ORL,3,1,4,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:2),,76,76
0022100305,2021-11-29,PHI,ORL,3,1,1,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,76,76
0022100305,2021-11-29,PHI,ORL,3,0,59,PHI,PHI,reb,0,False,False,76ERS Rebound,,76,76
0022100305,2021-11-29,PHI,ORL,3,0,59,PHI,ORL,foul,3,False,False,,Brazdeikis L.B.FOUL (P1.T4) (M.Boland),76,76
0022100305,2021-11-29,PHI,ORL,3,0,53,PHI,PHI,fg_make,102,False,False,Milton 6' Driving Floating Bank Jump Shot (6 PTS),,76,78
0022100305,2021-11-29,PHI,ORL,3,0,40,ORL,ORL,fg_miss,79,True,False,,MISS Ross 15' Pullup Jump Shot,76,78
0022100305,2021-11-29,PHI,ORL,3,0,40,ORL,PHI,block,79,True,False,block,block,76,78
0022100305,2021-11-29,PHI,ORL,3,0,37,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,76,78
0022100305,2021-11-29,PHI,ORL,3,0,34,PHI,ORL,foul,1,False,False,,Bamba P.FOUL (P2.PN) (C.Blair),76,78
0022100305,2021-11-29,PHI,ORL,3,0,34,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,76,79
0022100305,2021-11-29,PHI,ORL,3,0,34,PHI,PHI,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,76,79
0022100305,2021-11-29,PHI,ORL,3,0,32,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),76,79
0022100305,2021-11-29,PHI,ORL,3,0,25,ORL,PHI,foul,1,False,False,Milton P.FOUL (P2.PN) (M.Boland),,76,79
0022100305,2021-11-29,PHI,ORL,3,0,25,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (6 PTS),77,79
0022100305,2021-11-29,PHI,ORL,3,0,25,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (7 PTS),78,79
0022100305,2021-11-29,PHI,ORL,3,0,4,PHI,PHI,fg_make,79,False,False,Drummond 2' Pullup Jump Shot (3 PTS) (Korkmaz 1 AST),,78,81
0022100305,2021-11-29,PHI,ORL,3,0,4,PHI,ORL,foul,2,False,False,,Bamba S.FOUL (P3.PN) (M.Boland),78,81
0022100305,2021-11-29,PHI,ORL,3,0,4,PHI,PHI,ft_miss,10,False,False,MISS Drummond Free Throw 1 of 1,,78,81
0022100305,2021-11-29,PHI,ORL,3,0,3,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:5),78,81
0022100305,2021-11-29,PHI,ORL,3,0,0,ORL,,period_end,0,False,False,,,78,81
0022100305,2021-11-29,PHI,ORL,4,12,0,ORL,,period_start,0,False,False,,,78,81
0022100305,2021-11-29,PHI,ORL,4,11,46,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 24' 3PT Jump Shot,78,81
0022100305,2021-11-29,PHI,ORL,4,11,42,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:6),,78,81
0022100305,2021-11-29,PHI,ORL,4,11,32,PHI,PHI,fg_miss,6,True,False,MISS Drummond 4' Driving Layup,,78,81
0022100305,2021-11-29,PHI,ORL,4,11,32,PHI,ORL,block,6,True,False,block,block,78,81
0022100305,2021-11-29,PHI,ORL,4,11,29,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:2),78,81
0022100305,2021-11-29,PHI,ORL,4,11,28,PHI,ORL,foul,26,False,False,,Hampton Offensive Charge Foul (P1) (N.Buchert),78,81
0022100305,2021-11-29,PHI,ORL,4,11,28,ORL,ORL,tov,37,False,False,,Hampton Offensive Foul Turnover (P3.T9),78,81
0022100305,2021-11-29,PHI,ORL,4,11,18,PHI,PHI,fg_make,52,False,False,Drummond 2' Alley Oop Dunk (5 PTS) (Harris 2 AST),,78,83
0022100305,2021-11-29,PHI,ORL,4,10,58,ORL,ORL,fg_make,108,False,False,,Ross 1' Cutting Dunk Shot (5 PTS) (Bamba 1 AST),80,83
0022100305,2021-11-29,PHI,ORL,4,10,35,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 4' Driving Floating Jump Shot,,80,83
0022100305,2021-11-29,PHI,ORL,4,10,32,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:6),,80,83
0022100305,2021-11-29,PHI,ORL,4,10,30,PHI,PHI,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,80,83
0022100305,2021-11-29,PHI,ORL,4,10,25,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (7 PTS),,80,85
0022100305,2021-11-29,PHI,ORL,4,10,25,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:6),,80,85
0022100305,2021-11-29,PHI,ORL,4,10,3,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 3PT Jump Shot,80,85
0022100305,2021-11-29,PHI,ORL,4,10,0,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:11),80,85
0022100305,2021-11-29,PHI,ORL,4,9,58,ORL,ORL,fg_miss,79,False,False,,MISS Bamba 12' Pullup Jump Shot,80,85
0022100305,2021-11-29,PHI,ORL,4,9,55,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:8),,80,85
0022100305,2021-11-29,PHI,ORL,4,9,35,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 26' 3PT Pullup Jump Shot,,80,85
0022100305,2021-11-29,PHI,ORL,4,9,32,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:6),,80,85
0022100305,2021-11-29,PHI,ORL,4,9,30,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,80,85
0022100305,2021-11-29,PHI,ORL,4,9,15,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,80,85
0022100305,2021-11-29,PHI,ORL,4,9,11,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:3),,80,85
0022100305,2021-11-29,PHI,ORL,4,9,7,PHI,ORL,foul,1,False,False,,Okeke P.FOUL (P1.T1) (C.Blair),80,85
0022100305,2021-11-29,PHI,ORL,4,9,4,PHI,ORL,foul,1,False,False,,Hampton P.FOUL (P2.T2) (C.Blair),80,85
0022100305,2021-11-29,PHI,ORL,4,8,55,PHI,PHI,fg_miss,79,False,False,MISS Harris 8' Pullup Jump Shot,,80,85
0022100305,2021-11-29,PHI,ORL,4,8,51,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:6 Def:6),,80,85
0022100305,2021-11-29,PHI,ORL,4,8,51,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P3.T9),,80,85
0022100305,2021-11-29,PHI,ORL,4,8,51,PHI,ORL,steal,1,False,True,steal,steal,80,85
0022100305,2021-11-29,PHI,ORL,4,8,42,ORL,PHI,foul,1,False,False,Thybulle P.FOUL (P3.T1) (N.Buchert),,80,85
0022100305,2021-11-29,PHI,ORL,4,8,33,ORL,ORL,tov,1,False,True,,Hampton Bad Pass Turnover (P4.T10),80,85
0022100305,2021-11-29,PHI,ORL,4,8,33,ORL,PHI,steal,1,False,True,steal,steal,80,85
0022100305,2021-11-29,PHI,ORL,4,8,26,PHI,PHI,fg_miss,57,False,False,MISS Milton 3' Driving Hook Shot,,80,85
0022100305,2021-11-29,PHI,ORL,4,8,22,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:6),80,85
0022100305,2021-11-29,PHI,ORL,4,8,19,ORL,ORL,fg3_miss,103,False,False,,MISS Ross 25' 3PT Running Pull-Up Jump Shot,80,85
0022100305,2021-11-29,PHI,ORL,4,8,18,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:4),,80,85
0022100305,2021-11-29,PHI,ORL,4,8,13,PHI,PHI,fg_make,76,False,False,Thybulle 1' Running Finger Roll Layup (7 PTS) (Maxey 8 AST),,80,87
0022100305,2021-11-29,PHI,ORL,4,8,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),80,87
0022100305,2021-11-29,PHI,ORL,4,7,47,ORL,ORL,fg_make,6,False,False,,Suggs 3' Driving Layup (16 PTS),82,87
0022100305,2021-11-29,PHI,ORL,4,7,29,PHI,PHI,fg_make,1,False,False,Harris 12' Jump Shot (15 PTS),,82,89
0022100305,2021-11-29,PHI,ORL,4,7,18,ORL,PHI,foul,2,False,False,Milton S.FOUL (P3.T2) (C.Blair),,82,89
0022100305,2021-11-29,PHI,ORL,4,7,18,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,82,89
0022100305,2021-11-29,PHI,ORL,4,7,18,ORL,ORL,reb,1,False,False,,Magic Rebound,82,89
0022100305,2021-11-29,PHI,ORL,4,7,18,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (17 PTS),83,89
0022100305,2021-11-29,PHI,ORL,4,6,53,PHI,PHI,fg3_miss,80,False,False,MISS Embiid 25' 3PT Step Back Jump Shot,,83,89
0022100305,2021-11-29,PHI,ORL,4,6,51,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),83,89
0022100305,2021-11-29,PHI,ORL,4,6,45,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 10' Driving Floating Jump Shot,83,89
0022100305,2021-11-29,PHI,ORL,4,6,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:6),,83,89
0022100305,2021-11-29,PHI,ORL,4,6,43,PHI,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T3) (N.Buchert),83,89
0022100305,2021-11-29,PHI,ORL,4,6,32,PHI,PHI,fg_miss,1,False,False,MISS Harris 5' Jump Shot,,83,89
0022100305,2021-11-29,PHI,ORL,4,6,30,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),83,89
0022100305,2021-11-29,PHI,ORL,4,6,12,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 2' Driving Layup,83,89
0022100305,2021-11-29,PHI,ORL,4,6,12,ORL,PHI,block,6,True,False,block,block,83,89
0022100305,2021-11-29,PHI,ORL,4,6,7,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:7),,83,89
0022100305,2021-11-29,PHI,ORL,4,6,5,ORL,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P3) (C.Blair),,83,89
0022100305,2021-11-29,PHI,ORL,4,6,5,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T10),,83,89
0022100305,2021-11-29,PHI,ORL,4,5,51,ORL,PHI,foul,3,False,False,Embiid L.B.FOUL (P4.T3) (M.Boland),,83,89
0022100305,2021-11-29,PHI,ORL,4,5,40,ORL,ORL,tov,4,False,False,,Suggs Traveling Turnover (P2.T11),83,89
0022100305,2021-11-29,PHI,ORL,4,5,25,PHI,PHI,fg_miss,79,False,False,MISS Harris 12' Pullup Jump Shot,,83,89
0022100305,2021-11-29,PHI,ORL,4,5,21,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:12),83,89
0022100305,2021-11-29,PHI,ORL,4,4,58,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 3' Driving Layup,83,89
0022100305,2021-11-29,PHI,ORL,4,4,58,ORL,PHI,block,6,True,False,block,block,83,89
0022100305,2021-11-29,PHI,ORL,4,4,56,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:2),83,89
0022100305,2021-11-29,PHI,ORL,4,4,54,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,83,89
0022100305,2021-11-29,PHI,ORL,4,4,53,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:5),,83,89
0022100305,2021-11-29,PHI,ORL,4,4,44,PHI,PHI,fg_make,9,False,False,Harris 1' Driving Dunk (17 PTS) (Maxey 9 AST),,83,91
0022100305,2021-11-29,PHI,ORL,4,4,21,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (22 PTS),85,91
0022100305,2021-11-29,PHI,ORL,4,4,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,85,91
0022100305,2021-11-29,PHI,ORL,4,3,58,PHI,PHI,fg_miss,80,False,False,MISS Embiid 8' Step Back Jump Shot,,85,91
0022100305,2021-11-29,PHI,ORL,4,3,56,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:9),85,91
0022100305,2021-11-29,PHI,ORL,4,3,51,ORL,ORL,fg_make,52,False,False,,Carter Jr. 2' Alley Oop Dunk (8 PTS) (Wagner 5 AST),87,91
0022100305,2021-11-29,PHI,ORL,4,3,29,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,87,91
0022100305,2021-11-29,PHI,ORL,4,3,27,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:6),87,91
